device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2025-04-03,00:11:25,19.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,00:11:35,15.2,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,00:13:19,17.6,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,00:13:25,17.2,100.0,10.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,00:14:07,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,00:14:38,19.8,68.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,00:14:52,18.3,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,00:15:14,17.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,00:15:34,18.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,00:16:14,17.5,95.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,00:16:40,19.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,00:16:51,15.3,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,00:18:34,17.6,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,00:18:40,17.3,100.0,19.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,00:19:24,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,00:19:54,20.0,68.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,00:20:07,18.3,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,00:20:28,17.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,00:20:49,18.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,00:21:28,17.5,92.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,00:21:56,19.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,00:22:05,15.5,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,00:23:50,17.6,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,00:23:54,17.5,100.0,21.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,00:24:38,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,00:25:08,20.0,68.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,00:25:22,18.3,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,00:25:44,17.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,00:26:06,18.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,00:26:43,17.6,91.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,00:27:11,19.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,00:27:21,15.6,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,00:29:06,17.7,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,00:29:09,17.7,100.0,10.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,00:29:52,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,00:30:22,20.0,68.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,00:30:38,18.3,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,00:30:59,17.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,00:31:22,18.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,00:31:58,17.6,90.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,00:32:26,19.3,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,00:32:36,15.7,100.0,8.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-03,00:34:23,18.0,100.0,6.0,24.7457187,121.0847249
08BEAC252926,2025-04-03,00:34:24,17.8,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-04-03,00:35:08,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,00:35:36,20.0,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,00:35:52,18.5,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,00:36:14,17.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,00:36:37,18.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,00:37:13,17.6,91.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,00:37:42,19.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,00:37:51,16.0,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-03,00:39:39,18.3,100.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-04-03,00:39:39,18.0,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-04-03,00:40:22,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,00:40:53,20.1,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,00:41:08,18.5,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,00:41:29,18.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,00:41:52,18.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,00:42:29,17.8,91.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,00:42:57,19.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,00:43:07,16.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-03,00:44:55,18.6,100.0,5.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,00:45:37,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,00:46:06,20.1,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,00:46:24,18.6,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,00:46:44,18.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,00:47:08,18.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,00:47:43,18.0,90.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,00:48:12,19.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,00:48:21,16.6,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-03,00:50:11,19.0,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,00:50:53,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,00:51:20,20.1,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,00:51:40,18.7,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,00:52:00,18.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,00:52:27,18.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,00:52:57,18.0,90.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,00:53:26,19.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,00:53:36,17.0,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,00:55:16,18.2,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,00:55:25,19.2,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,00:56:09,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,00:56:34,20.1,66.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,00:56:56,19.0,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,00:57:14,18.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,00:57:41,18.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,00:58:12,18.1,89.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,00:58:42,19.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,00:58:55,17.3,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,01:00:33,18.3,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,01:00:40,19.3,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,01:01:25,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,01:01:51,20.2,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,01:02:13,19.0,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,01:02:30,18.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,01:02:56,18.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,01:03:27,18.1,89.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,01:03:56,19.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,01:04:09,17.5,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,01:05:49,18.6,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,01:05:53,19.7,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,01:06:41,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,01:07:06,20.2,66.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,01:07:29,19.0,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,01:07:46,18.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,01:08:13,19.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,01:08:41,18.2,89.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,01:09:11,20.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,01:09:25,17.6,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,01:11:07,18.7,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,01:11:08,19.8,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,01:11:57,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,01:12:23,20.2,67.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,01:12:44,19.0,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,01:13:01,19.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,01:13:28,19.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,01:13:56,18.3,88.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,01:14:25,20.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,01:14:41,18.0,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,01:16:21,19.0,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,01:16:22,20.2,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,01:17:13,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,01:17:38,20.3,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,01:17:59,19.0,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,01:18:15,19.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,01:18:43,19.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,01:19:13,18.5,88.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,01:19:40,20.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,01:19:55,18.3,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,01:21:36,19.3,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,01:21:37,20.6,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,01:22:29,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,01:22:54,20.3,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,01:23:13,19.1,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,01:23:32,19.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,01:23:59,19.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,01:24:29,18.5,86.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,01:24:55,20.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,01:25:11,18.6,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,01:26:51,19.6,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,01:26:52,20.7,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,01:27:45,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,01:28:10,20.3,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,01:28:29,19.1,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,01:28:48,19.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,01:29:15,20.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,01:29:45,18.6,86.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,01:30:11,20.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,01:30:28,18.6,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,01:32:08,19.7,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,01:32:09,21.1,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,01:33:01,18.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,01:33:23,20.5,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,01:33:45,19.2,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,01:34:02,19.5,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,01:34:31,20.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,01:34:59,18.6,85.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,01:35:25,20.3,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,01:35:44,19.0,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,01:37:22,19.8,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,01:37:26,21.5,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,01:38:15,18.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,01:38:38,20.5,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,01:39:01,19.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,01:39:16,19.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,01:39:48,21.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,01:40:15,18.7,86.0,5.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,01:40:40,20.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,01:41:00,19.2,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,01:42:39,20.1,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,01:42:41,21.7,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,01:43:31,18.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,01:43:53,20.6,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,01:44:15,19.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,01:44:30,19.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,01:45:04,21.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,01:45:32,18.7,86.0,5.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,01:45:55,20.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,01:46:14,19.5,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,01:47:54,20.3,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,01:47:56,22.1,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,01:48:46,19.0,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,01:49:08,20.6,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,01:49:30,19.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,01:49:45,20.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,01:50:21,21.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,01:50:46,18.8,87.0,5.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,01:51:09,20.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,01:51:30,19.6,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,01:53:11,20.5,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,01:53:12,22.1,100.0,5.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,01:54:01,19.2,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,01:54:22,20.6,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,01:54:47,19.3,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,01:55:01,20.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,01:55:34,21.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,01:56:02,19.0,86.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,01:56:26,20.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,01:56:46,19.6,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,01:58:26,20.6,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,01:58:54,22.3,100.0,5.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,01:59:15,19.5,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,01:59:36,20.7,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,02:00:04,19.3,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-03,02:00:16,20.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,02:00:49,22.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,02:01:15,19.0,86.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,02:01:40,20.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,02:02:03,19.6,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,02:03:42,20.8,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,02:04:10,22.5,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,02:04:31,19.6,88.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,02:04:51,20.7,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,02:05:20,19.3,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-04-03,02:06:07,22.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,02:06:30,19.1,87.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,02:06:55,20.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,02:07:18,19.7,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,02:08:58,21.0,100.0,3.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,02:09:25,22.6,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,02:09:47,19.8,88.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,02:10:06,20.7,67.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-03,02:10:39,19.5,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-04-03,02:11:22,22.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,02:11:45,19.2,87.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,02:12:11,20.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,02:12:34,19.8,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,02:14:14,21.0,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,02:14:40,22.6,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,02:15:02,20.0,83.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,02:15:22,20.8,67.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-04-03,02:15:50,21.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-03,02:15:56,19.5,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-04-03,02:16:38,22.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,02:16:59,19.2,87.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,02:17:28,20.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,02:17:48,20.0,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,02:19:31,21.1,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,02:19:55,22.6,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,02:20:16,20.2,83.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,02:20:37,21.0,67.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-04-03,02:21:06,20.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-03,02:21:11,19.5,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-04-03,02:21:54,22.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,02:22:13,19.3,86.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,02:22:43,21.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,02:23:03,20.1,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,02:24:50,21.2,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,02:25:10,22.7,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,02:25:33,20.3,80.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,02:25:55,21.0,67.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-04-03,02:26:22,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-03,02:26:27,19.6,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-04-03,02:27:08,22.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,02:27:28,19.3,85.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,02:27:58,21.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,02:28:20,20.2,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,02:30:08,21.3,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,02:30:25,22.6,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,02:30:50,20.3,81.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,02:31:09,21.1,67.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-04-03,02:31:39,21.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-03,02:31:42,19.6,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-04-03,02:32:23,23.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,02:32:41,19.5,84.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,02:33:12,21.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,02:33:36,20.3,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,02:35:25,21.3,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-03,02:35:40,22.7,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-04-03,02:36:04,20.5,81.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-04-03,02:36:25,21.1,67.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-04-03,02:36:54,21.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-03,02:37:38,23.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-03,02:37:56,19.5,84.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-04-03,02:38:27,21.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-03,02:38:53,20.5,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2025-04-03,02:40:40,21.5,100.0,1.0,24.7197913,121.7436012
