device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-04-14,00:58:41,21.0,83.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,00:59:53,23.1,63.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,01:00:30,24.0,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,01:00:31,23.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,01:00:59,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,01:01:02,26.8,69.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,01:01:22,22.0,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,01:01:57,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,01:03:07,22.1,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,01:03:38,23.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,01:03:57,21.1,83.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,01:05:09,23.5,61.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,01:05:44,24.2,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,01:05:47,23.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,01:06:15,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,01:06:19,27.0,68.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,01:06:48,22.1,94.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,01:07:14,19.6,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,01:08:21,22.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,01:08:54,24.0,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,01:09:13,21.2,82.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,01:10:25,24.0,66.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,01:10:59,24.2,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,01:11:03,23.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-14,01:11:36,27.0,68.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,01:12:03,22.2,94.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,01:12:28,20.0,95.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,01:13:35,22.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,01:14:09,24.0,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,01:14:27,21.5,81.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,01:15:41,24.1,70.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,01:16:15,24.3,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,01:16:20,23.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,01:16:44,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,01:16:49,27.1,67.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,01:17:18,22.2,93.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,01:17:44,20.3,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,01:18:50,22.3,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,01:19:23,24.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,01:19:43,21.6,80.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,01:21:00,24.1,69.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,01:21:30,24.5,100.0,9.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,01:21:36,24.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,01:21:59,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,01:22:07,27.2,68.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,01:22:32,22.5,92.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,01:22:58,20.7,94.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,01:24:05,22.6,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,01:24:39,24.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,01:24:59,21.7,74.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,01:26:14,24.3,67.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,01:26:45,24.7,100.0,9.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,01:26:51,24.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,01:27:15,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,01:27:21,27.3,68.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,01:27:48,22.6,87.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,01:28:13,20.8,94.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,01:29:18,22.7,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,01:29:55,24.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,01:30:17,21.8,70.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,01:31:29,24.6,67.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,01:32:02,24.8,100.0,9.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,01:32:07,24.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,01:32:31,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,01:32:37,27.3,68.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,01:33:06,22.7,85.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,01:33:27,21.1,93.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,01:34:33,22.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,01:35:10,24.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,01:35:31,22.0,72.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,01:36:45,24.7,65.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,01:37:18,24.8,100.0,9.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,01:37:22,24.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,01:37:46,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,01:37:52,27.5,66.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,01:38:23,22.7,84.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,01:38:41,21.3,94.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,01:39:48,23.0,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,01:40:24,24.5,99.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,01:40:50,22.1,72.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,01:41:59,25.2,61.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,01:42:36,25.0,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,01:42:37,24.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,01:43:01,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,01:43:08,27.5,65.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,01:43:38,23.0,84.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,01:43:56,21.5,95.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,01:45:02,23.1,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,01:45:39,24.5,97.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,01:46:04,22.1,72.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,01:47:15,25.6,62.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,01:47:52,25.2,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,01:47:53,24.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,01:48:16,22.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,01:48:22,27.6,64.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,01:48:58,22.8,83.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,01:49:11,21.7,95.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,01:50:18,23.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,01:50:57,24.6,94.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,01:51:21,22.2,70.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,01:52:30,25.7,67.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,01:53:08,25.2,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,01:53:09,24.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,01:53:31,22.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,01:53:38,27.6,63.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,01:54:13,22.8,82.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,01:54:29,21.8,95.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,01:55:32,23.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,01:56:12,24.7,98.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,01:56:36,22.2,67.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,01:57:49,26.0,62.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,01:58:22,25.5,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,01:58:25,24.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,01:58:46,23.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,01:58:56,27.6,63.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,01:59:28,22.8,84.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,01:59:46,22.1,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,02:00:48,23.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,02:01:29,24.8,95.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,02:01:50,22.3,67.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,02:03:03,26.0,59.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,02:03:37,25.7,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,02:03:40,24.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,02:04:00,23.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,02:04:10,27.7,63.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,02:04:46,23.0,83.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,02:05:03,22.2,95.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,02:06:03,23.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,02:06:45,25.0,93.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,02:07:05,22.5,66.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,02:08:18,26.0,56.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,02:08:52,25.8,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,02:08:55,24.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,02:09:15,23.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,02:09:27,27.7,63.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,02:10:05,23.2,84.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,02:10:18,22.5,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,02:11:16,23.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,02:12:02,25.0,92.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,02:12:20,22.5,67.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,02:13:33,26.1,58.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,02:14:07,26.0,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,02:14:11,24.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,02:14:30,23.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,02:14:43,27.8,63.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,02:15:20,23.3,82.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,02:15:33,22.6,95.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,02:16:33,23.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,02:17:20,25.1,93.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,02:17:34,22.6,66.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,02:18:51,26.2,55.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,02:19:23,26.0,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,02:19:27,24.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,02:19:45,23.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,02:19:59,27.8,63.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,02:20:38,23.6,82.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,02:20:48,22.8,96.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-14,02:22:36,25.1,93.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,02:22:49,22.7,66.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,02:24:06,26.3,57.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,02:24:40,26.1,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,02:24:42,24.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,02:25:00,23.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,02:25:17,27.8,64.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,02:25:56,23.7,84.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,02:26:04,23.0,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,02:26:58,23.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,02:27:52,25.1,91.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,02:28:05,22.8,67.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,02:29:23,26.3,56.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,02:29:55,26.2,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,02:29:59,24.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,02:30:15,23.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,02:30:31,28.0,65.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,02:31:11,24.0,85.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,02:31:19,23.2,95.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,02:32:16,24.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,02:33:06,25.2,93.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,02:33:21,23.0,71.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,02:34:42,26.5,60.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-14,02:35:09,26.3,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-14,02:35:15,24.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-04-14,02:35:36,23.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-14,02:35:49,28.1,64.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-04-14,02:36:32,24.1,87.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-04-14,02:36:34,23.3,95.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-14,02:37:32,24.1,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-14,02:38:22,25.3,94.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-14,02:38:35,23.1,73.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-14,02:39:57,26.6,62.0,3.0,24.6249909,121.1483419
