device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-04-25,01:02:39,24.1,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-25,01:03:05,26.1,100.0,6.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-25,01:03:35,23.5,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-25,01:03:44,23.8,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-25,01:04:30,27.3,95.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,01:05:13,25.2,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,01:06:09,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,01:07:17,28.6,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,01:07:25,21.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-25,01:07:49,25.3,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-25,01:07:52,24.1,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-25,01:08:19,26.2,100.0,7.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-25,01:08:48,23.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-25,01:08:57,23.8,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-25,01:09:43,27.3,94.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,01:10:25,25.1,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,01:11:21,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,01:12:32,28.5,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,01:12:38,21.7,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-25,01:13:02,25.3,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-25,01:13:06,24.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-25,01:13:32,26.3,100.0,7.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-25,01:14:02,23.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-25,01:14:09,23.7,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-25,01:14:57,27.2,93.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,01:15:39,25.1,100.0,16.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,01:16:33,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,01:17:45,28.0,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,01:17:51,21.7,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-25,01:18:16,25.3,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-25,01:18:19,24.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-25,01:18:44,26.3,100.0,13.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-25,01:19:15,23.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-25,01:19:22,23.7,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-25,01:20:09,27.1,93.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,01:20:51,25.1,100.0,21.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,01:21:48,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,01:22:57,27.7,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,01:23:04,21.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-25,01:23:29,25.3,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-25,01:23:31,24.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-25,01:23:57,26.3,100.0,14.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-25,01:24:28,23.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-25,01:24:36,23.7,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-25,01:25:21,27.0,92.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,01:26:05,25.1,100.0,28.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,01:27:01,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,01:28:11,27.3,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,01:28:18,21.6,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-25,01:28:45,24.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-25,01:29:11,25.3,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-04-25,01:29:12,26.3,100.0,5.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-25,01:29:47,23.3,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-25,01:29:49,23.7,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-25,01:30:35,26.8,92.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,01:31:17,24.8,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,01:32:14,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,01:33:25,26.6,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,01:33:33,22.0,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-25,01:33:57,23.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-25,01:34:25,25.0,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-04-25,01:34:27,26.3,100.0,5.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-25,01:35:01,23.7,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-25,01:35:05,23.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-25,01:35:47,26.8,92.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,01:36:31,24.6,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,01:37:26,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,01:38:38,26.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,01:38:50,22.1,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-25,01:39:12,24.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-25,01:39:38,24.8,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-04-25,01:39:41,26.5,100.0,6.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-25,01:40:14,23.7,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-25,01:40:18,23.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-25,01:41:02,26.7,93.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,01:41:45,24.6,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,01:42:40,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,01:43:51,25.6,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,01:44:19,22.3,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-25,01:44:26,24.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-25,01:44:51,24.7,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-04-25,01:44:57,26.3,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-25,01:45:26,23.7,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-25,01:45:34,23.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-25,01:46:15,26.7,93.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,01:47:05,24.8,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,01:47:53,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,01:49:03,25.5,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,01:49:33,22.3,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-25,01:49:39,23.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-25,01:50:05,24.6,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-04-25,01:50:11,26.3,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-25,01:50:38,23.6,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-25,01:50:47,23.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-25,01:51:27,26.7,93.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,01:52:31,25.0,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,01:53:07,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,01:54:17,25.3,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,01:54:47,22.1,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-25,01:54:53,23.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-25,01:55:19,24.6,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-04-25,01:55:25,26.2,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-25,01:55:51,23.6,100.0,5.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-25,01:55:59,23.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-25,01:56:40,26.7,93.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,01:57:43,25.0,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,01:58:19,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,01:59:30,25.2,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,02:00:05,21.8,100.0,16.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-25,02:00:06,23.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-25,02:00:33,24.5,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-04-25,02:00:38,26.2,100.0,0.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-25,02:01:07,23.5,100.0,6.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-25,02:01:14,23.2,100.0,7.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-25,02:01:52,26.7,93.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,02:03:05,25.0,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,02:03:31,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,02:04:44,25.2,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,02:05:18,21.7,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-25,02:05:20,23.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-25,02:05:45,24.5,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-04-25,02:05:52,26.1,100.0,3.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-25,02:06:21,23.5,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-25,02:06:28,23.1,100.0,7.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-25,02:07:08,26.6,93.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,02:08:20,24.8,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,02:08:46,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,02:09:59,25.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,02:10:30,21.5,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-25,02:10:34,23.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-25,02:10:59,24.5,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-04-25,02:11:06,26.1,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-25,02:11:35,23.5,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-25,02:11:41,23.1,100.0,8.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-25,02:12:21,26.6,93.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,02:13:33,24.7,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,02:14:00,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,02:15:13,25.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,02:15:54,21.0,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-25,02:15:58,23.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-25,02:16:12,24.5,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-04-25,02:16:20,26.1,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-25,02:16:47,23.5,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-25,02:16:54,23.1,100.0,8.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-25,02:17:34,26.5,92.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,02:18:55,24.7,100.0,2.0,24.6184001,121.8335688
08BEAC245D70,2025-04-25,02:20:26,24.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,02:21:11,20.8,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-25,02:21:13,23.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-25,02:21:26,24.5,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-04-25,02:21:32,26.0,100.0,0.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-25,02:22:00,23.3,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-25,02:22:08,23.1,100.0,8.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-25,02:22:48,26.3,93.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,02:24:10,24.6,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,02:24:23,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,02:25:39,24.7,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,02:26:23,20.6,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-25,02:26:28,23.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-25,02:26:38,24.3,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-04-25,02:26:47,26.0,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-25,02:27:12,23.2,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-25,02:27:21,23.1,100.0,8.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-25,02:28:00,26.5,93.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,02:29:24,24.5,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,02:29:44,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,02:30:52,24.6,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-25,02:31:35,20.5,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-25,02:31:41,23.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-25,02:31:53,24.3,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-04-25,02:32:00,26.0,100.0,0.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-25,02:32:26,23.1,100.0,9.0,24.7457187,121.0847249
08BEAC2529F6,2025-04-25,02:32:33,23.1,100.0,8.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-25,02:33:12,26.3,93.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-04-25,02:34:39,24.5,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-04-25,02:35:01,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-25,02:36:06,24.6,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-25,02:36:54,23.3,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-25,02:37:03,20.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-25,02:37:06,24.2,100.0,2.0,24.6398775,121.8336131
