device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2025-04-07,00:19:52,23.1,100.0,15.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-07,00:20:05,22.0,100.0,25.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-07,00:20:16,23.1,82.0,11.0,24.87157,120.999122
08BEAC252BA0,2025-04-07,00:22:10,22.0,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,00:22:24,19.6,100.0,12.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,00:22:32,20.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,00:23:25,21.3,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,00:23:37,21.0,93.0,15.0,24.6398775,121.8336131
08BEAC245D70,2025-04-07,00:23:39,23.3,100.0,11.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-07,00:25:08,23.8,100.0,15.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-07,00:25:23,22.1,100.0,20.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-07,00:25:31,23.2,82.0,11.0,24.87157,120.999122
08BEAC252BA0,2025-04-07,00:27:25,22.1,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,00:27:42,19.7,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,00:27:48,20.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,00:28:42,21.6,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,00:28:53,21.1,92.0,15.0,24.6398775,121.8336131
08BEAC245D70,2025-04-07,00:28:58,23.5,100.0,11.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-07,00:30:23,24.5,100.0,15.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-07,00:30:39,22.2,100.0,19.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-07,00:30:48,23.2,82.0,10.0,24.87157,120.999122
08BEAC252BA0,2025-04-07,00:32:41,22.2,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,00:32:57,20.0,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,00:33:04,20.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,00:33:56,21.7,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,00:34:10,21.2,91.0,17.0,24.6398775,121.8336131
08BEAC245D70,2025-04-07,00:34:13,23.6,100.0,12.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-07,00:35:37,24.3,100.0,14.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-07,00:35:54,22.3,100.0,18.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-07,00:36:03,23.3,82.0,11.0,24.87157,120.999122
08BEAC252BA0,2025-04-07,00:37:55,22.3,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,00:38:13,20.1,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,00:38:18,20.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,00:39:10,22.0,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,00:39:24,21.5,90.0,14.0,24.6398775,121.8336131
08BEAC245D70,2025-04-07,00:39:30,23.7,100.0,11.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-07,00:40:52,24.2,100.0,14.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-07,00:41:10,22.3,100.0,19.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-07,00:41:18,23.3,82.0,11.0,24.87157,120.999122
08BEAC252BA0,2025-04-07,00:43:11,22.5,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,00:43:29,20.2,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,00:43:35,20.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,00:44:26,22.1,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,00:44:39,21.7,89.0,14.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,00:46:07,24.2,100.0,14.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-07,00:46:25,22.3,100.0,18.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-07,00:46:34,23.5,81.0,10.0,24.87157,120.999122
08BEAC252BA0,2025-04-07,00:48:27,22.6,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,00:48:44,20.6,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,00:48:51,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,00:49:42,22.3,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,00:49:54,21.8,89.0,14.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,00:51:23,24.2,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,00:51:49,23.5,81.0,10.0,24.87157,120.999122
08BEAC252BA0,2025-04-07,00:53:43,22.6,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,00:53:59,20.8,100.0,12.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,00:54:06,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,00:54:57,22.6,100.0,11.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,00:55:09,22.0,88.0,14.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,00:56:38,24.1,100.0,16.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,00:57:02,23.6,81.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,00:57:10,22.6,100.0,13.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,00:58:58,22.6,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,00:59:14,21.1,100.0,12.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,00:59:21,20.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,01:00:15,22.7,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,01:00:26,22.1,88.0,14.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,01:01:52,24.1,100.0,16.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,01:02:18,23.6,81.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,01:02:26,22.8,100.0,13.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,01:04:14,22.8,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,01:04:32,21.2,100.0,12.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,01:04:37,20.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,01:05:31,22.8,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,01:05:41,22.2,87.0,14.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,01:07:07,24.2,100.0,16.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,01:07:34,23.7,81.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,01:07:43,23.0,100.0,13.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,01:09:29,23.0,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,01:09:47,21.0,100.0,12.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,01:09:52,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,01:10:47,23.0,100.0,11.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,01:10:59,22.3,84.0,13.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,01:12:23,24.5,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,01:12:49,23.8,81.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,01:12:58,23.2,100.0,12.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,01:14:44,23.1,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,01:15:02,20.8,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,01:15:08,21.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,01:16:04,23.1,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,01:16:14,22.6,84.0,12.0,24.6398775,121.8336131
08BEAC245D70,2025-04-07,01:17:18,25.2,100.0,11.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-07,01:17:38,24.6,100.0,17.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,01:18:07,23.8,81.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,01:18:12,23.5,100.0,13.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,01:20:00,23.2,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,01:20:18,20.6,100.0,12.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,01:20:23,21.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,01:21:19,23.2,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,01:21:30,22.7,86.0,12.0,24.6398775,121.8336131
08BEAC245D70,2025-04-07,01:22:35,25.3,100.0,11.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-07,01:22:52,24.5,100.0,16.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,01:23:24,24.0,81.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,01:23:28,23.6,100.0,12.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,01:25:14,23.3,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,01:25:34,20.5,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,01:25:37,21.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,01:26:34,23.2,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,01:26:47,22.8,86.0,10.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,01:28:06,24.5,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,01:28:39,24.1,81.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,01:28:46,23.7,100.0,12.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,01:30:30,23.2,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,01:30:49,20.6,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,01:30:54,21.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,01:31:50,23.3,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,01:32:03,23.0,86.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,01:33:22,24.3,100.0,16.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,01:33:54,24.1,81.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,01:34:01,23.8,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2025-04-07,01:34:04,25.6,100.0,10.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-07,01:35:47,23.2,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,01:36:05,20.7,100.0,14.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,01:36:10,21.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,01:37:05,23.5,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,01:37:19,23.1,85.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,01:38:38,24.6,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,01:39:08,24.2,81.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,01:39:15,24.0,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2025-04-07,01:39:34,25.6,100.0,10.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-07,01:41:01,23.3,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,01:41:22,21.2,100.0,14.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,01:41:26,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,01:42:23,23.6,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,01:42:33,23.2,85.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,01:43:54,24.6,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,01:44:25,24.5,81.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,01:44:30,24.1,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2025-04-07,01:45:10,25.6,100.0,10.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-07,01:46:17,23.3,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,01:46:36,21.5,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,01:46:41,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,01:47:37,23.8,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,01:47:50,23.2,84.0,10.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,01:49:10,24.6,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,01:49:42,24.6,81.0,12.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,01:49:45,24.2,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,01:51:32,23.5,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,01:51:51,21.6,100.0,12.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,01:51:59,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,01:52:55,24.1,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,01:53:05,23.3,85.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,01:54:26,24.5,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,01:54:58,24.7,81.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,01:55:00,24.2,100.0,10.0,24.6184001,121.8335688
08BEAC245D70,2025-04-07,01:56:10,25.7,100.0,10.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-07,01:56:46,23.5,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,01:57:08,21.8,100.0,12.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,01:57:14,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,01:58:12,24.2,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,01:58:22,23.3,84.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,01:59:42,24.5,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,02:00:14,24.8,80.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,02:00:15,24.2,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,02:02:02,23.6,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,02:02:24,22.3,100.0,12.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,02:02:28,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,02:03:27,24.2,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,02:03:39,23.3,83.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,02:04:56,24.2,100.0,16.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,02:05:30,25.0,80.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,02:05:31,24.2,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2025-04-07,02:07:11,25.6,100.0,9.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-07,02:07:18,23.6,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,02:07:39,22.8,100.0,12.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,02:07:44,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-07,02:08:43,24.1,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-07,02:08:55,23.3,83.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,02:10:11,24.2,100.0,16.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-07,02:10:49,24.2,100.0,11.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-07,02:10:49,25.1,80.0,11.0,24.87157,120.999122
08BEAC252BA0,2025-04-07,02:12:33,23.6,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,02:12:55,23.1,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,02:12:59,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-07,02:14:10,23.3,82.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-07,02:15:25,24.2,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,02:16:03,25.1,80.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,02:16:04,24.3,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,02:17:49,23.6,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,02:18:10,22.8,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,02:18:16,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-07,02:19:25,23.3,81.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-04-07,02:19:39,24.1,100.0,9.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-07,02:20:40,24.5,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,02:21:18,25.1,80.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,02:21:20,24.3,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,02:23:06,23.6,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,02:23:26,22.2,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,02:23:32,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-07,02:24:40,23.5,81.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-04-07,02:24:55,24.0,100.0,9.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-07,02:25:54,24.7,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,02:26:32,25.2,80.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,02:26:36,24.6,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,02:28:19,23.6,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,02:28:41,22.1,100.0,12.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,02:28:49,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-07,02:29:56,23.5,81.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-04-07,02:30:10,24.1,100.0,9.0,24.7197913,121.7436012
08BEAC245D70,2025-04-07,02:31:00,25.8,100.0,8.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-07,02:31:10,24.8,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,02:31:47,25.2,79.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,02:31:53,24.6,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,02:33:34,23.7,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,02:33:55,22.1,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-07,02:35:12,23.6,82.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-04-07,02:35:25,24.2,100.0,8.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-07,02:36:25,25.0,100.0,15.0,24.7457187,121.0847249
08BEAC245D70,2025-04-07,02:36:27,25.7,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-07,02:37:03,25.5,80.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,02:37:10,24.8,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,02:38:49,23.8,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,02:39:11,22.2,100.0,12.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,02:39:14,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-07,02:40:29,23.6,81.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-04-07,02:40:38,24.2,100.0,8.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-07,02:41:41,25.0,100.0,16.0,24.7457187,121.0847249
08BEAC245D70,2025-04-07,02:41:45,25.6,100.0,9.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-07,02:42:22,25.6,80.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,02:42:26,25.0,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,02:44:04,23.8,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,02:44:27,22.1,100.0,12.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,02:44:32,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-07,02:45:45,23.6,82.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-04-07,02:45:56,24.3,100.0,8.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-07,02:46:57,25.0,100.0,16.0,24.7457187,121.0847249
08BEAC245D70,2025-04-07,02:47:02,25.5,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-07,02:47:39,25.6,79.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,02:47:42,25.0,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,02:49:19,24.0,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,02:49:47,22.5,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,02:49:48,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-07,02:51:02,23.6,82.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-04-07,02:51:13,24.3,100.0,8.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-07,02:52:10,25.1,100.0,16.0,24.7457187,121.0847249
08BEAC245D70,2025-04-07,02:52:26,25.3,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-07,02:52:55,25.7,79.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,02:52:57,25.0,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,02:54:35,24.1,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,02:55:04,22.3,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,02:55:05,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-07,02:56:18,23.6,83.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-04-07,02:56:29,24.7,100.0,8.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-07,02:57:24,25.3,100.0,16.0,24.7457187,121.0847249
08BEAC245D70,2025-04-07,02:57:51,25.3,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-07,02:58:09,25.7,79.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,02:58:15,25.0,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,02:59:49,24.1,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,03:00:17,22.2,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,03:00:20,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-07,03:01:34,23.8,85.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-04-07,03:01:46,24.6,100.0,8.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-07,03:02:38,25.3,100.0,17.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-07,03:03:24,25.7,78.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-04-07,03:03:29,24.8,100.0,12.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-07,03:05:05,24.1,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-07,03:05:34,22.1,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2025-04-07,03:05:35,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-07,03:06:50,23.8,85.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-04-07,03:07:03,24.7,100.0,8.0,24.7197913,121.7436012
