device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-01-27,00:12:20,14.1,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-27,00:12:49,18.5,76.0,3.0,24.87157,120.999122
08BEAC252936,2025-01-27,00:14:11,11.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,00:14:53,10.5,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,00:15:13,6.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,00:15:51,14.6,100.0,300.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,00:16:03,12.6,100.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,00:16:29,12.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,00:16:43,13.6,88.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-01-27,00:17:36,14.1,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-27,00:18:16,18.5,76.0,3.0,24.87157,120.999122
08BEAC252936,2025-01-27,00:19:26,11.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,00:20:09,10.5,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,00:20:27,6.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,00:21:06,14.7,100.0,250.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,00:21:17,12.7,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,00:21:45,12.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,00:21:59,13.6,88.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-01-27,00:23:01,14.1,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-27,00:23:40,18.5,76.0,3.0,24.87157,120.999122
08BEAC252936,2025-01-27,00:24:42,11.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,00:25:23,10.6,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,00:25:42,6.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,00:26:22,14.6,100.0,374.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-27,00:26:59,12.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,00:27:15,13.6,90.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-01-27,00:28:15,14.2,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-27,00:29:09,18.6,76.0,3.0,24.87157,120.999122
08BEAC252936,2025-01-27,00:29:56,11.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-27,00:30:55,6.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,00:31:38,14.7,100.0,457.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,00:31:39,12.6,100.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,00:32:16,12.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,00:32:29,13.7,89.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-01-27,00:33:30,14.2,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-27,00:34:27,18.5,76.0,3.0,24.87157,120.999122
08BEAC252936,2025-01-27,00:35:11,11.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,00:35:48,10.8,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,00:36:10,6.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,00:36:54,14.7,100.0,331.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,00:36:59,12.5,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,00:37:30,12.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,00:37:46,13.7,89.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-01-27,00:38:47,14.3,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-27,00:39:51,18.5,76.0,3.0,24.87157,120.999122
08BEAC252936,2025-01-27,00:40:26,11.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,00:41:02,10.8,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,00:41:25,6.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,00:42:08,14.7,100.0,655.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,00:42:12,12.5,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,00:42:45,12.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,00:43:01,13.7,89.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-01-27,00:44:05,14.6,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-27,00:45:12,18.6,76.0,3.0,24.87157,120.999122
08BEAC252936,2025-01-27,00:45:42,11.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,00:46:18,10.8,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,00:46:41,6.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,00:47:23,14.7,100.0,630.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,00:47:30,12.5,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,00:47:59,12.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,00:48:15,13.6,90.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-01-27,00:49:19,14.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-27,00:50:38,18.6,76.0,3.0,24.87157,120.999122
08BEAC252936,2025-01-27,00:50:57,11.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,00:51:32,10.8,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,00:51:56,6.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,00:52:37,14.7,100.0,508.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,00:52:44,12.6,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,00:53:12,12.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,00:53:30,13.7,92.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-01-27,00:54:35,14.8,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-01-27,00:56:13,11.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,00:56:51,11.0,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,00:57:11,6.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,00:57:52,14.8,100.0,418.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,00:58:00,12.7,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,00:58:27,12.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,00:58:47,13.7,93.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-01-27,00:59:57,15.0,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-27,01:01:11,18.6,76.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-01-27,01:02:05,11.0,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,01:02:27,6.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,01:03:06,14.7,100.0,273.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,01:03:16,12.7,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,01:03:42,12.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,01:04:03,13.8,94.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-01-27,01:06:33,18.6,76.0,3.0,24.87157,120.999122
08BEAC252936,2025-01-27,01:06:38,11.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,01:07:20,11.0,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,01:07:42,6.7,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,01:08:22,14.7,100.0,310.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,01:08:30,12.6,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,01:08:57,12.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,01:09:17,13.8,91.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-01-27,01:11:21,15.0,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-01-27,01:11:53,11.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-27,01:12:01,18.6,76.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-01-27,01:12:35,10.8,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,01:12:59,6.7,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,01:13:37,14.8,100.0,317.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,01:13:46,12.7,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,01:14:11,12.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,01:14:33,13.8,91.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-01-27,01:16:56,15.0,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-01-27,01:17:11,11.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-27,01:17:27,18.6,76.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-27,01:17:49,11.0,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,01:18:13,6.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,01:18:53,14.8,100.0,292.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,01:19:00,12.8,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,01:19:26,12.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,01:19:49,13.8,90.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-01-27,01:22:27,15.1,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-01-27,01:22:27,11.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-27,01:22:43,18.6,76.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-27,01:23:03,11.1,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,01:23:27,6.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,01:24:08,15.0,100.0,138.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,01:24:16,13.0,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,01:24:43,12.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,01:25:03,13.8,90.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-01-27,01:27:41,10.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-27,01:28:01,14.8,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-27,01:28:01,18.6,76.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-27,01:28:18,11.1,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,01:28:41,6.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,01:29:24,15.0,100.0,199.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,01:29:32,13.1,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,01:29:57,12.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,01:30:19,13.8,90.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-01-27,01:32:57,11.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-27,01:33:17,14.7,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-27,01:33:23,18.6,76.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-27,01:33:33,11.1,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,01:33:55,6.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,01:34:39,15.0,100.0,209.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,01:34:46,13.1,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,01:35:13,12.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,01:35:35,13.8,91.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-01-27,01:38:13,10.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-27,01:38:33,14.7,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-27,01:38:39,18.6,76.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-27,01:38:49,11.1,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2025-01-27,01:39:54,15.0,100.0,190.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,01:40:01,13.2,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,01:40:29,12.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,01:40:49,13.8,91.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-01-27,01:43:28,10.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-27,01:43:49,14.7,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-27,01:43:56,18.6,76.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-27,01:44:02,11.0,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,01:44:20,6.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,01:45:08,15.0,100.0,195.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,01:45:15,13.3,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,01:45:44,12.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,01:46:03,14.0,90.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-01-27,01:48:44,10.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-27,01:49:16,18.6,76.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-27,01:49:17,10.8,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2025-01-27,01:49:28,14.6,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-27,01:49:36,6.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,01:50:23,15.1,100.0,208.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,01:50:30,13.3,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,01:50:58,12.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,01:51:18,13.8,89.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-01-27,01:53:59,10.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,01:54:30,10.8,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-01-27,01:54:45,14.7,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-27,01:54:50,18.6,76.0,4.0,24.87157,120.999122
08BEAC252B9A,2025-01-27,01:54:53,6.3,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,01:55:37,15.1,100.0,233.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,01:55:45,13.5,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,01:56:13,12.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,01:56:34,13.7,90.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-01-27,01:59:13,10.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,01:59:45,10.8,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-01-27,02:00:03,14.7,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-27,02:00:10,6.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-27,02:00:10,18.6,76.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-27,02:00:54,15.1,100.0,232.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,02:00:58,13.5,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,02:01:28,12.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,02:01:51,13.7,91.0,0.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-27,02:05:00,10.8,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-01-27,02:05:18,14.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-27,02:05:25,6.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-27,02:05:30,18.6,76.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-27,02:06:08,15.1,100.0,269.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,02:06:12,13.5,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,02:06:42,12.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,02:07:06,13.8,93.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-27,02:10:09,10.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,02:10:17,10.8,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,02:10:39,6.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-27,02:10:54,18.6,76.0,4.0,24.87157,120.999122
08BEAC245D70,2025-01-27,02:10:56,14.8,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-01-27,02:11:23,15.2,100.0,277.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,02:11:30,13.3,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,02:11:57,12.6,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-01-27,02:15:24,11.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,02:15:31,10.8,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,02:15:55,6.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-27,02:16:13,18.6,76.0,4.0,24.87157,120.999122
08BEAC245D70,2025-01-27,02:16:15,14.8,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-01-27,02:16:38,15.1,100.0,199.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,02:16:45,13.3,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,02:17:12,12.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,02:17:32,13.8,92.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-01-27,02:20:42,11.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,02:20:49,10.8,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,02:21:11,6.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-01-27,02:21:46,14.8,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-01-27,02:21:55,15.1,100.0,252.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,02:22:00,13.3,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,02:22:26,12.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,02:22:51,13.8,93.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-01-27,02:25:59,11.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,02:26:04,11.0,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,02:26:25,6.2,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-27,02:26:48,18.6,76.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-27,02:27:06,14.8,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-01-27,02:27:10,15.1,100.0,273.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,02:27:15,13.2,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,02:27:42,12.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,02:28:06,13.8,93.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-01-27,02:31:14,11.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,02:31:20,11.1,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,02:31:42,6.2,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-27,02:32:15,18.7,75.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-27,02:32:22,14.8,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-01-27,02:32:24,15.1,100.0,267.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,02:32:29,13.5,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-27,02:32:56,12.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,02:33:22,13.8,92.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-01-27,02:36:30,11.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,02:36:34,11.1,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,02:36:57,6.2,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,02:37:38,15.1,100.0,225.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-27,02:37:40,18.7,76.0,5.0,24.87157,120.999122
08BEAC25285C,2025-01-27,02:37:43,13.2,100.0,4.0,24.76471,120.9925
08BEAC245D70,2025-01-27,02:37:49,14.7,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-27,02:38:11,12.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,02:38:36,13.7,91.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-01-27,02:41:46,11.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,02:41:48,11.2,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,02:42:14,6.2,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,02:42:54,15.1,100.0,240.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,02:43:00,13.1,100.0,4.0,24.76471,120.9925
08BEAC252CE2,2025-01-27,02:43:02,18.7,76.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-27,02:43:08,14.7,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-27,02:43:25,12.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-27,02:43:54,13.8,91.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-01-27,02:47:02,11.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-27,02:47:03,11.3,100.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-27,02:47:30,6.2,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,02:48:08,15.1,100.0,262.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,02:48:15,13.3,100.0,4.0,24.76471,120.9925
08BEAC252CE2,2025-01-27,02:48:27,18.7,76.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-01-27,02:48:39,12.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-01-27,02:48:43,14.8,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-27,02:49:13,13.8,91.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-27,02:52:17,11.3,100.0,6.0,24.7457187,121.0847249
08BEAC252936,2025-01-27,02:52:18,11.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-27,02:52:47,6.2,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,02:53:22,15.0,100.0,235.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,02:53:30,13.2,100.0,4.0,24.76471,120.9925
08BEAC252CE2,2025-01-27,02:53:53,18.7,75.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-01-27,02:53:55,12.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-01-27,02:54:09,14.8,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-27,02:54:29,13.8,92.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-27,02:57:31,11.5,100.0,7.0,24.7457187,121.0847249
08BEAC252936,2025-01-27,02:57:33,11.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-27,02:58:01,6.3,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-01-27,02:58:38,15.1,100.0,221.0,24.7197913,121.7436012
08BEAC25285C,2025-01-27,02:58:44,13.1,100.0,4.0,24.76471,120.9925
08BEAC252CE2,2025-01-27,02:59:08,18.7,75.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-01-27,02:59:10,12.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2025-01-27,02:59:28,15.0,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-27,02:59:44,13.7,91.0,0.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-27,03:02:46,11.6,100.0,8.0,24.7457187,121.0847249
08BEAC252936,2025-01-27,03:02:48,11.6,100.0,0.0,24.7051698,121.1833096
