device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-07-31,02:13:44,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,02:14:05,28.2,77.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,02:15:24,31.3,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,02:18:57,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,02:19:18,28.2,76.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,02:20:38,31.2,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,02:24:10,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,02:24:30,28.1,76.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,02:25:52,31.2,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,02:29:23,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,02:29:45,28.1,76.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,02:31:05,31.2,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,02:34:38,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,02:35:01,28.1,75.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,02:36:17,31.2,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,02:39:51,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,02:40:14,28.1,77.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,02:41:31,31.2,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,02:45:03,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,02:45:26,28.1,77.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,02:46:45,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,02:50:15,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,02:50:41,28.1,77.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,02:51:57,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,02:55:27,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,02:55:54,28.1,78.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,02:57:11,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,03:00:40,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,03:01:07,28.2,78.0,0.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,03:02:23,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,03:05:54,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,03:06:21,28.1,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,03:07:36,31.1,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,03:11:08,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,03:11:34,28.1,76.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,03:12:52,31.1,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,03:16:20,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,03:16:46,28.1,76.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,03:18:05,31.1,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,03:21:35,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,03:21:58,28.1,74.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,03:23:17,31.1,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,03:26:49,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,03:27:22,28.1,76.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,03:28:31,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,03:32:03,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,03:32:34,28.1,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,03:33:44,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,03:37:16,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,03:37:47,28.1,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,03:38:56,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,03:42:29,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,03:42:59,28.2,78.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,03:44:10,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,03:47:42,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,03:48:14,28.2,75.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,03:49:22,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,03:52:55,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,03:53:27,28.3,78.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,03:54:36,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,03:58:08,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,03:58:39,28.3,78.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,03:59:48,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,04:03:20,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,04:03:53,28.5,77.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,04:05:01,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,04:08:35,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,04:09:08,28.5,77.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,04:10:15,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,04:13:48,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,04:14:20,28.5,78.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,04:15:28,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,04:19:00,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,04:19:33,28.6,81.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,04:20:42,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,04:24:14,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,04:24:46,28.8,77.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,04:25:56,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,04:29:26,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,04:29:58,28.8,77.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,04:31:08,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,04:34:38,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,04:35:11,28.8,77.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,04:36:20,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,04:39:51,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-31,04:40:24,28.8,78.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,04:41:34,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,04:45:06,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,04:46:47,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,04:50:18,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,04:51:59,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,04:55:32,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,04:57:12,31.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,05:00:45,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,05:02:25,31.8,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,05:05:57,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,05:07:38,31.8,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-31,05:11:09,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,05:12:52,32.0,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,05:14:55,28.6,79.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,05:16:22,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,05:18:05,32.1,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,05:20:10,28.6,77.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,05:21:37,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,05:23:20,32.0,99.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,05:25:24,28.6,76.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,05:26:50,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,05:28:35,32.0,99.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,05:30:41,28.6,76.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,05:32:03,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,05:33:47,32.0,99.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,05:35:53,28.6,75.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,05:37:15,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,05:39:03,32.0,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,05:41:06,28.5,75.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,05:42:28,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,05:44:17,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,05:46:21,28.5,74.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,05:47:41,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,05:49:31,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,05:51:34,28.5,77.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,05:52:57,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,05:54:44,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,05:56:48,28.6,77.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,05:58:10,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,05:59:58,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,06:02:02,28.7,76.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,06:03:23,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,06:05:10,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,06:07:21,28.7,75.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,06:08:36,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,06:10:22,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,06:12:33,28.7,75.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,06:13:50,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,06:15:36,32.1,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,06:17:46,28.7,74.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,06:19:02,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,06:20:50,32.1,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,06:22:58,28.6,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,06:24:19,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,06:26:02,32.1,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,06:28:13,28.6,73.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,06:29:32,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,06:31:15,32.2,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,06:33:26,28.5,73.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,06:34:45,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,06:36:27,32.2,99.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,06:38:38,28.3,75.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,06:39:58,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,06:41:39,32.2,99.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,06:43:51,28.3,74.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,06:45:11,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,06:46:52,32.2,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,06:49:02,28.3,77.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,06:50:25,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,06:52:07,32.1,98.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,06:54:16,28.5,78.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,06:55:39,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,06:57:22,32.1,99.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,06:59:29,28.6,79.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,07:00:52,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,07:02:35,32.1,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,07:04:41,28.6,80.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,07:06:07,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,07:07:47,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,07:09:54,28.6,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,07:11:20,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,07:13:01,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,07:15:06,28.6,79.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,07:16:33,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,07:18:14,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,07:20:20,28.7,82.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,07:21:45,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,07:23:27,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,07:25:34,28.8,83.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,07:26:58,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,07:28:39,32.1,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,07:30:46,29.0,80.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,07:32:12,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,07:33:51,32.1,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,07:35:58,28.8,79.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,07:37:26,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,07:39:04,32.1,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,07:41:11,28.7,78.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,07:42:39,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,07:44:16,32.1,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,07:46:23,28.7,78.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,07:47:53,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,07:49:30,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,07:51:34,28.6,77.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,07:53:07,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,07:54:42,32.0,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,07:56:47,28.6,79.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,07:58:20,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,07:59:54,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,08:01:59,28.6,79.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-31,08:05:08,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,08:07:11,28.5,79.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,08:09:13,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,08:10:21,32.0,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,08:12:24,28.5,77.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,08:14:27,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,08:15:35,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,08:17:44,28.5,80.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,08:19:41,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,08:20:48,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,08:22:56,28.5,78.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,08:24:53,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,08:26:02,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,08:28:11,28.3,76.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,08:30:06,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,08:31:15,31.8,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,08:33:24,28.2,75.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,08:35:19,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,08:36:29,31.8,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,08:38:36,28.2,75.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,08:40:33,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,08:41:43,31.8,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,08:43:51,28.3,84.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,08:45:46,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,08:46:58,31.8,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,08:49:03,28.7,88.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,08:50:58,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,08:52:12,31.8,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,08:54:17,29.3,91.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-31,08:56:12,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-31,08:57:24,32.0,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-31,08:59:31,29.8,91.0,5.0,24.87157,120.999122
