device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-03-24,00:43:12,21.0,95.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,00:43:36,23.1,100.0,10.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,00:43:57,24.7,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,00:44:34,23.6,79.0,11.0,24.87157,120.999122
08BEAC252B9A,2025-03-24,00:44:45,20.6,81.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-24,00:44:58,20.5,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2025-03-24,00:46:02,22.5,100.0,15.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,00:46:06,22.2,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,00:48:15,21.5,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,00:48:18,18.3,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,00:48:30,21.1,95.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,00:48:52,22.7,100.0,10.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,00:49:13,23.8,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,00:49:51,23.7,78.0,11.0,24.87157,120.999122
08BEAC252B9A,2025-03-24,00:49:59,20.7,84.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-24,00:50:13,20.7,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2025-03-24,00:51:16,22.6,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,00:51:28,22.5,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,00:53:30,21.6,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,00:53:35,18.6,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,00:53:45,21.3,94.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,00:54:08,22.7,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,00:54:27,23.5,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,00:55:07,23.8,78.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-03-24,00:55:15,20.6,84.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-24,00:55:28,21.0,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2025-03-24,00:56:34,22.8,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,00:56:46,22.7,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,00:58:47,21.8,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,00:58:50,18.8,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,00:59:01,21.5,95.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,00:59:24,22.6,100.0,8.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,00:59:42,23.8,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,01:00:22,24.1,78.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-03-24,01:00:30,20.8,82.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-24,01:00:43,21.1,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2025-03-24,01:01:50,23.0,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,01:02:04,22.8,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,01:04:03,22.0,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,01:04:05,19.0,95.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,01:04:16,21.6,93.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,01:04:40,22.5,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,01:04:58,23.8,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,01:05:37,24.2,77.0,9.0,24.87157,120.999122
08BEAC252B9A,2025-03-24,01:05:45,21.3,81.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-24,01:05:58,21.3,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2025-03-24,01:07:08,23.1,100.0,13.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,01:07:23,23.1,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,01:09:17,22.2,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,01:09:19,19.2,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,01:09:32,21.7,92.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,01:09:55,22.6,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,01:10:13,24.2,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,01:10:52,24.5,77.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-03-24,01:11:00,21.8,78.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-24,01:11:13,21.5,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2025-03-24,01:12:26,23.3,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,01:12:40,23.1,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,01:14:31,22.3,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,01:14:33,19.3,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,01:14:47,21.8,93.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,01:15:10,22.7,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,01:15:28,24.5,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,01:16:08,24.6,77.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-03-24,01:16:15,22.7,76.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-24,01:16:26,21.6,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2025-03-24,01:17:43,23.5,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,01:17:57,23.2,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,01:19:47,22.6,100.0,9.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,01:19:51,19.6,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,01:20:02,22.0,93.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,01:20:25,23.0,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,01:20:42,24.6,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,01:21:23,24.7,76.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-03-24,01:21:30,23.0,66.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-24,01:21:41,21.7,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2025-03-24,01:23:00,23.6,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,01:23:15,23.2,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,01:25:01,22.6,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,01:25:08,19.7,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,01:25:17,22.1,93.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,01:25:40,23.0,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,01:25:56,24.6,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,01:26:41,24.8,76.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-03-24,01:26:46,23.7,64.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-24,01:26:56,21.8,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-03-24,01:28:30,23.3,100.0,7.0,24.6884825,121.7663503
08BEAC2529F6,2025-03-24,01:28:36,23.8,100.0,12.0,24.905624636868,121.04758657515
08BEAC252926,2025-03-24,01:30:17,22.8,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,01:30:22,20.0,91.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,01:30:32,22.2,94.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,01:30:54,23.1,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,01:31:12,24.8,100.0,11.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,01:31:56,25.0,75.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-03-24,01:32:00,24.5,68.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-24,01:32:10,22.1,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2025-03-24,01:33:51,24.0,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,01:33:57,23.3,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,01:35:32,23.0,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,01:35:37,20.1,88.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-24,01:36:10,23.0,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,01:36:27,25.0,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-24,01:37:21,24.6,70.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-24,01:37:27,22.2,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2025-03-24,01:39:07,24.1,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,01:39:13,23.5,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,01:40:49,23.2,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,01:40:52,20.3,85.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,01:41:00,22.3,93.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,01:41:26,23.0,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,01:41:43,25.3,100.0,11.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,01:42:25,25.2,72.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-03-24,01:42:38,25.0,70.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-24,01:42:42,22.5,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2025-03-24,01:44:23,24.5,99.0,11.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,01:44:36,23.6,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,01:46:05,23.3,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,01:46:07,20.7,84.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,01:46:15,22.5,93.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,01:46:41,22.8,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,01:46:57,25.5,100.0,11.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,01:47:40,25.3,71.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-03-24,01:47:57,22.6,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-24,01:47:59,25.2,69.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-24,01:49:38,24.7,98.0,10.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,01:49:53,23.7,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,01:51:21,23.5,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,01:51:22,21.1,82.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,01:51:36,22.5,93.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,01:51:57,22.8,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,01:52:13,25.6,100.0,11.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,01:52:56,25.5,69.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-03-24,01:53:11,22.6,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-24,01:53:16,25.5,65.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-24,01:55:01,24.8,94.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,01:55:08,23.7,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,01:56:35,23.5,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,01:56:37,21.6,80.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,01:56:54,22.5,93.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,01:57:13,23.0,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,01:57:29,25.7,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,01:58:11,25.6,69.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-03-24,01:58:26,22.6,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-24,01:58:30,25.7,65.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-24,02:00:19,25.1,88.0,8.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,02:00:25,23.8,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,02:01:51,23.6,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,02:01:52,22.1,77.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,02:02:11,22.6,94.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,02:02:27,23.1,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,02:02:43,25.8,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,02:03:26,25.7,67.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-03-24,02:03:41,22.8,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-24,02:03:48,25.8,60.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-24,02:05:37,25.2,87.0,8.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,02:05:42,24.1,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,02:07:06,23.7,100.0,8.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,02:07:07,22.3,76.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,02:07:27,22.6,96.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,02:07:44,23.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,02:07:57,26.0,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,02:08:41,26.0,66.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-03-24,02:08:57,23.1,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-24,02:09:02,26.2,59.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-24,02:10:52,25.3,79.0,8.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,02:11:00,24.2,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,02:12:21,23.8,100.0,14.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,02:12:21,22.7,77.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,02:12:42,22.6,96.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,02:13:00,23.3,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,02:13:13,25.8,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,02:13:55,26.0,64.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-03-24,02:14:11,23.2,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-24,02:14:24,26.5,58.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-24,02:16:10,25.5,93.0,8.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,02:16:21,24.2,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,02:17:34,24.0,100.0,9.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,02:17:39,23.0,75.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,02:17:56,22.7,93.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,02:18:16,23.7,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,02:18:28,26.0,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,02:19:10,26.1,63.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-03-24,02:19:26,23.2,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-24,02:19:38,26.6,57.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-24,02:21:26,25.5,89.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,02:21:44,24.5,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,02:22:51,24.1,100.0,12.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,02:22:55,23.3,74.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,02:23:11,22.8,91.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,02:23:32,24.0,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,02:23:42,26.1,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,02:24:26,26.2,63.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-03-24,02:24:41,23.2,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-24,02:24:53,26.8,57.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-24,02:26:42,25.6,92.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,02:27:05,24.6,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,02:28:04,24.1,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,02:28:11,23.5,74.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,02:28:27,23.1,87.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,02:28:46,24.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,02:28:57,26.1,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,02:29:41,26.3,64.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-03-24,02:29:55,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-24,02:30:11,27.1,57.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-24,02:31:58,25.7,90.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,02:32:23,24.6,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,02:33:21,24.1,100.0,11.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,02:33:28,23.6,73.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,02:33:43,23.3,85.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,02:34:00,24.3,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,02:34:14,26.2,100.0,11.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,02:35:00,26.3,63.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-03-24,02:35:29,27.2,59.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-24,02:37:14,25.7,90.0,8.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,02:37:42,24.7,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-03-24,02:38:36,24.2,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-03-24,02:38:43,23.8,73.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-24,02:38:58,23.5,83.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-24,02:39:14,24.5,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-24,02:39:28,26.5,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-24,02:40:16,26.5,63.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-03-24,02:40:50,27.3,59.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-24,02:40:51,24.0,100.0,6.0,24.6752335,121.0590723
08BEAC2529F6,2025-03-24,02:42:28,25.6,90.0,8.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-24,02:43:00,24.8,100.0,6.0,24.6884825,121.7663503
