device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-07-13,01:04:12,33.2,99.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,01:07:27,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,01:07:57,30.5,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,01:09:25,33.2,98.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,01:12:40,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,01:13:15,30.5,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,01:14:46,33.1,93.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,01:17:56,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,01:18:28,30.6,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,01:20:02,32.8,88.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,01:23:10,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,01:23:42,30.6,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,01:25:14,32.6,85.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,01:28:24,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,01:28:57,30.7,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,01:30:28,32.5,84.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,01:33:36,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,01:34:09,30.8,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,01:35:42,32.2,84.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,01:38:51,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,01:39:23,30.8,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,01:40:55,32.1,83.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,01:44:05,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,01:44:36,31.0,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,01:46:07,32.0,83.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,01:49:20,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,01:49:49,31.1,98.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,01:51:20,31.8,83.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,01:54:32,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,01:55:03,31.1,99.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,01:56:32,31.8,83.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,01:59:44,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,02:00:16,31.1,97.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,02:01:45,31.8,82.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,02:04:58,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,02:05:28,31.1,96.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,02:06:58,31.7,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,02:10:11,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,02:10:41,31.2,97.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,02:12:12,31.6,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,02:15:24,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,02:15:56,31.3,96.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,02:17:25,31.6,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,02:20:37,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,02:21:09,31.3,95.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,02:22:38,31.5,80.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,02:25:51,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,02:26:21,31.5,95.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,02:27:54,31.6,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,02:31:03,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,02:31:34,31.5,96.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,02:33:07,31.6,82.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,02:36:15,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,02:36:46,31.5,95.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,02:38:20,31.6,82.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,02:41:28,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,02:41:59,31.6,96.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,02:43:33,31.5,82.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,02:46:42,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,02:47:15,31.6,97.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,02:48:46,31.5,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,02:51:57,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,02:52:29,31.7,97.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,02:53:59,31.5,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,02:57:11,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,02:57:42,31.6,99.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,02:59:11,31.5,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,03:02:25,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,03:02:57,31.5,98.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,03:04:48,31.5,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,03:07:37,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,03:08:12,31.6,98.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,03:10:03,31.6,82.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,03:12:53,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,03:13:24,31.7,98.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,03:15:16,31.5,82.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,03:18:07,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,03:18:37,31.6,99.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,03:20:29,31.6,80.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,03:23:20,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,03:23:50,31.7,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,03:25:41,31.6,80.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,03:28:36,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,03:29:04,31.6,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,03:30:53,31.6,79.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,03:33:50,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,03:34:19,31.6,99.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,03:36:06,31.5,80.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,03:39:03,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,03:39:33,31.6,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,03:41:21,31.5,80.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,03:44:18,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,03:44:47,31.6,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,03:46:33,31.5,79.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-07-13,03:50:00,31.7,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,03:51:49,31.5,78.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,03:54:42,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,03:55:12,31.6,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,03:57:02,31.5,78.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,03:59:55,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,04:00:25,31.7,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,04:02:18,31.5,79.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,04:05:13,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,04:05:38,31.7,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,04:07:30,31.5,84.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,04:10:26,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,04:10:53,31.7,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,04:12:45,31.8,87.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,04:15:40,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,04:16:07,31.7,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,04:17:58,32.0,90.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,04:20:53,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,04:21:19,31.8,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,04:23:11,32.2,93.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,04:26:07,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,04:26:34,31.8,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,04:28:23,32.6,94.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,04:31:19,32.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,04:31:48,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,04:33:36,32.7,95.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,04:36:32,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,04:37:02,31.8,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,04:38:50,33.0,94.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,04:41:44,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,04:42:17,31.8,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,04:44:05,33.1,94.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,04:46:57,32.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,04:47:30,31.8,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,04:49:18,33.3,94.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,04:52:10,32.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,04:52:43,32.0,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,04:54:40,33.5,93.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,04:57:25,32.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,04:57:56,32.0,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,04:59:53,33.6,93.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,05:02:38,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,05:03:11,32.0,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,05:05:08,33.7,93.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,05:07:51,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,05:08:25,32.1,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,05:10:22,33.8,93.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,05:13:05,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,05:13:38,32.0,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,05:15:35,33.8,92.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,05:18:17,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,05:18:53,32.0,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,05:20:48,34.0,92.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,05:23:31,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,05:24:05,32.1,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,05:26:01,34.0,91.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,05:28:45,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,05:29:19,32.0,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,05:31:13,34.0,90.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,05:33:58,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,05:34:32,32.1,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,05:36:26,34.0,90.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,05:39:13,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,05:39:46,32.0,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-13,05:44:26,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,05:45:00,32.0,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,05:46:50,34.1,89.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,05:49:39,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,05:50:13,32.0,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,05:52:02,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,05:54:53,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,05:55:25,32.0,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,05:57:17,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,06:00:07,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,06:00:39,32.1,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,06:02:31,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,06:05:20,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,06:05:54,32.1,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,06:07:43,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,06:10:33,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,06:11:08,32.1,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,06:12:56,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,06:15:46,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,06:16:21,32.1,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,06:18:08,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,06:20:59,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,06:21:35,32.1,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,06:23:23,34.1,88.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,06:26:13,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,06:26:48,32.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,06:28:35,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,06:31:26,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,06:32:01,32.1,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,06:33:47,34.1,89.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,06:37:13,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,06:37:16,32.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,06:39:01,34.2,89.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,06:42:27,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,06:42:31,32.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,06:44:16,34.1,89.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,06:47:41,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,06:47:44,32.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,06:49:31,34.2,89.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,06:52:55,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,06:52:58,32.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,06:54:44,34.2,89.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,06:58:09,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,06:58:12,32.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,06:59:57,34.1,89.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,07:03:23,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,07:03:27,32.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,07:05:09,34.1,89.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,07:08:37,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,07:08:40,32.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,07:10:23,34.1,89.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,07:13:50,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,07:13:54,32.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,07:15:35,34.1,89.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,07:19:03,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,07:19:07,32.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,07:20:47,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,07:24:15,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,07:24:21,32.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,07:25:59,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,07:29:29,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,07:29:34,32.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,07:31:12,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,07:34:41,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,07:34:47,32.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,07:36:25,34.2,87.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,07:39:54,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,07:40:00,32.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,07:41:40,34.2,87.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,07:45:09,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,07:45:15,32.1,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,07:46:53,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,07:50:21,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-13,07:52:06,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,07:55:34,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-13,07:57:21,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,08:00:47,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,08:01:08,31.8,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,08:02:34,34.1,88.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,08:06:00,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,08:06:29,31.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,08:07:48,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,08:11:13,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,08:11:42,31.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,08:13:00,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,08:16:27,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,08:16:58,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,08:18:15,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,08:21:41,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-13,08:23:31,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,08:26:53,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,08:27:52,31.5,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,08:28:44,34.1,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,08:32:06,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,08:33:04,31.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,08:33:58,34.0,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,08:37:18,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,08:38:18,31.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,08:39:10,34.0,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,08:42:30,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,08:43:32,31.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,08:44:26,34.0,88.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-13,08:47:43,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,08:48:45,31.3,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-13,08:52:55,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-13,08:53:58,31.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-13,08:55:22,34.2,87.0,3.0,24.87157,120.999122
