device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-04-16,00:51:05,24.1,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2025-04-16,00:51:53,25.8,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,00:52:21,23.7,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,00:53:54,28.2,64.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,00:53:56,23.8,91.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,00:54:42,27.1,87.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,00:54:55,23.3,77.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-16,00:55:20,26.0,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-04-16,00:55:22,21.1,87.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,00:55:51,24.2,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-16,00:56:18,24.2,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2025-04-16,00:57:07,26.0,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,00:57:33,23.8,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,00:59:07,28.3,65.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,00:59:09,24.0,91.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,00:59:55,27.2,85.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,01:00:07,23.5,77.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-16,01:00:33,26.1,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-04-16,01:00:34,21.2,87.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,01:01:03,24.5,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-16,01:01:31,24.5,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-04-16,01:02:24,26.2,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,01:02:47,24.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,01:04:20,28.6,67.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,01:04:22,24.0,90.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,01:05:08,27.5,85.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,01:05:21,23.8,76.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,01:05:48,21.6,86.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-16,01:05:49,26.1,100.0,7.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-16,01:06:17,24.6,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-16,01:06:45,25.1,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-04-16,01:07:38,26.3,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,01:07:59,24.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,01:09:35,28.7,66.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,01:09:38,24.2,91.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,01:10:21,27.6,89.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,01:10:34,24.1,76.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,01:11:02,21.7,85.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-16,01:11:02,26.2,100.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-16,01:11:30,24.6,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-16,01:11:59,25.5,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-04-16,01:12:52,26.3,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,01:13:11,24.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,01:14:47,28.8,64.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,01:14:50,24.5,92.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,01:15:41,27.8,89.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,01:15:48,24.2,75.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,01:16:15,22.0,84.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-16,01:16:17,26.2,100.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-16,01:16:42,24.7,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-16,01:18:05,26.5,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,01:18:24,24.6,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,01:20:00,28.8,64.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,01:20:03,24.6,90.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,01:20:55,28.0,88.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,01:21:01,24.5,73.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,01:21:27,22.2,81.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,01:21:57,24.8,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,01:21:59,26.3,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-16,01:22:59,25.8,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-04-16,01:23:18,26.6,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,01:23:36,24.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,01:25:13,29.0,63.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,01:25:18,24.8,90.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,01:26:09,28.0,91.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,01:26:15,24.6,72.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,01:26:40,22.6,75.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,01:27:10,25.0,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,01:27:13,26.5,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-16,01:28:13,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-04-16,01:28:31,26.6,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,01:28:50,24.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,01:30:25,29.1,63.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,01:30:31,25.0,89.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,01:31:21,27.8,90.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,01:31:28,24.6,71.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,01:31:53,23.2,72.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,01:32:24,25.1,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,01:32:36,26.7,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-16,01:33:27,26.2,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-04-16,01:33:46,26.7,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,01:34:03,24.8,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,01:35:42,29.2,63.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,01:35:45,25.0,88.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,01:36:34,27.8,91.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,01:36:42,24.8,70.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,01:37:06,23.7,69.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,01:37:38,25.2,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,01:37:48,26.7,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-16,01:38:44,26.2,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-04-16,01:39:02,27.0,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,01:39:17,25.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,01:40:56,29.3,63.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,01:40:58,25.1,87.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,01:41:47,28.0,93.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,01:41:55,25.1,70.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,01:42:18,24.2,69.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,01:42:51,25.2,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,01:43:02,27.0,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-16,01:44:16,27.1,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,01:44:30,25.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,01:46:09,29.5,63.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,01:46:11,25.2,85.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,01:46:59,28.0,96.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,01:47:07,25.2,70.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,01:47:31,24.5,66.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,01:48:04,25.3,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,01:48:14,26.8,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-16,01:49:26,26.3,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-04-16,01:49:35,27.3,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,01:49:43,25.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-16,01:51:25,25.3,86.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-16,01:51:25,29.6,62.0,6.0,24.87157,120.999122
08BEAC245F6A,2025-04-16,01:52:11,27.8,95.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,01:52:19,25.5,69.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,01:52:44,24.7,63.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,01:53:17,25.5,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,01:53:27,26.8,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-16,01:54:42,26.5,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-04-16,01:54:49,27.5,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,01:54:56,25.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,01:56:37,29.6,61.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,01:56:41,25.5,86.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,01:57:24,28.0,96.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,01:57:34,25.6,69.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,01:57:56,25.0,63.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,01:58:32,25.5,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,01:58:41,26.8,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-16,01:59:57,26.5,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-04-16,02:00:02,27.6,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,02:00:07,25.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,02:01:49,29.7,61.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,02:01:54,25.5,87.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,02:02:37,28.2,94.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,02:02:46,26.0,69.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,02:03:08,25.2,62.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,02:03:46,25.6,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,02:03:54,27.0,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-16,02:05:10,26.6,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-04-16,02:05:17,27.6,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,02:05:21,25.3,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,02:07:02,29.8,61.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,02:07:06,25.6,86.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,02:07:50,28.1,93.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,02:07:58,26.0,69.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,02:08:20,25.3,62.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,02:09:00,25.7,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,02:09:07,26.8,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-16,02:10:23,26.5,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-04-16,02:10:31,27.8,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-16,02:10:34,25.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-16,02:12:16,29.8,61.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,02:12:19,25.7,87.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,02:13:04,28.1,95.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,02:13:14,26.2,70.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,02:13:35,25.5,62.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,02:14:13,25.8,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,02:14:21,27.0,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-16,02:15:37,26.7,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-16,02:15:48,25.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-16,02:15:52,27.7,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-16,02:17:29,30.0,61.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,02:17:33,25.7,90.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,02:18:17,28.1,98.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,02:18:26,26.2,70.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,02:18:47,25.6,62.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,02:19:25,25.8,100.0,3.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,02:19:34,27.1,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-16,02:20:50,26.8,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-16,02:21:01,25.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-16,02:21:06,27.7,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-16,02:22:42,30.0,62.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,02:22:46,25.8,90.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,02:23:29,28.2,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,02:23:38,26.5,70.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,02:24:00,25.6,62.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,02:24:38,26.0,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,02:24:47,27.2,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-16,02:26:09,27.0,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-16,02:26:15,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-16,02:26:21,28.0,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-16,02:27:55,30.0,63.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,02:27:59,25.8,91.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,02:28:42,28.6,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,02:28:50,26.3,70.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,02:29:15,25.7,61.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,02:29:51,26.0,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,02:30:00,27.1,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-16,02:31:23,27.0,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-16,02:31:28,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-16,02:31:39,28.1,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-16,02:33:10,30.1,63.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-04-16,02:33:12,26.0,92.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-16,02:33:54,28.6,100.0,8.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-16,02:34:06,26.5,72.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-16,02:34:27,25.8,62.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-04-16,02:35:06,26.2,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-16,02:35:13,27.1,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-16,02:36:38,27.1,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-16,02:36:42,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-04-16,02:36:53,28.2,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-16,02:38:23,30.1,63.0,6.0,24.87157,120.999122
