device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-01-24,00:30:21,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-01-24,00:30:26,14.3,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-01-24,00:30:27,19.1,100.0,5.0,24.76471,120.9925
08BEAC245F6A,2025-01-24,00:30:56,16.2,100.0,11.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-24,00:31:13,20.3,100.0,10.0,24.87157,120.999122
08BEAC2529F6,2025-01-24,00:31:44,18.5,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-24,00:32:53,19.2,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-01-24,00:33:09,19.5,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-24,00:34:57,14.0,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,00:35:04,18.7,96.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,00:35:36,17.0,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,00:35:43,19.1,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,00:35:43,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,00:36:12,16.3,100.0,11.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-24,00:36:36,20.3,100.0,10.0,24.87157,120.999122
08BEAC2529F6,2025-01-24,00:36:59,18.5,100.0,13.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-24,00:38:15,19.2,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-01-24,00:38:24,19.6,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-24,00:40:12,14.2,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,00:40:20,18.7,97.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,00:40:50,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,00:40:59,19.2,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,00:40:59,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,00:41:29,16.6,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-24,00:41:56,20.3,100.0,10.0,24.87157,120.999122
08BEAC2529F6,2025-01-24,00:42:24,18.5,100.0,13.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-24,00:43:31,19.1,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-01-24,00:43:38,19.6,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-24,00:45:28,14.5,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,00:45:35,19.0,98.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,00:46:05,17.2,100.0,6.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,00:46:13,19.2,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,00:46:14,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,00:46:45,16.8,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-24,00:47:14,20.3,100.0,10.0,24.87157,120.999122
08BEAC2529F6,2025-01-24,00:47:40,18.5,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-24,00:48:47,19.1,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-01-24,00:48:54,19.7,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-24,00:50:42,14.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,00:50:51,19.0,98.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,00:51:20,17.2,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,00:51:27,19.2,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,00:51:30,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,00:52:01,17.0,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-24,00:52:29,20.5,100.0,10.0,24.87157,120.999122
08BEAC2529F6,2025-01-24,00:52:55,18.6,100.0,13.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-24,00:54:02,19.2,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-01-24,00:54:10,19.8,100.0,8.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-24,00:55:57,14.8,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,00:56:15,19.1,98.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,00:56:35,17.2,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,00:56:42,19.5,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,00:56:44,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,00:57:16,17.8,100.0,11.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-24,00:57:58,20.5,100.0,11.0,24.87157,120.999122
08BEAC2529F6,2025-01-24,00:58:10,18.7,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-24,00:59:18,19.2,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-01-24,00:59:26,19.8,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-24,01:01:11,15.1,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,01:01:30,19.2,99.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,01:01:50,17.2,100.0,6.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,01:01:57,19.3,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-24,01:02:01,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,01:02:31,19.2,100.0,11.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-24,01:03:14,20.5,100.0,12.0,24.87157,120.999122
08BEAC2529F6,2025-01-24,01:03:24,18.8,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-24,01:04:34,19.3,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-01-24,01:04:40,20.0,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-24,01:06:30,15.3,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,01:06:45,19.2,99.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,01:07:07,17.3,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,01:07:12,19.5,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-24,01:07:14,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,01:07:46,19.5,100.0,10.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-24,01:08:36,20.6,100.0,12.0,24.87157,120.999122
08BEAC2529F6,2025-01-24,01:08:37,19.0,100.0,12.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-24,01:09:55,20.0,100.0,8.0,24.7197913,121.7436012
08BEAC245D70,2025-01-24,01:10:07,19.5,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-24,01:11:48,15.5,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,01:12:00,19.2,98.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,01:12:22,17.5,100.0,6.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,01:12:25,19.6,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-24,01:12:28,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,01:13:01,19.3,100.0,11.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,01:13:52,19.1,100.0,11.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-24,01:13:54,20.6,100.0,12.0,24.87157,120.999122
08BEAC252926,2025-01-24,01:15:09,20.1,100.0,14.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-24,01:17:02,15.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,01:17:19,19.3,97.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,01:17:36,17.6,100.0,6.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,01:17:41,19.7,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-24,01:17:43,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,01:18:17,19.5,100.0,10.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,01:19:07,19.1,100.0,10.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-24,01:19:20,20.6,100.0,12.0,24.87157,120.999122
08BEAC252926,2025-01-24,01:20:24,20.1,100.0,26.0,24.7197913,121.7436012
08BEAC245D70,2025-01-24,01:21:12,19.8,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-24,01:22:17,16.3,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,01:22:36,19.5,96.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,01:22:50,17.7,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,01:22:56,20.0,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-24,01:22:59,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,01:23:33,19.5,100.0,10.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,01:24:24,19.2,100.0,9.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-24,01:24:41,20.6,100.0,11.0,24.87157,120.999122
08BEAC252926,2025-01-24,01:25:40,20.2,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-01-24,01:26:28,20.0,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-24,01:27:31,17.1,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,01:28:00,19.6,96.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,01:28:05,17.8,100.0,6.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,01:28:11,20.1,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-24,01:28:15,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-01-24,01:29:39,19.3,100.0,8.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-24,01:29:57,20.6,100.0,11.0,24.87157,120.999122
08BEAC252926,2025-01-24,01:30:55,20.2,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-01-24,01:31:50,20.2,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-24,01:32:47,17.6,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,01:33:18,19.6,96.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,01:33:20,18.0,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,01:33:25,20.1,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,01:33:29,15.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,01:33:58,20.3,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,01:34:53,19.5,100.0,10.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-24,01:35:34,20.5,100.0,10.0,24.87157,120.999122
08BEAC252926,2025-01-24,01:36:10,20.3,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-01-24,01:37:07,20.5,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-24,01:38:03,18.2,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,01:38:33,19.6,95.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,01:38:36,18.2,100.0,6.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,01:38:41,20.2,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,01:38:45,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,01:39:13,20.8,100.0,9.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,01:40:08,19.6,100.0,12.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-24,01:41:25,20.3,100.0,20.0,24.7197913,121.7436012
08BEAC245D70,2025-01-24,01:42:23,20.7,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-24,01:43:18,18.6,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,01:43:49,19.6,95.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,01:43:52,18.3,100.0,6.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,01:43:55,20.2,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,01:44:00,15.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,01:44:30,21.2,100.0,9.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,01:45:23,19.7,100.0,12.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-24,01:46:41,20.5,100.0,28.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-24,01:48:34,18.6,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,01:49:03,19.7,95.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,01:49:07,18.6,100.0,6.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,01:49:10,20.2,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,01:49:14,16.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,01:49:45,21.3,100.0,9.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,01:50:38,19.7,100.0,11.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-24,01:51:17,20.5,100.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-24,01:51:55,20.6,100.0,12.0,24.7197913,121.7436012
08BEAC245D70,2025-01-24,01:53:30,21.0,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-24,01:53:50,18.6,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,01:54:17,19.8,94.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,01:54:21,18.8,100.0,6.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,01:54:27,20.3,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,01:54:29,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,01:54:59,21.6,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,01:55:53,19.7,100.0,11.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-24,01:57:11,20.7,100.0,12.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-24,01:59:04,18.2,100.0,10.0,24.6249909,121.1483419
08BEAC245D70,2025-01-24,01:59:08,21.1,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-24,01:59:33,19.8,94.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,01:59:39,19.0,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,01:59:43,20.5,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,01:59:45,16.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,02:00:15,22.0,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,02:01:08,19.7,100.0,11.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-24,02:02:26,20.7,100.0,9.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-24,02:02:59,20.5,100.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-01-24,02:04:21,18.0,100.0,10.0,24.6249909,121.1483419
08BEAC245D70,2025-01-24,02:04:34,21.2,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-24,02:04:48,19.8,95.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,02:04:53,19.2,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,02:04:57,20.5,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-24,02:05:00,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,02:05:32,22.1,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,02:06:22,19.6,100.0,11.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-24,02:07:42,20.7,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-24,02:08:16,20.6,100.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-01-24,02:09:37,18.0,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,02:10:03,20.0,94.0,22.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,02:10:09,19.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-01-24,02:10:12,21.3,100.0,7.0,24.6884825,121.7663503
08BEAC25285C,2025-01-24,02:10:12,20.5,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,02:10:15,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-24,02:10:46,22.0,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,02:11:38,19.5,100.0,11.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-24,02:12:58,20.8,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-24,02:13:40,20.5,100.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-01-24,02:14:54,18.1,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,02:15:18,20.3,90.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,02:15:23,19.3,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,02:15:26,20.6,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,02:15:30,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-24,02:15:33,21.3,100.0,8.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-24,02:16:01,21.7,100.0,5.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,02:16:53,19.5,100.0,12.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-24,02:18:14,21.0,100.0,47.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-24,02:18:58,20.5,100.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-01-24,02:20:08,18.1,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,02:20:38,20.7,90.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,02:20:39,19.6,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,02:20:42,20.3,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,02:20:43,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-24,02:20:53,21.3,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-24,02:21:18,21.5,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,02:22:20,19.3,100.0,13.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-24,02:23:29,21.1,100.0,10.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-24,02:24:37,20.5,100.0,11.0,24.87157,120.999122
08BEAC252B9A,2025-01-24,02:25:25,18.3,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,02:25:52,20.7,90.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,02:25:56,19.6,100.0,4.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,02:25:58,20.3,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,02:25:59,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-24,02:26:07,21.5,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-24,02:26:34,21.2,100.0,5.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,02:27:35,19.2,100.0,13.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-24,02:28:44,21.1,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-24,02:29:56,20.5,100.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-01-24,02:30:42,18.5,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-24,02:31:09,20.7,89.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-24,02:31:11,19.6,100.0,4.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,02:31:13,20.2,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,02:31:14,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-24,02:31:27,21.6,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-24,02:31:55,21.1,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,02:32:49,19.2,100.0,13.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-24,02:33:59,21.2,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-24,02:35:16,20.3,100.0,11.0,24.87157,120.999122
08BEAC252B9A,2025-01-24,02:35:57,18.6,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-24,02:36:27,19.6,100.0,4.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,02:36:29,20.2,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-24,02:36:31,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-24,02:36:51,21.6,100.0,6.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-24,02:37:11,21.1,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-24,02:38:05,19.1,100.0,13.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-24,02:39:14,21.3,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-24,02:40:34,20.3,100.0,11.0,24.87157,120.999122
08BEAC252B9A,2025-01-24,02:41:12,18.8,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-24,02:41:43,19.7,100.0,4.0,24.6752335,121.0590723
08BEAC25285C,2025-01-24,02:41:45,20.1,100.0,6.0,24.76471,120.9925
08BEAC252936,2025-01-24,02:41:47,18.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-24,02:42:06,21.8,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-24,02:43:19,19.1,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-24,02:44:31,21.7,100.0,7.0,24.7197913,121.7436012
