device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2025-02-20,00:24:25,16.6,100.0,22.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,00:24:32,17.2,100.0,13.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-20,00:24:46,14.5,100.0,15.0,24.6249909,121.1483419
08BEAC245D6E,2025-02-20,00:25:08,17.5,100.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2025-02-20,00:25:16,20.3,96.0,26.0,24.87157,120.999122
08BEAC252936,2025-02-20,00:25:57,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,00:26:17,17.6,100.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,00:26:28,18.6,100.0,16.0,24.76471,120.9925
08BEAC252926,2025-02-20,00:27:56,17.7,100.0,192.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,00:28:37,17.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,00:29:41,16.7,100.0,21.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,00:29:47,17.3,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-20,00:30:00,14.6,100.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-20,00:30:34,20.3,97.0,26.0,24.87157,120.999122
08BEAC245D6E,2025-02-20,00:30:46,17.6,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-02-20,00:31:11,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-20,00:31:43,18.6,100.0,16.0,24.76471,120.9925
08BEAC252926,2025-02-20,00:33:10,17.8,100.0,297.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,00:33:54,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,00:34:58,17.0,100.0,22.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,00:35:02,17.5,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-20,00:35:16,15.1,100.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-20,00:35:50,20.3,97.0,26.0,24.87157,120.999122
08BEAC245D6E,2025-02-20,00:36:00,17.6,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-02-20,00:36:28,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,00:36:44,17.6,100.0,7.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,00:36:57,18.7,100.0,18.0,24.76471,120.9925
08BEAC252926,2025-02-20,00:38:26,18.0,100.0,282.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,00:39:08,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,00:40:14,17.2,100.0,22.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,00:40:17,17.6,100.0,10.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-20,00:40:32,15.7,100.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-20,00:41:05,20.3,97.0,27.0,24.87157,120.999122
08BEAC245D6E,2025-02-20,00:41:25,17.6,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-02-20,00:41:41,17.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,00:42:00,17.6,100.0,7.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,00:42:12,18.7,100.0,16.0,24.76471,120.9925
08BEAC252926,2025-02-20,00:43:42,18.0,100.0,226.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,00:44:24,17.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,00:45:30,17.5,100.0,23.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,00:45:32,17.6,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-20,00:45:48,15.8,100.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-20,00:46:20,20.3,97.0,27.0,24.87157,120.999122
08BEAC245D6E,2025-02-20,00:46:40,17.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-02-20,00:46:55,17.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,00:47:17,17.6,100.0,7.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,00:47:26,19.0,100.0,16.0,24.76471,120.9925
08BEAC252926,2025-02-20,00:48:58,18.0,100.0,159.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,00:49:39,17.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,00:50:45,17.8,100.0,24.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,00:50:49,17.6,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-20,00:51:03,16.3,100.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-20,00:51:34,20.5,97.0,27.0,24.87157,120.999122
08BEAC245D6E,2025-02-20,00:51:58,17.7,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-02-20,00:52:10,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,00:52:34,17.7,100.0,8.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,00:52:43,19.0,100.0,14.0,24.76471,120.9925
08BEAC252926,2025-02-20,00:54:13,18.0,100.0,113.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,00:54:56,17.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,00:56:01,18.5,100.0,24.0,24.7457187,121.0847249
08BEAC252CE2,2025-02-20,00:56:50,20.6,97.0,26.0,24.87157,120.999122
08BEAC245D6E,2025-02-20,00:57:15,17.7,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-02-20,00:57:25,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,00:57:49,17.7,100.0,7.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,00:57:57,19.1,100.0,16.0,24.76471,120.9925
08BEAC252926,2025-02-20,00:59:28,18.1,100.0,142.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,01:00:13,18.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,01:01:24,19.3,100.0,23.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,01:01:46,17.7,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-20,01:02:01,16.8,100.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-20,01:02:05,20.6,97.0,26.0,24.87157,120.999122
08BEAC245D6E,2025-02-20,01:02:37,17.8,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-02-20,01:02:41,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,01:03:08,17.7,100.0,6.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,01:03:12,19.2,100.0,17.0,24.76471,120.9925
08BEAC252926,2025-02-20,01:04:44,18.1,100.0,117.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,01:05:29,18.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,01:06:40,19.6,100.0,24.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,01:07:01,17.8,100.0,13.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-20,01:07:17,17.3,100.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-20,01:07:22,20.8,96.0,27.0,24.87157,120.999122
08BEAC245D6E,2025-02-20,01:07:53,17.8,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-02-20,01:07:56,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,01:08:23,17.6,100.0,6.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,01:08:27,19.2,100.0,17.0,24.76471,120.9925
08BEAC252926,2025-02-20,01:09:59,18.2,100.0,158.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,01:10:44,18.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,01:11:55,19.8,100.0,25.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,01:12:20,17.8,100.0,13.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,01:12:36,20.8,95.0,28.0,24.87157,120.999122
08BEAC252936,2025-02-20,01:13:12,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,01:13:40,17.6,100.0,6.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,01:13:42,19.3,100.0,17.0,24.76471,120.9925
08BEAC252926,2025-02-20,01:15:16,18.2,100.0,97.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,01:15:59,18.2,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-20,01:17:36,18.0,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-20,01:17:37,20.1,100.0,27.0,24.7457187,121.0847249
08BEAC252CE2,2025-02-20,01:17:51,20.7,95.0,29.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,01:18:15,18.5,100.0,13.0,24.6249909,121.1483419
08BEAC245D6E,2025-02-20,01:18:19,17.7,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-02-20,01:18:27,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,01:18:56,17.7,100.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,01:18:58,19.2,100.0,18.0,24.76471,120.9925
08BEAC252926,2025-02-20,01:20:35,18.3,100.0,137.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,01:21:18,18.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,01:22:51,20.5,100.0,28.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,01:22:52,18.1,100.0,11.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,01:23:05,20.8,95.0,29.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,01:23:35,19.2,100.0,13.0,24.6249909,121.1483419
08BEAC245D6E,2025-02-20,01:23:37,17.7,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-02-20,01:23:42,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,01:24:12,17.7,100.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,01:24:13,19.3,100.0,17.0,24.76471,120.9925
08BEAC252926,2025-02-20,01:25:52,18.6,100.0,428.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,01:26:32,18.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,01:28:06,20.5,100.0,29.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,01:28:07,18.3,100.0,12.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,01:28:21,20.8,95.0,30.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,01:28:57,19.7,100.0,13.0,24.6249909,121.1483419
08BEAC245D6E,2025-02-20,01:29:04,17.8,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-02-20,01:29:04,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,01:29:27,17.7,100.0,6.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,01:29:28,19.5,100.0,18.0,24.76471,120.9925
08BEAC252926,2025-02-20,01:31:09,19.0,100.0,583.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,01:31:47,18.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,01:33:21,20.6,100.0,29.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,01:33:22,18.5,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,01:33:40,20.8,95.0,31.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,01:34:11,20.0,100.0,12.0,24.6249909,121.1483419
08BEAC252936,2025-02-20,01:34:20,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-02-20,01:34:21,17.8,100.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-20,01:34:42,17.8,100.0,6.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,01:34:46,19.3,100.0,17.0,24.76471,120.9925
08BEAC252926,2025-02-20,01:36:24,19.0,100.0,160.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,01:37:02,18.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,01:38:37,20.7,100.0,28.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,01:38:38,18.6,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,01:38:54,21.0,95.0,30.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,01:39:29,20.3,100.0,12.0,24.6249909,121.1483419
08BEAC245D6E,2025-02-20,01:39:36,18.0,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-02-20,01:39:37,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,01:39:56,17.8,100.0,7.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,01:40:02,19.6,100.0,15.0,24.76471,120.9925
08BEAC252926,2025-02-20,01:41:41,19.0,100.0,290.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,01:42:16,19.0,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-20,01:43:53,18.8,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-20,01:43:54,20.7,100.0,27.0,24.7457187,121.0847249
08BEAC252CE2,2025-02-20,01:44:10,21.0,95.0,29.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,01:44:45,20.3,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-02-20,01:44:53,18.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,01:45:12,18.0,100.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-20,01:45:16,18.1,100.0,10.0,24.6184001,121.8335688
08BEAC25285C,2025-02-20,01:45:16,19.5,100.0,16.0,24.76471,120.9925
08BEAC252926,2025-02-20,01:46:57,19.0,100.0,277.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,01:47:33,19.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,01:49:09,20.7,100.0,27.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,01:49:09,19.0,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,01:49:26,21.1,94.0,29.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,01:49:59,20.2,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-02-20,01:50:09,18.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,01:50:28,18.0,100.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,01:50:29,19.5,100.0,16.0,24.76471,120.9925
08BEAC245D6E,2025-02-20,01:50:36,18.1,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-02-20,01:52:14,19.1,100.0,252.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,01:52:47,19.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,01:54:22,20.8,100.0,27.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,01:54:26,19.2,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,01:54:41,21.1,94.0,29.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,01:55:14,20.2,100.0,14.0,24.6249909,121.1483419
08BEAC252936,2025-02-20,01:55:24,18.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,01:55:43,18.1,100.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,01:55:44,19.6,100.0,15.0,24.76471,120.9925
08BEAC245D6E,2025-02-20,01:55:52,18.1,100.0,13.0,24.6184001,121.8335688
08BEAC252926,2025-02-20,01:57:29,19.3,100.0,409.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,01:58:03,19.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,01:59:37,21.0,100.0,27.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,01:59:40,19.3,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,02:00:00,21.1,93.0,27.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,02:00:31,20.1,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-02-20,02:00:40,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,02:00:56,18.3,100.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,02:00:58,19.6,100.0,14.0,24.76471,120.9925
08BEAC245D6E,2025-02-20,02:01:13,18.1,100.0,12.0,24.6184001,121.8335688
08BEAC252926,2025-02-20,02:02:55,19.3,100.0,181.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,02:03:19,20.0,100.0,3.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,02:04:52,21.0,100.0,24.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,02:04:55,19.5,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,02:05:14,21.1,93.0,25.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,02:05:45,20.2,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-02-20,02:05:55,19.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,02:06:12,18.3,100.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,02:06:15,19.6,100.0,14.0,24.76471,120.9925
08BEAC245D6E,2025-02-20,02:06:30,18.2,100.0,13.0,24.6184001,121.8335688
08BEAC252926,2025-02-20,02:08:11,19.5,100.0,207.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,02:08:35,20.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,02:10:06,20.8,100.0,23.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,02:10:11,19.7,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,02:10:33,21.1,93.0,24.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,02:11:02,20.1,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-02-20,02:11:11,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,02:11:26,18.5,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,02:11:30,19.7,100.0,15.0,24.76471,120.9925
08BEAC245D6E,2025-02-20,02:11:46,18.2,100.0,13.0,24.6184001,121.8335688
08BEAC252926,2025-02-20,02:13:27,19.7,100.0,626.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,02:13:50,20.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,02:15:22,20.7,100.0,24.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,02:15:27,19.7,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,02:15:49,21.2,93.0,23.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,02:16:18,20.5,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-02-20,02:16:26,19.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,02:16:41,18.5,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,02:16:49,19.7,100.0,15.0,24.76471,120.9925
08BEAC245D6E,2025-02-20,02:17:03,18.2,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-02-20,02:18:54,19.8,100.0,353.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,02:19:06,20.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,02:20:37,20.8,100.0,24.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,02:20:41,19.8,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,02:21:06,21.3,93.0,22.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,02:21:34,20.8,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-02-20,02:21:41,19.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,02:21:57,18.6,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,02:22:12,19.8,100.0,16.0,24.76471,120.9925
08BEAC245D6E,2025-02-20,02:22:18,18.3,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2025-02-20,02:24:09,19.8,100.0,375.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,02:24:21,20.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,02:25:53,21.0,100.0,24.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,02:25:58,19.7,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,02:26:23,21.3,93.0,24.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,02:26:48,20.8,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-02-20,02:26:57,19.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,02:27:12,18.6,100.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,02:27:26,20.0,100.0,16.0,24.76471,120.9925
08BEAC245D6E,2025-02-20,02:27:37,18.3,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-02-20,02:29:26,19.8,100.0,278.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,02:29:36,20.5,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,02:31:09,21.0,100.0,23.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,02:31:13,20.1,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,02:31:38,21.3,93.0,23.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,02:32:05,20.7,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-02-20,02:32:13,19.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,02:32:27,18.7,100.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,02:32:41,20.1,100.0,17.0,24.76471,120.9925
08BEAC245D6E,2025-02-20,02:33:12,18.5,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-02-20,02:34:42,20.0,100.0,505.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,02:34:51,20.5,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,02:36:24,21.0,100.0,21.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,02:36:32,20.1,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,02:36:57,21.2,93.0,24.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,02:37:22,20.7,100.0,13.0,24.6249909,121.1483419
08BEAC252936,2025-02-20,02:37:29,19.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-20,02:37:41,18.8,100.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-20,02:37:57,20.0,100.0,18.0,24.76471,120.9925
08BEAC245D6E,2025-02-20,02:38:29,18.5,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-02-20,02:39:58,20.0,100.0,255.0,24.7197913,121.7436012
08BEAC245D70,2025-02-20,02:40:07,20.6,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-20,02:41:39,21.1,100.0,22.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-20,02:41:49,20.3,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-20,02:42:14,21.1,93.0,25.0,24.87157,120.999122
08BEAC252B9A,2025-02-20,02:42:37,20.6,100.0,14.0,24.6249909,121.1483419
08BEAC252936,2025-02-20,02:42:43,19.6,100.0,0.0,24.7051698,121.1833096
