device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-05-13,00:32:20,25.6,100.0,13.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,00:32:55,28.0,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-13,00:33:18,23.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-13,00:36:23,24.2,88.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-13,00:36:26,29.7,83.0,15.0,24.87157,120.999122
08BEAC245D6E,2025-05-13,00:36:38,25.2,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-05-13,00:36:53,24.6,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-05-13,00:37:11,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,00:37:34,25.7,100.0,13.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,00:38:09,28.2,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2025-05-13,00:41:37,24.3,88.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-13,00:41:38,29.8,84.0,17.0,24.87157,120.999122
08BEAC245D6E,2025-05-13,00:41:51,25.2,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-05-13,00:42:06,24.7,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-05-13,00:42:23,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,00:42:47,25.8,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,00:43:24,28.6,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-13,00:44:18,23.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-13,00:46:52,24.5,88.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-13,00:46:52,30.0,84.0,18.0,24.87157,120.999122
08BEAC245D6E,2025-05-13,00:47:07,25.2,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-05-13,00:47:18,24.8,100.0,62.0,24.7197913,121.7436012
08BEAC252936,2025-05-13,00:47:36,23.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,00:48:00,26.0,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,00:48:41,28.8,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-13,00:49:50,23.8,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-13,00:52:05,30.0,84.0,15.0,24.87157,120.999122
08BEAC245F3C,2025-05-13,00:52:07,24.6,86.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-13,00:52:20,25.3,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-05-13,00:52:30,25.0,100.0,22.0,24.7197913,121.7436012
08BEAC252936,2025-05-13,00:52:50,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,00:53:12,26.1,100.0,10.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,00:53:55,29.1,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-13,00:55:18,24.1,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-13,00:57:18,30.1,83.0,13.0,24.87157,120.999122
08BEAC245F3C,2025-05-13,00:57:20,24.6,85.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-13,00:57:34,25.5,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-05-13,00:57:43,25.1,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-05-13,00:58:02,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,00:58:26,26.1,100.0,10.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,00:59:12,29.2,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,01:02:31,30.1,84.0,13.0,24.87157,120.999122
08BEAC245D6E,2025-05-13,01:02:50,25.5,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-13,01:02:54,24.7,85.0,6.0,24.6398775,121.8336131
08BEAC252926,2025-05-13,01:02:56,25.2,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-05-13,01:03:14,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,01:03:40,26.2,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,01:04:32,29.3,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-13,01:06:48,24.5,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-13,01:07:48,30.1,84.0,15.0,24.87157,120.999122
08BEAC245D6E,2025-05-13,01:08:05,25.6,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-13,01:08:07,24.8,85.0,7.0,24.6398775,121.8336131
08BEAC252926,2025-05-13,01:08:10,25.2,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-05-13,01:08:28,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,01:08:53,26.3,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,01:09:56,29.5,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-13,01:12:34,24.7,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-13,01:13:01,30.1,85.0,15.0,24.87157,120.999122
08BEAC245D6E,2025-05-13,01:13:19,25.6,100.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-13,01:13:19,25.0,86.0,7.0,24.6398775,121.8336131
08BEAC252926,2025-05-13,01:13:22,25.3,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-05-13,01:13:39,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,01:14:06,26.5,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,01:15:11,29.6,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,01:18:14,30.1,85.0,16.0,24.87157,120.999122
08BEAC245F3C,2025-05-13,01:18:31,25.1,90.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-13,01:18:32,25.7,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-05-13,01:18:35,25.5,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-05-13,01:18:51,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,01:19:18,26.6,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,01:20:26,29.5,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,01:23:26,30.1,86.0,17.0,24.87157,120.999122
08BEAC245F3C,2025-05-13,01:23:44,25.2,90.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-13,01:23:49,26.0,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-05-13,01:23:49,25.6,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-13,01:23:50,25.1,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2025-05-13,01:24:05,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,01:24:32,26.7,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,01:25:51,29.5,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,01:28:38,30.1,86.0,18.0,24.87157,120.999122
08BEAC245F3C,2025-05-13,01:28:57,25.2,91.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-13,01:29:04,26.0,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-05-13,01:29:18,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-13,01:29:28,25.3,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-13,01:29:44,26.8,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,01:31:06,29.3,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,01:33:51,30.1,86.0,17.0,24.87157,120.999122
08BEAC252926,2025-05-13,01:34:12,25.7,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-13,01:34:13,25.3,90.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-13,01:34:17,26.2,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-05-13,01:34:30,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-13,01:34:51,25.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-13,01:34:57,26.8,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,01:36:23,29.2,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,01:39:05,30.2,85.0,15.0,24.87157,120.999122
08BEAC245F3C,2025-05-13,01:39:25,25.5,91.0,8.0,24.6398775,121.8336131
08BEAC252926,2025-05-13,01:39:26,25.8,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,01:39:31,26.3,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-05-13,01:39:42,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,01:40:09,27.0,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-13,01:40:26,26.0,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2025-05-13,01:41:37,29.2,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,01:44:18,30.5,85.0,14.0,24.87157,120.999122
08BEAC245F3C,2025-05-13,01:44:39,25.6,91.0,7.0,24.6398775,121.8336131
08BEAC252926,2025-05-13,01:44:40,25.8,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,01:44:50,26.5,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-05-13,01:44:56,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,01:45:38,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-13,01:46:04,26.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2025-05-13,01:46:52,29.3,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,01:49:41,30.5,85.0,15.0,24.87157,120.999122
08BEAC245D6E,2025-05-13,01:50:02,26.5,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-05-13,01:50:05,26.0,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-05-13,01:50:09,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-13,01:50:10,25.6,91.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-13,01:50:52,26.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,01:52:06,29.3,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,01:54:55,30.6,84.0,14.0,24.87157,120.999122
08BEAC245D6E,2025-05-13,01:55:16,26.3,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-05-13,01:55:17,26.1,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-13,01:55:23,25.6,92.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-05-13,01:55:23,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,01:56:06,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,01:57:23,29.5,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-13,01:57:58,26.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-13,02:00:08,30.6,83.0,12.0,24.87157,120.999122
08BEAC252926,2025-05-13,02:00:30,26.2,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,02:00:32,26.2,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-05-13,02:00:36,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-13,02:00:38,25.7,93.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-13,02:01:20,27.0,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,02:02:42,29.6,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,02:05:22,30.7,83.0,12.0,24.87157,120.999122
08BEAC252926,2025-05-13,02:05:43,26.3,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,02:05:46,26.5,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-05-13,02:05:48,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-13,02:05:53,25.7,93.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-13,02:06:34,27.0,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,02:07:59,29.7,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,02:10:35,30.7,82.0,11.0,24.87157,120.999122
08BEAC252926,2025-05-13,02:10:57,26.3,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,02:11:01,26.6,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-05-13,02:11:01,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-13,02:11:06,25.8,93.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-13,02:11:47,26.8,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,02:13:13,29.7,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,02:15:48,30.7,82.0,11.0,24.87157,120.999122
08BEAC252926,2025-05-13,02:16:11,26.5,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,02:16:15,27.0,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-05-13,02:16:15,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-13,02:16:18,25.8,94.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-13,02:16:58,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,02:18:27,29.7,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-13,02:19:35,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-13,02:21:02,30.7,82.0,10.0,24.87157,120.999122
08BEAC252926,2025-05-13,02:21:25,26.6,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,02:21:27,26.8,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-05-13,02:21:27,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-13,02:21:30,26.0,95.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-13,02:22:10,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,02:23:48,29.8,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,02:26:14,30.7,82.0,11.0,24.87157,120.999122
08BEAC252926,2025-05-13,02:26:40,26.8,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,02:26:41,27.1,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-05-13,02:26:41,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-13,02:26:45,26.1,95.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-13,02:27:23,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,02:29:04,29.7,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,02:31:28,30.8,82.0,11.0,24.87157,120.999122
08BEAC252926,2025-05-13,02:31:53,26.8,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,02:31:54,27.2,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-05-13,02:31:56,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-13,02:31:57,26.1,94.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-13,02:32:37,27.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,02:34:21,29.7,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,02:36:41,31.0,82.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-05-13,02:37:07,27.5,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-05-13,02:37:07,27.0,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-05-13,02:37:08,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-13,02:37:09,26.1,95.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-13,02:37:16,27.1,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-13,02:37:51,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,02:39:37,29.7,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,02:41:54,31.0,82.0,11.0,24.87157,120.999122
08BEAC252926,2025-05-13,02:42:20,27.1,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,02:42:22,27.6,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-13,02:42:22,26.2,96.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-05-13,02:42:24,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,02:43:04,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-13,02:43:08,27.0,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2025-05-13,02:44:51,29.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,02:47:08,31.0,81.0,11.0,24.87157,120.999122
08BEAC252926,2025-05-13,02:47:32,27.2,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,02:47:37,27.7,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-05-13,02:47:38,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-13,02:48:17,26.6,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-13,02:49:01,26.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2025-05-13,02:50:05,29.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,02:52:21,31.0,81.0,11.0,24.87157,120.999122
08BEAC245F3C,2025-05-13,02:52:51,26.3,98.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-05-13,02:52:51,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-13,02:52:52,27.2,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,02:52:56,27.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-13,02:53:30,26.7,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-13,02:54:20,26.5,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2025-05-13,02:55:20,29.5,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,02:57:33,31.0,81.0,10.0,24.87157,120.999122
08BEAC252936,2025-05-13,02:58:04,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-13,02:58:06,27.3,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,02:58:11,27.8,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-13,02:58:12,26.5,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-13,02:58:44,27.0,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-13,02:59:52,26.2,100.0,10.0,24.6249909,121.1483419
08BEAC245D70,2025-05-13,03:00:33,29.5,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,03:02:45,31.0,81.0,11.0,24.87157,120.999122
08BEAC252936,2025-05-13,03:03:17,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-13,03:03:19,27.3,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,03:03:25,28.1,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-13,03:03:27,26.6,98.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-13,03:03:57,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-13,03:05:44,26.0,100.0,9.0,24.6249909,121.1483419
08BEAC245D70,2025-05-13,03:05:49,29.3,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,03:07:58,31.0,80.0,12.0,24.87157,120.999122
08BEAC252936,2025-05-13,03:08:28,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-13,03:08:32,27.5,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,03:08:39,27.8,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-13,03:08:42,26.8,97.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-13,03:09:10,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,03:11:03,29.3,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-13,03:11:10,25.8,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-13,03:13:10,31.0,80.0,11.0,24.87157,120.999122
08BEAC252936,2025-05-13,03:13:40,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-13,03:13:45,27.6,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,03:13:53,28.0,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-13,03:13:55,26.8,98.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-13,03:14:24,27.1,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,03:16:18,29.3,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-13,03:16:57,25.6,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-13,03:18:23,31.0,80.0,11.0,24.87157,120.999122
08BEAC252936,2025-05-13,03:18:54,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-13,03:19:08,27.6,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,03:19:12,28.0,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-13,03:19:16,27.1,97.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-13,03:19:40,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,03:21:34,29.3,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-13,03:22:25,25.5,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-13,03:23:35,31.1,80.0,11.0,24.87157,120.999122
08BEAC252936,2025-05-13,03:24:06,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-13,03:24:21,27.6,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-13,03:24:26,28.3,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-13,03:24:54,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-13,03:26:48,29.3,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-13,03:29:01,31.1,80.0,11.0,24.87157,120.999122
