device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-01-19,00:11:47,16.7,100.0,6.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-19,00:11:51,15.6,100.0,15.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,00:12:13,16.7,100.0,203.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,00:12:29,16.2,100.0,23.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,00:13:06,16.7,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,00:13:37,12.5,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,00:16:11,15.6,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,00:16:31,15.8,100.0,12.0,24.6752335,121.0590723
08BEAC252936,2025-01-19,00:16:46,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-19,00:16:49,19.6,87.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-19,00:17:06,15.6,100.0,13.0,24.7457187,121.0847249
08BEAC245D70,2025-01-19,00:17:24,16.8,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-01-19,00:17:28,16.8,100.0,145.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,00:17:45,16.3,100.0,17.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,00:18:22,16.7,100.0,20.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,00:18:53,12.5,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,00:21:27,15.6,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,00:21:46,16.0,100.0,12.0,24.6752335,121.0590723
08BEAC252936,2025-01-19,00:22:00,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-19,00:22:05,19.5,87.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-19,00:22:21,15.5,100.0,11.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,00:22:43,16.8,100.0,138.0,24.7197913,121.7436012
08BEAC245D70,2025-01-19,00:22:45,17.0,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-19,00:23:00,16.3,100.0,13.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,00:23:37,16.7,100.0,28.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,00:24:07,12.5,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,00:26:42,15.5,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,00:27:02,16.0,100.0,10.0,24.6752335,121.0590723
08BEAC252936,2025-01-19,00:27:15,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-19,00:27:21,19.5,87.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-19,00:27:36,15.3,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,00:27:58,16.8,100.0,145.0,24.7197913,121.7436012
08BEAC245D70,2025-01-19,00:28:01,17.0,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-19,00:28:16,16.5,100.0,12.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,00:28:52,16.8,100.0,25.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,00:29:24,12.7,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,00:31:57,15.5,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,00:32:16,16.0,100.0,10.0,24.6752335,121.0590723
08BEAC252936,2025-01-19,00:32:29,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-19,00:32:36,19.5,87.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-19,00:32:51,15.2,100.0,6.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,00:33:13,16.8,100.0,125.0,24.7197913,121.7436012
08BEAC245D70,2025-01-19,00:33:18,17.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-19,00:33:30,16.5,100.0,13.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,00:34:07,16.7,100.0,21.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,00:34:40,12.7,100.0,10.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,00:37:11,15.3,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,00:37:32,16.0,100.0,10.0,24.6752335,121.0590723
08BEAC252936,2025-01-19,00:37:43,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-19,00:37:50,19.5,87.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-01-19,00:38:06,15.1,100.0,6.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,00:38:28,16.8,100.0,175.0,24.7197913,121.7436012
08BEAC245D70,2025-01-19,00:38:34,17.2,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-19,00:38:46,16.5,100.0,13.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,00:39:21,16.7,100.0,27.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,00:39:55,12.6,100.0,10.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,00:42:25,15.5,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,00:42:47,16.0,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2025-01-19,00:42:57,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-19,00:43:06,19.5,87.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-01-19,00:43:22,15.1,100.0,6.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,00:43:43,17.0,100.0,127.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,00:44:02,16.5,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-01-19,00:44:13,17.2,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-19,00:44:35,16.8,100.0,28.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,00:45:10,12.6,100.0,14.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,00:47:42,15.5,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,00:48:02,16.0,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2025-01-19,00:48:12,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-19,00:48:21,19.5,87.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-01-19,00:48:38,15.1,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,00:48:58,17.0,100.0,95.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,00:49:17,16.5,100.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-01-19,00:49:29,17.3,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-19,00:49:50,17.0,100.0,23.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,00:50:27,12.6,100.0,21.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,00:52:57,15.5,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,00:53:17,16.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,00:53:37,19.5,87.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-01-19,00:53:55,15.1,100.0,10.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,00:54:13,17.0,100.0,102.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,00:54:32,16.6,100.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-19,00:54:51,17.3,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-19,00:55:06,17.0,100.0,22.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,00:55:43,12.6,100.0,19.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,00:58:12,15.5,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,00:58:31,15.8,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,00:58:51,19.5,87.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,00:59:08,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,00:59:12,15.1,100.0,11.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,00:59:27,17.1,100.0,89.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,00:59:48,16.6,100.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-19,01:00:09,17.3,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-19,01:00:22,17.0,100.0,23.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,01:00:59,12.6,100.0,17.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,01:03:26,15.6,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,01:03:46,15.8,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,01:04:05,19.5,87.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,01:04:23,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,01:04:25,15.2,100.0,12.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,01:04:41,17.0,100.0,96.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,01:05:03,16.7,100.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-19,01:05:29,17.5,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-19,01:05:37,17.0,100.0,30.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,01:06:13,12.6,100.0,13.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,01:08:41,15.5,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,01:09:00,15.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,01:09:20,19.5,86.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,01:09:38,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,01:09:41,15.2,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,01:09:55,17.1,100.0,106.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,01:10:17,16.7,100.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,01:10:52,17.0,100.0,27.0,24.6184001,121.8335688
08BEAC245D70,2025-01-19,01:10:54,17.6,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-19,01:11:29,12.6,100.0,14.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,01:13:56,15.6,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,01:14:15,15.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,01:14:37,19.5,86.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,01:14:54,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,01:14:56,15.2,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,01:15:10,17.2,100.0,98.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,01:15:32,16.7,100.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,01:16:07,17.0,100.0,25.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,01:16:43,12.6,100.0,17.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,01:19:11,15.8,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,01:19:30,15.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,01:19:50,19.5,86.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-01-19,01:20:09,15.2,100.0,13.0,24.7457187,121.0847249
08BEAC252936,2025-01-19,01:20:09,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-19,01:20:24,17.2,100.0,84.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,01:20:46,16.8,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,01:21:24,17.1,100.0,27.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,01:21:59,12.6,100.0,24.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,01:24:25,15.8,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,01:24:44,15.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,01:25:04,19.5,86.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,01:25:23,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,01:25:26,15.2,100.0,12.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,01:25:40,17.3,100.0,63.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,01:26:00,16.8,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,01:26:38,17.1,100.0,21.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,01:27:16,12.6,100.0,33.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,01:29:40,16.0,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,01:29:59,15.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,01:30:19,19.5,86.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,01:30:38,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,01:30:41,15.2,100.0,12.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,01:30:55,17.3,100.0,56.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,01:31:15,16.8,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,01:31:51,17.2,100.0,14.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,01:32:30,12.5,100.0,40.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,01:34:54,16.0,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,01:35:13,15.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,01:35:34,19.5,86.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,01:35:53,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,01:35:57,15.1,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,01:36:10,17.3,100.0,55.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,01:36:30,17.0,100.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-19,01:36:54,17.7,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-19,01:37:06,17.3,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,01:37:44,12.6,100.0,55.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,01:40:08,16.1,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,01:40:29,15.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,01:40:48,19.5,86.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,01:41:08,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,01:41:11,15.1,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,01:41:26,17.3,100.0,54.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,01:41:45,17.1,100.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-19,01:42:11,17.8,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-19,01:42:24,17.3,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,01:42:58,12.6,100.0,63.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,01:45:23,16.1,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,01:45:43,15.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,01:46:02,19.5,86.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,01:46:23,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,01:46:27,15.1,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,01:46:42,17.5,100.0,65.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,01:47:01,17.1,100.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-19,01:47:36,17.8,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-19,01:47:41,17.3,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,01:48:13,12.5,100.0,48.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,01:50:38,16.2,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,01:50:58,15.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,01:51:18,19.5,86.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,01:51:39,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,01:51:41,15.1,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,01:51:56,17.5,100.0,68.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,01:52:17,17.1,100.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-19,01:52:52,18.0,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-19,01:52:57,17.5,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,01:53:27,12.6,100.0,42.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,01:55:52,16.2,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,01:56:11,15.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,01:56:35,19.5,86.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,01:56:54,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,01:56:55,15.1,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,01:57:11,17.5,100.0,63.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,01:57:33,17.1,100.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,01:58:12,17.5,100.0,9.0,24.6184001,121.8335688
08BEAC245D70,2025-01-19,01:58:13,18.1,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-19,01:58:44,12.6,100.0,42.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,02:01:06,16.1,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,02:01:27,15.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,02:01:49,19.6,86.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,02:02:09,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,02:02:10,15.2,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,02:02:27,17.5,100.0,58.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,02:02:48,17.1,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,02:03:27,17.3,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,02:04:01,12.6,100.0,35.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,02:06:21,16.1,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,02:06:41,15.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,02:07:06,19.5,86.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-01-19,02:07:25,15.2,100.0,14.0,24.7457187,121.0847249
08BEAC252936,2025-01-19,02:07:25,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-19,02:07:41,17.5,100.0,64.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,02:08:04,17.1,100.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,02:08:42,17.3,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-01-19,02:09:12,18.3,100.0,7.0,24.6884825,121.7663503
08BEAC25285C,2025-01-19,02:11:35,16.1,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,02:11:57,15.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,02:12:22,19.6,86.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,02:12:38,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,02:12:40,15.2,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-19,02:13:20,17.1,100.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,02:13:57,17.3,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,02:14:26,12.6,100.0,38.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,02:16:48,16.2,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,02:17:11,15.7,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,02:17:38,19.6,86.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,02:17:53,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,02:17:54,15.2,100.0,15.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,02:18:07,17.6,100.0,34.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,02:18:36,17.1,100.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,02:19:11,17.3,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,02:19:41,12.5,100.0,37.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,02:22:03,16.1,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,02:22:26,15.6,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,02:22:52,19.5,86.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,02:23:07,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,02:23:08,15.1,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,02:23:21,17.6,100.0,27.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,02:23:50,17.1,100.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,02:24:27,17.3,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,02:25:00,12.5,100.0,36.0,24.6249909,121.1483419
08BEAC245D70,2025-01-19,02:26:01,18.7,100.0,5.0,24.6884825,121.7663503
08BEAC25285C,2025-01-19,02:27:20,16.2,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,02:27:41,15.6,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,02:28:06,19.6,86.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,02:28:21,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,02:28:23,15.2,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,02:28:39,17.7,100.0,27.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,02:29:05,17.2,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,02:29:43,17.3,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,02:30:15,12.3,100.0,31.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,02:32:35,16.3,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,02:32:55,15.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,02:33:21,19.5,85.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,02:33:36,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,02:33:39,15.2,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,02:33:54,17.7,100.0,20.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,02:34:21,17.3,100.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,02:34:59,17.3,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,02:35:31,12.3,100.0,31.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,02:37:50,16.3,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,02:38:10,15.6,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,02:38:34,19.5,85.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,02:38:51,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,02:38:53,15.2,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,02:39:10,17.8,100.0,25.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,02:39:36,17.3,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-19,02:40:14,17.5,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-01-19,02:40:47,12.3,100.0,24.0,24.6249909,121.1483419
08BEAC25285C,2025-01-19,02:43:05,16.3,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-01-19,02:43:25,15.6,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-19,02:43:49,19.5,85.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-19,02:44:07,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-19,02:44:08,15.2,100.0,12.0,24.7457187,121.0847249
08BEAC252926,2025-01-19,02:44:26,17.8,100.0,22.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-19,02:44:52,17.3,100.0,5.0,24.6398775,121.8336131
