device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC25285C,2025-02-05,00:32:48,14.5,100.0,6.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,00:33:08,13.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,00:33:31,14.2,89.0,13.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,00:33:41,14.2,100.0,79.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,00:34:03,12.5,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-05,00:35:18,17.8,65.0,7.0,24.87157,120.999122
08BEAC245D70,2025-02-05,00:35:27,14.5,100.0,10.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-05,00:36:08,14.0,100.0,10.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-05,00:36:31,11.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,00:37:00,13.2,100.0,10.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,00:38:03,14.6,100.0,6.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,00:38:23,13.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,00:38:46,14.2,89.0,13.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,00:38:58,14.2,100.0,91.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,00:39:17,12.5,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-05,00:40:40,17.8,65.0,7.0,24.87157,120.999122
08BEAC245D70,2025-02-05,00:40:43,14.6,100.0,10.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-05,00:41:23,14.2,100.0,10.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-05,00:41:45,11.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,00:42:15,13.5,100.0,10.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,00:43:17,14.7,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,00:43:37,13.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,00:44:00,14.2,89.0,13.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,00:44:13,14.3,100.0,83.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,00:44:31,12.6,94.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,00:45:59,14.6,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-05,00:46:00,18.0,65.0,8.0,24.87157,120.999122
08BEAC2529F6,2025-02-05,00:46:38,14.3,100.0,9.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-05,00:47:00,12.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,00:47:28,13.6,100.0,11.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,00:48:31,14.8,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,00:48:51,13.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,00:49:15,14.2,88.0,13.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,00:49:28,14.3,100.0,68.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,00:49:48,12.6,90.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,00:51:16,14.7,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-05,00:51:18,18.0,64.0,7.0,24.87157,120.999122
08BEAC2529F6,2025-02-05,00:51:54,14.6,100.0,10.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-05,00:52:15,12.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,00:52:43,13.8,100.0,10.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,00:53:45,14.8,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,00:54:04,13.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,00:54:32,14.2,87.0,16.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,00:54:45,14.5,100.0,75.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,00:55:04,12.7,91.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,00:56:33,15.0,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-05,00:56:50,18.1,64.0,7.0,24.87157,120.999122
08BEAC2529F6,2025-02-05,00:57:09,14.7,100.0,9.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-05,00:57:31,12.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,00:57:58,14.0,100.0,11.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,00:59:00,15.0,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,00:59:19,13.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,00:59:46,14.3,87.0,15.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,00:59:59,14.6,100.0,83.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,01:00:21,12.8,91.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,01:01:49,15.2,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-05,01:02:08,18.2,64.0,7.0,24.87157,120.999122
08BEAC2529F6,2025-02-05,01:02:23,14.8,100.0,9.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-05,01:02:46,13.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,01:03:13,14.1,100.0,11.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,01:04:15,15.0,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,01:04:33,13.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,01:05:01,14.3,85.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,01:05:14,14.6,100.0,87.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,01:05:36,13.0,87.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,01:07:05,15.5,100.0,9.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-05,01:07:29,18.3,63.0,7.0,24.87157,120.999122
08BEAC2529F6,2025-02-05,01:07:40,15.0,100.0,9.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-05,01:08:01,13.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,01:08:28,14.3,100.0,11.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,01:09:30,15.0,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,01:09:49,14.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,01:10:16,14.5,86.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,01:10:29,14.8,100.0,253.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,01:10:51,13.1,85.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,01:12:21,15.5,100.0,9.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-05,01:12:55,18.3,63.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-02-05,01:13:15,13.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,01:13:43,14.6,100.0,11.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,01:14:46,15.1,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,01:15:05,14.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,01:15:31,14.6,85.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,01:15:43,15.0,100.0,173.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,01:16:06,13.1,83.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,01:17:36,15.6,100.0,9.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-05,01:18:16,18.3,63.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-02-05,01:18:31,13.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,01:18:58,14.8,100.0,11.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,01:20:01,15.1,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,01:20:21,14.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,01:20:46,14.6,83.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,01:21:00,15.0,100.0,73.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,01:21:20,13.1,81.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,01:22:51,15.6,100.0,9.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-05,01:23:41,18.3,63.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-02-05,01:23:47,14.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,01:24:14,15.1,100.0,10.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,01:25:15,15.2,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,01:25:36,14.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,01:26:00,14.6,83.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,01:26:15,15.2,100.0,88.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,01:26:37,13.3,82.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,01:28:06,15.6,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,01:29:02,14.6,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-05,01:29:08,18.5,63.0,7.0,24.87157,120.999122
08BEAC245F6A,2025-02-05,01:29:29,15.7,100.0,10.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,01:30:30,15.3,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,01:30:50,14.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,01:31:17,14.6,83.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,01:31:28,15.3,100.0,100.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,01:31:51,13.5,81.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,01:33:22,15.7,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,01:34:17,14.6,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-05,01:34:38,18.6,63.0,7.0,24.87157,120.999122
08BEAC245F6A,2025-02-05,01:34:44,16.2,100.0,10.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,01:35:45,15.6,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,01:36:04,14.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,01:36:32,14.6,83.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,01:36:45,15.5,100.0,128.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,01:37:05,13.6,80.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,01:38:36,15.7,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,01:39:34,14.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,01:39:59,16.7,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-02-05,01:40:06,18.7,62.0,6.0,24.87157,120.999122
08BEAC25285C,2025-02-05,01:40:59,15.7,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,01:41:19,14.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,01:41:47,14.7,82.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,01:42:00,15.6,100.0,147.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,01:42:22,13.7,80.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,01:43:51,15.8,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,01:44:49,14.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,01:45:15,17.0,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-02-05,01:45:48,18.7,62.0,6.0,24.87157,120.999122
08BEAC25285C,2025-02-05,01:46:12,15.7,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,01:46:33,14.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,01:47:02,14.7,81.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,01:47:14,15.7,100.0,161.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,01:47:37,13.7,81.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,01:49:07,16.0,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,01:50:04,13.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,01:50:30,17.2,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2025-02-05,01:51:12,18.7,62.0,6.0,24.87157,120.999122
08BEAC25285C,2025-02-05,01:51:26,16.0,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,01:51:49,14.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,01:52:18,14.8,82.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,01:52:28,15.6,100.0,136.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,01:52:50,13.8,80.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,01:54:23,16.1,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,01:55:18,13.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,01:55:45,17.6,100.0,9.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,01:56:41,16.2,100.0,4.0,24.76471,120.9925
08BEAC252CE2,2025-02-05,01:56:49,18.8,62.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-02-05,01:57:05,14.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,01:57:35,15.0,82.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,01:57:44,15.8,100.0,118.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,01:58:07,13.7,81.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,01:59:39,16.2,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,02:00:33,13.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,02:01:02,17.5,100.0,9.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,02:01:56,16.2,100.0,4.0,24.76471,120.9925
08BEAC252CE2,2025-02-05,02:02:09,19.0,61.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-02-05,02:02:21,14.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,02:02:51,15.1,81.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,02:03:01,16.0,100.0,125.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,02:03:21,13.7,82.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,02:04:55,16.3,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,02:05:49,13.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,02:06:17,17.2,100.0,8.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,02:07:11,16.5,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,02:07:35,14.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-05,02:07:36,19.0,61.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-02-05,02:08:05,15.1,80.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,02:08:17,16.2,100.0,123.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,02:08:35,13.8,83.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,02:10:12,16.6,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,02:11:04,12.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,02:11:33,17.2,100.0,10.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,02:12:26,16.6,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,02:12:50,14.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-05,02:12:58,19.1,61.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-02-05,02:13:20,15.2,81.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,02:13:31,16.3,100.0,128.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,02:13:50,13.8,82.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,02:15:28,16.7,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,02:16:21,12.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,02:16:47,17.2,100.0,10.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,02:17:41,16.7,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,02:18:04,14.8,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-05,02:18:26,19.1,61.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-02-05,02:18:34,15.2,80.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,02:18:47,16.3,100.0,103.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,02:19:03,14.0,84.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,02:20:44,16.8,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,02:21:36,12.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,02:22:03,17.0,100.0,9.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,02:22:56,16.7,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,02:23:19,15.0,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-05,02:23:41,19.1,61.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-02-05,02:23:49,15.3,79.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,02:24:01,16.3,100.0,124.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,02:24:17,14.1,83.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,02:26:00,17.0,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,02:26:51,13.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,02:27:17,17.0,100.0,9.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,02:28:11,16.8,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,02:28:33,15.1,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-05,02:28:58,19.2,61.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-02-05,02:29:04,15.6,78.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,02:29:15,16.5,100.0,122.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,02:29:30,14.1,83.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,02:31:16,17.1,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,02:32:06,13.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,02:32:32,16.8,100.0,9.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,02:33:27,17.0,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,02:33:49,15.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-05,02:34:16,19.3,61.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-02-05,02:34:19,15.6,77.0,13.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,02:34:30,16.6,100.0,155.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,02:34:47,14.2,84.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,02:36:32,17.3,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,02:37:22,13.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,02:37:46,17.1,100.0,9.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,02:38:41,17.1,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,02:39:03,15.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,02:39:35,15.6,76.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-05,02:39:35,19.3,61.0,5.0,24.87157,120.999122
08BEAC252926,2025-02-05,02:39:45,16.6,100.0,108.0,24.7197913,121.7436012
08BEAC252936,2025-02-05,02:40:02,14.2,84.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-05,02:41:48,17.2,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,02:42:36,13.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,02:43:01,17.2,100.0,9.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,02:43:56,17.2,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,02:44:17,15.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,02:44:51,15.7,76.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,02:45:00,16.6,100.0,115.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-05,02:45:13,19.5,61.0,5.0,24.87157,120.999122
08BEAC245D70,2025-02-05,02:47:05,17.2,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-05,02:47:50,13.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-05,02:48:17,17.3,100.0,9.0,24.7457187,121.0847249
08BEAC25285C,2025-02-05,02:49:11,17.2,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-02-05,02:49:33,15.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-05,02:50:05,15.7,76.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-05,02:50:14,16.6,100.0,123.0,24.7197913,121.7436012
