device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-03-05,00:13:56,22.0,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-03-05,00:14:31,21.0,100.0,33.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-05,00:15:09,20.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-05,00:15:41,19.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-03-05,00:15:42,20.7,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-05,00:15:48,17.5,100.0,3.0,24.76471,120.9925
08BEAC245F6A,2025-03-05,00:16:12,19.0,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,00:17:40,17.2,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,00:17:49,20.1,99.0,4.0,24.87157,120.999122
08BEAC252936,2025-03-05,00:18:29,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-05,00:19:30,22.0,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-05,00:19:47,21.1,100.0,36.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-05,00:20:25,20.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-05,00:20:55,19.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-03-05,00:21:00,20.8,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-05,00:21:02,17.6,100.0,3.0,24.76471,120.9925
08BEAC245F6A,2025-03-05,00:21:27,18.8,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,00:22:55,17.1,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,00:23:03,20.1,99.0,4.0,24.87157,120.999122
08BEAC252936,2025-03-05,00:23:43,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-05,00:24:52,22.1,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-03-05,00:25:01,21.1,100.0,41.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-05,00:25:43,20.7,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-05,00:26:11,19.7,100.0,0.0,24.6752335,121.0590723
08BEAC25285C,2025-03-05,00:26:19,17.5,100.0,4.0,24.76471,120.9925
08BEAC245D70,2025-03-05,00:26:27,20.8,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-05,00:26:42,18.8,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,00:28:11,17.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,00:28:18,20.1,98.0,3.0,24.87157,120.999122
08BEAC252936,2025-03-05,00:28:59,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-05,00:30:07,22.1,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2025-03-05,00:30:16,21.1,100.0,36.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-05,00:30:58,20.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-05,00:31:26,19.8,100.0,0.0,24.6752335,121.0590723
08BEAC25285C,2025-03-05,00:31:37,17.6,100.0,5.0,24.76471,120.9925
08BEAC245D70,2025-03-05,00:31:43,21.0,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-05,00:31:58,18.7,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,00:33:28,17.0,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,00:33:32,20.2,99.0,4.0,24.87157,120.999122
08BEAC252936,2025-03-05,00:34:13,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-05,00:35:23,22.2,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-05,00:35:31,21.0,100.0,39.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-05,00:36:12,21.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-05,00:36:42,19.7,100.0,1.0,24.6752335,121.0590723
08BEAC25285C,2025-03-05,00:36:54,17.7,100.0,5.0,24.76471,120.9925
08BEAC245D70,2025-03-05,00:37:00,21.1,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-05,00:37:12,18.8,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,00:38:42,17.0,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,00:38:54,20.2,99.0,4.0,24.87157,120.999122
08BEAC252936,2025-03-05,00:39:29,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-05,00:40:39,22.3,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-05,00:40:46,21.0,100.0,37.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-05,00:41:28,21.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-05,00:42:01,19.5,100.0,2.0,24.6752335,121.0590723
08BEAC25285C,2025-03-05,00:42:13,17.7,100.0,5.0,24.76471,120.9925
08BEAC245D70,2025-03-05,00:42:16,21.2,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-05,00:43:57,17.2,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,00:44:09,20.2,99.0,3.0,24.87157,120.999122
08BEAC252936,2025-03-05,00:44:45,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-05,00:45:57,22.2,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-03-05,00:46:01,21.1,100.0,39.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-05,00:46:44,21.2,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-05,00:47:17,19.3,100.0,2.0,24.6752335,121.0590723
08BEAC25285C,2025-03-05,00:47:28,17.8,100.0,4.0,24.76471,120.9925
08BEAC245D70,2025-03-05,00:47:32,21.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-05,00:47:37,18.5,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,00:49:12,17.3,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,00:49:25,20.1,98.0,3.0,24.87157,120.999122
08BEAC252936,2025-03-05,00:50:00,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,00:51:16,21.2,100.0,25.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,00:51:19,22.2,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-05,00:51:59,21.2,100.0,11.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-05,00:52:31,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC25285C,2025-03-05,00:52:44,17.7,100.0,4.0,24.76471,120.9925
08BEAC245D70,2025-03-05,00:52:47,21.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-05,00:52:57,18.3,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,00:54:28,17.6,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,00:54:40,20.1,99.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,00:55:14,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,00:56:30,21.1,100.0,18.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,00:56:34,22.2,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-05,00:57:14,21.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-05,00:57:47,19.0,100.0,2.0,24.6752335,121.0590723
08BEAC25285C,2025-03-05,00:57:59,17.3,100.0,3.0,24.76471,120.9925
08BEAC245D70,2025-03-05,00:58:04,21.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-05,00:58:11,18.1,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,00:59:45,17.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,00:59:55,20.2,99.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,01:00:28,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,01:01:45,21.1,100.0,17.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,01:01:51,22.1,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-05,01:02:30,21.0,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-05,01:03:01,18.8,100.0,2.0,24.6752335,121.0590723
08BEAC25285C,2025-03-05,01:03:14,17.6,100.0,3.0,24.76471,120.9925
08BEAC245D70,2025-03-05,01:03:20,21.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-05,01:03:29,18.1,100.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,01:04:59,17.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,01:05:11,20.2,99.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,01:05:46,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,01:07:00,21.1,100.0,17.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,01:07:07,22.0,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-05,01:07:50,20.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-05,01:08:17,18.8,100.0,2.0,24.6752335,121.0590723
08BEAC25285C,2025-03-05,01:08:31,17.8,100.0,3.0,24.76471,120.9925
08BEAC245D70,2025-03-05,01:08:35,21.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-05,01:08:44,18.1,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,01:10:14,17.1,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,01:10:39,20.3,98.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,01:11:01,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,01:12:15,21.2,100.0,18.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,01:12:23,21.7,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-05,01:13:05,21.0,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-05,01:13:31,18.8,100.0,2.0,24.6752335,121.0590723
08BEAC25285C,2025-03-05,01:13:45,17.7,100.0,2.0,24.76471,120.9925
08BEAC245D70,2025-03-05,01:13:51,21.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-05,01:13:57,18.1,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,01:15:30,16.8,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,01:15:56,20.5,98.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,01:16:18,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,01:17:30,21.2,100.0,43.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,01:17:38,21.6,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-05,01:18:20,20.8,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-05,01:18:48,18.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-03-05,01:19:07,21.2,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-05,01:19:08,17.8,100.0,2.0,24.76471,120.9925
08BEAC245F6A,2025-03-05,01:19:15,18.1,100.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,01:20:46,16.6,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,01:21:11,20.5,98.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,01:21:32,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,01:22:45,21.3,100.0,24.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,01:22:53,21.7,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-05,01:23:35,20.8,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-05,01:24:03,19.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-05,01:24:22,21.3,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-05,01:24:23,17.8,100.0,2.0,24.76471,120.9925
08BEAC245F6A,2025-03-05,01:24:30,18.1,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,01:26:01,16.2,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,01:26:24,20.6,97.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,01:26:48,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,01:27:59,21.2,100.0,17.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,01:28:12,21.8,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-05,01:29:19,19.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-05,01:29:37,21.3,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-05,01:29:38,18.1,100.0,2.0,24.76471,120.9925
08BEAC245F6A,2025-03-05,01:29:45,18.2,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,01:31:17,16.1,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,01:31:39,20.6,97.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,01:32:04,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,01:33:16,21.2,100.0,20.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-05,01:34:34,19.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-05,01:34:38,21.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-03-05,01:34:52,21.1,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-05,01:34:56,18.2,100.0,2.0,24.76471,120.9925
08BEAC245F6A,2025-03-05,01:34:59,18.0,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,01:36:33,16.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,01:36:59,20.7,97.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,01:37:21,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,01:38:31,21.3,100.0,20.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,01:39:26,21.6,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-05,01:39:49,19.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-05,01:39:55,21.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-03-05,01:40:08,21.1,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-05,01:40:10,18.3,100.0,2.0,24.76471,120.9925
08BEAC245F6A,2025-03-05,01:40:14,18.1,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,01:41:51,16.6,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,01:42:14,20.8,97.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,01:42:35,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,01:43:48,21.3,100.0,18.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,01:44:43,21.6,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-05,01:45:03,19.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-05,01:45:10,21.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-03-05,01:45:24,21.1,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-05,01:45:29,18.2,100.0,2.0,24.76471,120.9925
08BEAC245F6A,2025-03-05,01:45:31,18.1,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,01:47:16,17.1,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,01:47:32,20.8,97.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,01:48:22,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,01:49:03,21.3,100.0,23.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,01:50:01,21.5,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-05,01:50:19,19.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-05,01:50:28,20.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-03-05,01:50:39,21.1,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-05,01:50:44,18.2,100.0,2.0,24.76471,120.9925
08BEAC245F6A,2025-03-05,01:50:46,18.2,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,01:52:35,17.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,01:52:48,21.0,97.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,01:53:39,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,01:54:18,21.3,100.0,25.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,01:55:21,21.6,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-05,01:55:34,19.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-05,01:55:44,20.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2025-03-05,01:55:55,21.1,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-05,01:56:02,18.1,100.0,2.0,24.76471,120.9925
08BEAC245F6A,2025-03-05,01:56:03,18.2,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,01:57:51,17.1,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,01:58:04,20.8,96.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,01:59:03,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,01:59:34,21.3,100.0,23.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,02:00:38,21.5,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-05,02:00:48,19.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-05,02:00:59,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-03-05,02:01:09,20.8,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-05,02:01:16,18.2,100.0,2.0,24.76471,120.9925
08BEAC245F6A,2025-03-05,02:01:19,18.2,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,02:03:09,16.8,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,02:03:19,21.0,96.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,02:04:17,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,02:04:50,21.2,100.0,30.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,02:06:03,21.3,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-05,02:06:06,19.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-05,02:06:14,20.5,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2025-03-05,02:06:25,20.8,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-05,02:06:31,18.2,100.0,2.0,24.76471,120.9925
08BEAC245F6A,2025-03-05,02:06:33,18.3,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,02:08:26,17.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,02:08:34,20.8,96.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,02:09:35,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,02:10:04,21.3,100.0,25.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-05,02:11:20,21.2,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-05,02:11:22,19.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-05,02:11:41,21.0,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-05,02:11:46,18.5,100.0,3.0,24.7457187,121.0847249
08BEAC25285C,2025-03-05,02:11:47,18.2,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-03-05,02:11:49,20.6,100.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-05,02:13:41,17.2,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,02:13:51,20.8,96.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,02:14:49,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,02:15:21,21.2,100.0,75.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-05,02:16:37,19.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-05,02:16:56,21.1,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-05,02:17:00,18.6,100.0,3.0,24.7457187,121.0847249
08BEAC25285C,2025-03-05,02:17:02,18.5,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-03-05,02:17:04,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-05,02:18:57,17.5,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,02:19:11,20.7,96.0,2.0,24.87157,120.999122
08BEAC252936,2025-03-05,02:20:06,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,02:20:38,21.1,100.0,53.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-05,02:21:56,19.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-05,02:22:10,21.2,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-05,02:22:13,21.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-05,02:22:15,18.8,100.0,3.0,24.7457187,121.0847249
08BEAC25285C,2025-03-05,02:22:16,18.6,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-03-05,02:22:20,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-05,02:24:15,17.6,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,02:24:30,20.6,96.0,3.0,24.87157,120.999122
08BEAC252936,2025-03-05,02:25:21,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,02:25:54,21.0,100.0,35.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-05,02:27:12,19.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-05,02:27:26,21.3,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-05,02:27:29,18.8,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-05,02:27:31,21.2,100.0,1.0,24.6184001,121.8335688
08BEAC25285C,2025-03-05,02:27:32,18.6,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-03-05,02:27:35,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-05,02:29:32,17.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,02:29:47,20.6,97.0,3.0,24.87157,120.999122
08BEAC252936,2025-03-05,02:30:37,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,02:31:10,20.8,100.0,59.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-05,02:32:27,19.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-05,02:32:39,21.5,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-05,02:32:49,18.5,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-03-05,02:32:51,20.6,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-05,02:32:59,19.0,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,02:34:47,17.8,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,02:35:03,20.6,97.0,3.0,24.87157,120.999122
08BEAC252936,2025-03-05,02:35:52,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,02:36:25,20.8,100.0,52.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-05,02:37:42,19.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-05,02:37:53,21.6,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-03-05,02:38:09,18.6,100.0,2.0,24.76471,120.9925
08BEAC245D6E,2025-03-05,02:38:17,21.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-05,02:38:17,20.8,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-05,02:38:17,19.0,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-05,02:40:02,18.1,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-05,02:40:21,20.7,96.0,3.0,24.87157,120.999122
08BEAC252936,2025-03-05,02:41:08,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-05,02:41:44,21.1,100.0,31.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-05,02:42:56,19.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-05,02:43:09,21.7,100.0,0.0,24.6884825,121.7663503
