device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-07-27,02:36:39,34.5,84.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,02:40:37,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,02:41:32,30.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,02:41:53,34.5,84.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,02:45:49,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,02:46:45,30.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,02:47:05,34.5,84.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,02:51:03,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,02:52:00,30.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,02:52:17,34.5,84.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,02:56:15,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,02:57:12,30.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,02:57:30,34.5,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,03:01:28,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,03:02:26,30.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,03:02:42,34.5,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,03:06:41,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,03:07:38,30.5,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,03:07:56,34.5,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,03:11:54,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,03:12:51,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,03:13:08,34.5,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,03:17:07,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,03:18:04,30.3,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,03:18:23,34.5,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,03:22:20,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,03:23:16,30.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,03:23:35,34.5,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,03:27:33,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,03:28:30,30.2,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,03:28:47,34.5,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,03:32:46,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,03:33:43,30.2,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,03:34:00,34.5,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,03:37:59,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,03:38:57,30.2,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,03:39:14,34.5,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,03:43:12,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,03:44:10,30.2,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,03:44:26,34.5,86.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,03:48:27,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,03:49:24,30.2,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,03:49:38,34.5,86.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,03:53:40,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,03:54:38,30.3,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,03:54:51,34.5,87.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,03:58:54,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,03:59:51,30.2,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,04:00:03,34.5,87.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,04:04:05,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,04:05:03,30.3,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,04:05:16,34.5,87.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,04:09:18,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,04:10:19,30.3,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,04:10:28,34.5,87.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,04:14:31,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,04:15:33,30.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,04:15:40,34.5,87.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,04:19:44,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,04:20:46,30.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,04:20:55,34.5,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,04:24:58,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,04:26:00,30.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,04:26:07,34.5,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,04:30:11,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,04:31:13,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,04:31:19,34.5,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,04:35:24,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,04:36:25,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,04:36:31,34.5,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,04:40:38,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,04:41:38,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,04:41:44,34.5,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,04:45:52,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,04:46:52,30.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,04:47:00,34.5,85.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,04:51:05,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,04:52:04,30.5,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,04:52:14,34.7,85.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,04:56:18,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,04:57:17,30.5,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,04:57:26,34.5,85.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,05:01:31,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,05:02:30,30.5,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,05:02:41,34.5,85.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,05:06:44,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,05:07:42,30.5,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,05:07:54,34.5,85.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,05:11:57,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,05:12:56,30.5,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,05:13:34,34.5,85.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,05:17:11,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,05:18:09,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,05:18:46,34.3,86.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,05:22:24,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,05:23:23,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,05:24:02,34.3,86.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,05:27:36,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,05:28:35,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,05:29:14,34.3,86.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,05:32:49,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,05:33:49,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,05:34:31,34.3,86.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,05:38:02,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,05:39:01,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,05:39:46,34.3,86.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,05:43:16,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,05:44:15,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,05:45:02,34.3,86.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,05:48:28,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,05:49:29,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,05:50:14,34.3,83.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,05:53:41,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,05:54:42,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,05:55:26,34.2,79.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,05:58:56,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,05:59:56,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,06:00:39,33.8,76.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,06:04:08,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,06:05:09,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,06:05:53,33.6,75.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,06:09:22,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,06:10:23,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,06:11:06,33.5,73.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-27,06:15:36,30.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,06:16:21,33.2,73.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,06:20:16,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,06:20:48,30.2,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,06:21:34,33.0,72.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,06:25:28,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,06:26:00,30.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,06:26:47,32.8,72.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,06:30:41,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,06:31:15,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,06:32:02,32.6,72.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,06:35:53,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,06:36:28,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,06:37:16,32.6,72.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,06:41:06,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,06:41:42,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,06:42:28,32.3,72.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,06:46:18,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,06:46:55,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,06:47:40,32.3,73.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,06:51:30,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,06:52:09,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,06:52:53,32.2,74.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,06:56:46,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,06:57:22,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,06:58:05,32.1,75.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,07:01:59,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,07:02:36,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,07:03:18,32.1,75.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,07:07:12,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,07:07:49,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,07:08:32,32.0,75.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,07:12:25,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,07:13:02,30.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,07:13:47,32.1,80.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,07:17:38,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,07:18:15,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,07:19:01,32.2,86.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,07:22:51,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,07:23:27,30.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,07:24:14,32.3,91.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,07:28:03,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,07:28:41,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,07:29:26,32.6,94.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,07:33:16,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,07:33:55,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,07:34:38,32.7,95.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,07:38:30,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,07:39:09,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,07:39:50,33.0,96.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,07:43:42,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,07:44:21,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,07:45:02,33.1,97.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,07:48:54,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,07:49:33,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,07:50:15,33.1,96.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,07:54:06,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,07:54:48,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,07:55:28,33.2,96.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,07:59:18,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,08:00:00,30.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,08:00:41,33.2,96.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,08:04:30,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,08:05:13,30.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,08:05:53,33.3,96.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,08:09:42,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,08:10:27,30.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,08:11:05,33.3,95.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,08:14:54,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,08:15:41,30.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,08:16:19,33.3,96.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,08:20:08,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,08:20:54,30.1,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-27,08:25:21,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,08:26:07,30.1,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,08:26:43,33.3,95.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,08:30:34,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,08:31:20,30.1,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,08:31:56,33.3,95.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,08:35:46,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,08:36:34,30.1,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,08:37:10,33.3,96.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,08:41:00,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,08:41:47,30.1,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-27,08:42:28,33.3,96.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-27,08:46:15,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-27,08:46:59,30.1,100.0,4.0,24.6398775,121.8336131
