device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-01-18,00:13:47,14.8,100.0,2.0,24.6884825,121.7663503
08BEAC25285C,2025-01-18,00:14:31,15.1,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,00:15:32,14.8,100.0,212.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,00:15:44,15.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,00:15:57,13.3,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,00:16:02,15.0,100.0,13.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,00:16:33,12.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,00:16:38,14.6,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,00:16:56,19.0,67.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,00:17:05,14.7,89.0,3.0,24.6398775,121.8336131
08BEAC245D70,2025-01-18,00:19:14,15.0,100.0,2.0,24.6884825,121.7663503
08BEAC25285C,2025-01-18,00:19:47,15.3,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-01-18,00:20:48,15.0,100.0,200.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,00:20:58,15.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,00:21:11,13.5,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,00:21:17,15.1,100.0,20.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,00:21:48,12.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,00:21:55,14.8,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,00:22:11,18.8,67.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,00:22:20,14.8,89.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,00:25:02,15.3,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,00:26:04,15.1,100.0,224.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,00:26:13,15.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,00:26:27,13.6,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,00:26:33,15.1,100.0,13.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,00:27:02,12.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,00:27:11,15.1,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,00:27:25,19.0,67.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,00:27:34,14.8,88.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,00:30:16,15.3,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,00:31:21,15.2,100.0,259.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,00:31:29,16.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,00:31:41,13.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,00:31:47,15.2,100.0,17.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,00:32:17,12.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,00:32:28,15.0,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,00:32:41,19.0,67.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,00:32:49,15.0,88.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,00:35:31,15.5,100.0,3.0,24.76471,120.9925
08BEAC245D70,2025-01-18,00:35:47,15.1,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-01-18,00:36:36,15.5,100.0,294.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,00:36:44,17.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,00:36:57,14.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,00:37:02,15.3,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,00:37:31,12.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,00:37:43,14.8,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,00:37:55,19.0,67.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,00:38:04,15.0,88.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,00:40:45,15.5,100.0,3.0,24.76471,120.9925
08BEAC245D70,2025-01-18,00:41:01,15.1,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-01-18,00:41:50,15.7,100.0,328.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,00:42:01,19.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,00:42:13,14.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,00:42:17,15.3,100.0,15.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,00:42:46,12.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,00:43:00,15.0,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,00:43:11,19.1,67.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,00:43:20,15.2,88.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,00:46:01,15.5,100.0,4.0,24.76471,120.9925
08BEAC245D70,2025-01-18,00:46:20,15.2,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-01-18,00:47:04,15.8,100.0,372.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,00:47:17,20.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,00:47:28,14.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,00:47:33,15.6,100.0,17.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,00:48:01,12.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,00:48:14,15.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,00:48:27,19.3,67.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,00:48:35,15.3,88.0,6.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,00:51:16,15.6,100.0,4.0,24.76471,120.9925
08BEAC245D70,2025-01-18,00:51:36,15.5,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-01-18,00:52:18,16.1,100.0,395.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,00:52:32,21.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,00:52:44,14.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,00:52:49,15.6,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,00:53:16,12.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,00:53:30,15.6,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,00:53:42,19.5,66.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,00:53:51,15.5,87.0,11.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,00:56:31,15.8,100.0,4.0,24.76471,120.9925
08BEAC245D70,2025-01-18,00:56:55,15.6,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-01-18,00:57:33,16.3,100.0,468.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,00:57:47,20.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,00:57:58,14.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,00:58:05,15.7,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,00:58:32,12.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,00:58:47,15.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,00:58:57,19.6,66.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,00:59:06,15.6,88.0,9.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,01:01:45,16.0,100.0,3.0,24.76471,120.9925
08BEAC245D70,2025-01-18,01:02:09,15.7,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-01-18,01:02:49,16.6,100.0,555.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,01:03:01,20.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,01:03:13,14.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,01:03:19,16.0,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,01:03:46,12.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,01:04:04,15.7,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,01:04:15,19.7,65.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,01:04:22,15.7,88.0,7.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,01:06:59,16.2,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-01-18,01:08:06,16.7,100.0,506.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-18,01:08:28,14.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,01:08:35,16.1,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,01:09:00,12.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,01:09:22,15.6,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,01:09:29,19.7,65.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,01:09:36,15.8,88.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,01:12:13,16.3,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-01-18,01:13:19,17.0,100.0,563.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,01:13:24,19.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,01:13:44,14.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,01:13:49,16.2,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,01:14:15,13.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,01:14:37,15.7,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,01:14:45,19.8,65.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,01:14:51,16.0,88.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,01:17:28,16.5,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-01-18,01:18:34,17.1,100.0,558.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,01:18:41,19.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,01:18:59,15.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,01:19:04,16.3,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,01:19:31,13.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,01:19:53,15.7,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,01:19:59,20.0,65.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,01:20:06,16.0,88.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,01:22:42,16.7,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-01-18,01:23:50,17.3,100.0,483.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,01:23:56,19.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,01:24:13,15.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,01:24:19,16.5,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,01:24:46,13.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,01:25:08,15.6,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,01:25:13,20.1,64.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,01:25:21,16.1,87.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,01:27:56,16.7,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,01:29:06,17.7,100.0,440.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,01:29:13,19.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,01:29:27,15.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,01:29:34,16.7,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,01:30:01,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,01:30:23,15.3,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,01:30:28,20.1,64.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,01:30:34,16.3,87.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,01:33:11,17.0,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,01:34:23,17.7,100.0,387.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,01:34:28,19.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,01:34:43,15.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,01:34:50,16.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,01:35:16,13.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,01:35:40,15.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,01:35:43,20.2,64.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,01:35:53,16.5,87.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,01:38:26,17.1,100.0,2.0,24.76471,120.9925
08BEAC245D70,2025-01-18,01:39:21,17.2,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-01-18,01:39:38,18.0,100.0,334.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,01:39:43,19.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,01:39:59,16.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,01:40:06,17.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,01:40:32,14.1,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,01:40:55,15.3,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,01:40:59,20.2,64.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,01:41:08,16.6,86.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,01:43:40,17.2,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,01:44:53,18.2,100.0,298.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,01:44:58,19.0,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2025-01-18,01:45:06,17.3,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-18,01:45:13,16.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,01:45:21,17.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,01:45:49,14.3,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,01:46:10,15.3,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,01:46:13,20.3,63.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,01:46:23,16.7,85.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,01:48:55,17.3,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,01:50:08,18.5,100.0,211.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,01:50:13,19.0,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2025-01-18,01:50:25,17.5,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-18,01:50:28,16.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,01:50:36,17.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,01:51:05,14.6,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,01:51:25,15.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,01:51:27,20.3,63.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,01:51:39,16.8,84.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,01:54:11,17.5,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,01:55:23,18.6,100.0,135.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,01:55:27,19.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,01:55:42,16.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,01:55:50,17.1,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,01:56:20,14.8,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,01:56:40,15.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,01:56:42,20.5,63.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,01:56:56,17.0,82.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,01:59:28,17.6,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,02:00:39,18.7,100.0,90.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,02:00:44,19.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,02:00:57,16.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,02:01:05,17.1,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,02:01:34,15.0,93.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-18,02:01:51,17.7,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-18,02:01:56,15.8,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,02:01:59,20.5,63.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,02:02:10,17.0,81.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,02:04:42,17.7,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,02:05:54,19.0,100.0,35.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,02:05:59,19.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,02:06:12,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,02:06:21,17.2,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,02:06:50,15.1,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,02:07:10,16.1,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,02:07:14,20.6,63.0,3.0,24.87157,120.999122
08BEAC245D70,2025-01-18,02:07:15,17.7,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-18,02:07:26,17.1,81.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,02:09:56,17.8,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,02:11:10,19.1,100.0,39.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,02:11:13,19.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,02:11:27,17.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,02:11:37,17.2,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,02:12:07,15.3,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,02:12:26,16.6,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,02:12:31,20.6,63.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,02:12:40,17.1,82.0,4.0,24.6398775,121.8336131
08BEAC245D70,2025-01-18,02:12:47,17.7,100.0,3.0,24.6884825,121.7663503
08BEAC25285C,2025-01-18,02:15:11,17.8,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,02:16:24,19.2,100.0,15.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,02:16:29,20.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,02:16:42,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,02:16:51,17.2,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,02:17:22,15.5,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,02:17:42,17.0,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,02:17:48,20.7,63.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,02:17:54,17.2,82.0,4.0,24.6398775,121.8336131
08BEAC245D70,2025-01-18,02:18:15,17.7,100.0,3.0,24.6884825,121.7663503
08BEAC25285C,2025-01-18,02:20:26,18.0,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,02:21:38,19.6,100.0,15.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-18,02:21:46,20.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-18,02:21:56,17.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-18,02:22:06,17.2,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,02:22:36,15.6,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,02:22:57,17.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,02:23:04,20.7,63.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,02:23:11,17.2,82.0,4.0,24.6398775,121.8336131
08BEAC245D70,2025-01-18,02:24:22,17.8,100.0,3.0,24.6884825,121.7663503
08BEAC25285C,2025-01-18,02:25:42,18.2,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,02:26:55,19.6,100.0,11.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-18,02:27:09,17.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-18,02:27:16,20.8,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2025-01-18,02:27:23,17.2,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,02:27:51,15.7,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,02:28:12,17.3,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,02:28:22,20.7,63.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,02:28:28,17.2,82.0,4.0,24.6398775,121.8336131
08BEAC245D70,2025-01-18,02:30:08,17.8,100.0,3.0,24.6884825,121.7663503
08BEAC25285C,2025-01-18,02:30:57,18.2,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,02:32:10,19.3,100.0,9.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-18,02:32:24,17.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-18,02:32:31,20.6,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2025-01-18,02:32:36,17.3,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,02:33:04,16.0,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,02:33:27,17.3,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,02:33:37,20.7,63.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,02:33:43,17.2,83.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,02:36:12,18.3,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,02:37:24,19.3,100.0,13.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-18,02:37:39,17.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-18,02:37:47,20.6,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2025-01-18,02:37:54,17.3,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-01-18,02:38:19,16.1,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,02:38:43,17.3,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,02:38:51,20.7,63.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-18,02:38:58,17.2,82.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-01-18,02:41:27,18.3,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-01-18,02:42:39,19.3,100.0,13.0,24.7197913,121.7436012
08BEAC252BA0,2025-01-18,02:42:53,17.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-18,02:43:02,20.5,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2025-01-18,02:43:11,17.3,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-01-18,02:43:12,18.1,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2025-01-18,02:43:33,16.2,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-18,02:43:59,17.2,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-18,02:44:06,20.7,63.0,3.0,24.87157,120.999122
