device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-02-15,00:51:52,21.2,100.0,1224.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-15,00:51:59,21.1,100.0,13.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,00:52:05,20.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-15,00:53:26,18.5,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,00:53:48,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,00:54:38,18.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-02-15,00:54:49,19.2,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-15,00:56:10,19.2,100.0,9.0,24.76471,120.9925
08BEAC252926,2025-02-15,00:57:09,21.3,100.0,1262.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-15,00:57:14,21.1,100.0,13.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,00:57:20,20.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-15,00:58:42,18.6,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,00:59:04,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,00:59:51,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-02-15,01:00:08,19.3,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-15,01:01:25,19.2,100.0,8.0,24.76471,120.9925
08BEAC252926,2025-02-15,01:02:24,21.7,100.0,1277.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-15,01:02:28,21.0,100.0,13.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,01:02:35,20.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-15,01:03:58,18.7,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,01:04:20,17.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,01:05:08,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-02-15,01:05:26,19.6,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-15,01:06:40,19.3,100.0,9.0,24.76471,120.9925
08BEAC252926,2025-02-15,01:07:41,22.2,100.0,1426.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-15,01:07:44,21.0,100.0,13.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,01:07:51,21.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-15,01:09:12,18.7,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,01:09:35,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,01:10:24,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-02-15,01:11:15,19.7,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-15,01:11:56,19.5,100.0,9.0,24.76471,120.9925
08BEAC252926,2025-02-15,01:12:55,22.5,100.0,1135.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-15,01:12:58,20.8,100.0,12.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,01:13:08,21.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-15,01:14:27,19.0,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,01:14:51,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,01:15:38,18.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-02-15,01:16:44,20.0,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-15,01:17:11,19.5,100.0,9.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,01:18:12,20.8,100.0,11.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,01:18:24,21.6,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-02-15,01:18:31,22.7,100.0,826.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,01:19:44,19.1,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,01:20:07,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,01:20:51,18.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-02-15,01:22:21,20.2,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-15,01:22:26,19.5,100.0,10.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,01:23:28,20.7,100.0,11.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,01:23:39,21.8,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-02-15,01:23:45,22.8,100.0,1081.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,01:25:00,19.1,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,01:25:20,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,01:26:09,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-02-15,01:27:40,20.5,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-15,01:27:42,19.6,100.0,10.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,01:28:42,20.6,100.0,11.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,01:28:54,22.1,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-02-15,01:29:01,23.0,100.0,1083.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,01:30:14,19.1,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,01:30:36,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,01:31:24,19.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2025-02-15,01:32:57,20.6,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-15,01:32:58,19.6,100.0,10.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,01:33:57,20.6,100.0,11.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,01:34:09,22.3,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-02-15,01:34:15,23.0,100.0,814.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,01:35:28,19.3,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,01:35:51,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,01:36:40,19.3,100.0,3.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,01:38:13,19.7,100.0,10.0,24.76471,120.9925
08BEAC245D70,2025-02-15,01:38:31,20.7,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-15,01:39:13,20.6,100.0,12.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,01:39:24,22.5,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-02-15,01:39:31,23.0,100.0,831.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,01:40:44,19.5,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,01:41:07,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,01:41:55,19.3,100.0,3.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,01:43:28,19.7,100.0,11.0,24.76471,120.9925
08BEAC245D70,2025-02-15,01:43:51,20.8,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-15,01:44:27,20.6,100.0,15.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,01:44:39,22.6,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-02-15,01:44:59,23.3,100.0,882.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,01:45:58,19.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,01:46:21,18.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,01:47:10,19.5,100.0,3.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,01:48:43,19.7,100.0,10.0,24.76471,120.9925
08BEAC245D70,2025-02-15,01:49:17,21.0,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-15,01:49:42,20.5,100.0,16.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,01:49:54,22.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-02-15,01:50:14,23.5,100.0,215.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,01:51:14,19.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,01:51:38,19.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,01:52:25,19.6,100.0,3.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,01:54:00,19.7,100.0,10.0,24.76471,120.9925
08BEAC245D70,2025-02-15,01:54:48,21.1,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-15,01:54:56,20.5,100.0,16.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,01:55:08,22.8,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-02-15,01:55:29,23.2,100.0,187.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,01:56:29,20.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,01:56:54,19.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,01:57:41,19.7,100.0,3.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,01:59:16,19.8,100.0,10.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,02:00:11,20.5,100.0,14.0,24.87157,120.999122
08BEAC245D70,2025-02-15,02:00:13,21.3,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-15,02:00:22,23.1,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-02-15,02:00:48,23.2,100.0,292.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,02:01:45,20.1,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,02:02:09,19.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,02:02:57,19.7,100.0,3.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,02:04:31,19.8,100.0,10.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,02:05:26,20.5,100.0,14.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,02:05:38,23.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,02:05:44,21.6,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-15,02:06:04,23.3,100.0,359.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,02:07:00,20.2,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,02:07:24,19.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,02:08:12,20.0,100.0,3.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,02:09:47,19.8,100.0,11.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,02:10:40,20.5,100.0,13.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,02:10:54,23.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,02:11:05,21.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-15,02:11:19,23.6,100.0,365.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,02:12:17,20.2,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,02:12:39,20.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,02:13:27,20.1,100.0,3.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,02:15:02,19.8,100.0,10.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,02:15:56,20.5,100.0,13.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,02:16:09,23.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,02:16:20,21.8,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-15,02:16:39,23.7,100.0,634.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,02:17:33,20.5,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,02:17:53,20.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,02:18:42,20.2,100.0,3.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,02:20:18,19.8,100.0,11.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,02:21:11,20.5,100.0,14.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,02:21:25,23.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,02:21:35,22.0,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-15,02:21:55,23.6,100.0,252.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,02:22:47,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,02:23:08,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,02:23:58,20.2,100.0,3.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,02:25:33,20.0,100.0,11.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,02:26:25,20.5,100.0,14.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,02:26:40,23.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,02:26:57,22.2,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-15,02:27:09,23.5,100.0,206.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,02:28:03,20.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,02:28:24,20.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,02:29:12,20.3,100.0,3.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,02:30:48,20.0,100.0,10.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,02:31:40,20.5,100.0,13.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,02:31:56,24.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,02:32:16,22.3,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-15,02:32:22,23.5,100.0,270.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,02:33:19,20.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,02:33:40,20.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,02:34:27,20.5,100.0,3.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,02:36:03,20.0,100.0,11.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,02:36:54,20.5,100.0,12.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,02:37:11,24.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,02:37:31,22.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-15,02:38:32,20.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,02:38:56,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,02:39:41,20.6,100.0,3.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,02:41:18,19.8,100.0,11.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,02:42:09,20.5,100.0,13.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,02:42:27,24.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,02:42:50,22.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-15,02:43:46,20.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,02:44:12,21.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,02:44:56,20.7,100.0,4.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,02:46:32,19.8,100.0,11.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,02:47:23,20.5,100.0,12.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,02:47:43,24.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,02:48:06,22.7,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-15,02:48:52,23.7,100.0,264.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,02:49:01,20.8,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,02:49:26,21.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,02:50:10,21.0,100.0,4.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,02:51:47,20.0,100.0,11.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,02:52:38,20.5,100.0,12.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,02:52:58,24.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,02:53:22,23.0,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-15,02:54:10,23.8,100.0,257.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-15,02:54:15,21.0,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-02-15,02:54:41,21.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,02:55:24,21.1,100.0,4.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,02:57:01,19.8,100.0,12.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,02:57:52,20.5,100.0,12.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,02:58:11,24.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,02:58:39,23.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-15,02:59:31,21.1,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-02-15,02:59:35,23.8,100.0,287.0,24.7197913,121.7436012
08BEAC252936,2025-02-15,02:59:57,21.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,03:00:40,21.3,100.0,4.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,03:02:16,19.8,100.0,12.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,03:03:07,20.5,100.0,12.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,03:03:25,24.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,03:03:57,23.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-15,03:04:45,21.2,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-02-15,03:04:50,24.0,100.0,285.0,24.7197913,121.7436012
08BEAC252936,2025-02-15,03:05:13,21.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,03:05:54,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,03:07:30,19.7,100.0,12.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,03:08:23,20.5,100.0,11.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,03:08:40,24.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,03:09:13,23.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-15,03:10:01,21.2,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-02-15,03:10:05,24.0,100.0,239.0,24.7197913,121.7436012
08BEAC252936,2025-02-15,03:10:28,21.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,03:11:09,21.5,100.0,6.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,03:12:46,19.7,100.0,11.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,03:13:37,20.5,100.0,12.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,03:13:54,24.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,03:14:30,23.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-15,03:15:18,21.3,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-15,03:15:23,24.0,100.0,286.0,24.7197913,121.7436012
08BEAC252936,2025-02-15,03:15:43,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,03:16:25,21.6,100.0,8.0,24.6752335,121.0590723
08BEAC25285C,2025-02-15,03:18:00,19.7,100.0,12.0,24.76471,120.9925
08BEAC252CE2,2025-02-15,03:18:54,20.5,100.0,11.0,24.87157,120.999122
08BEAC252B9A,2025-02-15,03:19:09,24.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-02-15,03:19:46,23.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-15,03:20:33,21.3,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-15,03:20:53,24.0,100.0,268.0,24.7197913,121.7436012
08BEAC252936,2025-02-15,03:20:57,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-15,03:21:40,21.7,100.0,9.0,24.6752335,121.0590723
