device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-05-05,00:45:26,29.8,93.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,00:46:10,26.3,100.0,13.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,00:46:30,28.3,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,00:47:13,27.3,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,00:47:39,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-05,00:48:18,25.8,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2025-05-05,00:48:34,26.6,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-05,00:50:23,26.2,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,00:50:38,29.7,93.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,00:51:23,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,00:51:45,28.6,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,00:52:27,27.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,00:52:52,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-05,00:53:31,25.7,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2025-05-05,00:53:47,26.6,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-05,00:55:36,26.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,00:55:50,29.7,94.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,00:56:36,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,00:56:58,28.8,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,00:57:41,27.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,00:58:05,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-05,00:58:43,26.0,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2025-05-05,00:59:01,26.7,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-05,01:00:49,26.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,01:01:03,29.8,94.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,01:01:50,26.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,01:02:19,29.0,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,01:02:55,27.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,01:03:18,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-05,01:03:58,26.3,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2025-05-05,01:04:14,26.8,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-05,01:06:01,26.5,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,01:06:17,29.7,94.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,01:07:04,26.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,01:07:32,29.1,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,01:08:08,27.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,01:08:32,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-05,01:09:11,26.5,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2025-05-05,01:09:27,26.8,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-05,01:11:15,26.6,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-05-05,01:12:19,26.2,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,01:12:45,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,01:13:22,26.8,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,01:13:45,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-05,01:14:24,26.5,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2025-05-05,01:14:39,27.0,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-05,01:16:29,26.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,01:16:44,29.7,94.0,10.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,01:17:33,26.2,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,01:17:59,29.3,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,01:18:35,26.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,01:18:58,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-05,01:19:39,26.5,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2025-05-05,01:19:53,27.1,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-05,01:21:41,26.6,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,01:22:00,29.6,94.0,10.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,01:22:45,26.2,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,01:23:13,29.3,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,01:23:49,26.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,01:24:10,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-05,01:24:53,26.7,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2025-05-05,01:25:07,27.1,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-05,01:26:53,26.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,01:27:14,29.7,94.0,10.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,01:27:57,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,01:28:27,29.5,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,01:29:02,26.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,01:29:23,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-05-05,01:30:10,27.2,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2025-05-05,01:30:21,27.2,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-05,01:32:06,26.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,01:32:28,29.7,94.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,01:33:11,26.3,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,01:33:40,29.3,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,01:34:15,26.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,01:34:36,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,01:35:35,27.2,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,01:35:36,27.5,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,01:37:20,26.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,01:37:41,29.7,94.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,01:38:25,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,01:38:54,29.3,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,01:39:28,26.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,01:39:52,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,01:40:48,27.3,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,01:41:01,27.3,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,01:42:33,26.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,01:42:58,29.6,94.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,01:43:37,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,01:44:09,29.6,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,01:44:42,26.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,01:45:07,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,01:46:01,27.5,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,01:46:14,27.0,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,01:47:45,26.8,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,01:48:10,29.6,94.0,10.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,01:48:49,26.2,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,01:49:22,29.7,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,01:49:55,26.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,01:50:19,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,01:51:14,27.6,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,01:51:28,26.3,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,01:52:58,26.8,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,01:53:24,29.6,95.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,01:54:03,26.2,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,01:54:36,30.0,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,01:55:08,26.8,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,01:55:32,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,01:56:26,27.6,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,01:56:41,26.0,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,01:58:12,27.0,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,01:58:40,29.6,95.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,01:59:17,26.3,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,01:59:50,30.1,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,02:00:22,26.8,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,02:00:46,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,02:01:38,27.7,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,02:01:54,25.8,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,02:03:25,27.0,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,02:03:56,29.5,94.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,02:04:30,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,02:05:04,30.2,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,02:05:34,26.8,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,02:06:00,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,02:06:52,27.8,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,02:07:06,26.1,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,02:08:39,27.0,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,02:09:08,29.3,94.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,02:09:44,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,02:10:17,30.3,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,02:10:47,27.0,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,02:11:14,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,02:12:05,27.8,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,02:12:19,26.6,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,02:13:52,27.0,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,02:14:24,29.5,94.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,02:14:59,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,02:15:31,30.3,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,02:15:59,27.0,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,02:16:26,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,02:17:19,28.0,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,02:17:33,26.7,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,02:19:06,27.0,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,02:19:37,29.3,94.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,02:20:12,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,02:20:44,30.3,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,02:21:13,27.0,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,02:21:39,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,02:22:33,28.0,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,02:22:48,26.7,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,02:24:20,27.0,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,02:24:51,29.5,94.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,02:25:26,26.3,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,02:25:58,30.3,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,02:26:27,27.1,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,02:26:51,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,02:27:46,28.1,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,02:28:03,27.1,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,02:29:33,27.0,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,02:30:04,29.5,94.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,02:30:44,26.2,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,02:31:10,30.2,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,02:31:42,27.0,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,02:32:09,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,02:33:00,28.1,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,02:33:15,27.2,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,02:34:47,27.0,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,02:35:20,29.5,93.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,02:36:01,26.2,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,02:36:23,30.2,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,02:36:56,27.0,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,02:37:23,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,02:38:12,28.2,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,02:38:32,27.1,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,02:40:00,27.1,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,02:40:36,29.6,93.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,02:41:15,26.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D6E,2025-05-05,02:42:10,27.1,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,02:42:39,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,02:43:24,28.3,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,02:43:51,27.2,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,02:45:15,27.1,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,02:45:49,29.6,93.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,02:46:31,26.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,02:46:45,30.3,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,02:47:24,27.1,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,02:47:52,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,02:48:38,28.3,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,02:49:04,27.2,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,02:50:37,27.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,02:51:04,29.6,93.0,10.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,02:51:46,26.2,100.0,13.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,02:51:59,30.5,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,02:52:37,27.1,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,02:53:06,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,02:53:50,28.5,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,02:54:16,27.2,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,02:55:51,27.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,02:56:17,29.8,93.0,10.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,02:57:00,26.3,100.0,13.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,02:57:15,30.5,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,02:57:52,27.3,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,02:58:20,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,02:59:05,28.5,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,02:59:29,27.3,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,03:01:03,27.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,03:01:30,29.8,92.0,11.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,03:02:12,26.3,100.0,13.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,03:02:30,30.5,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,03:03:05,27.3,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,03:03:33,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,03:04:18,28.6,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,03:04:42,27.7,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,03:06:18,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,03:06:44,30.0,92.0,11.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,03:07:26,26.2,100.0,13.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,03:07:43,30.5,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,03:08:17,27.5,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,03:08:44,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,03:09:31,28.5,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,03:09:55,27.5,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,03:11:32,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,03:11:57,30.0,92.0,11.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,03:12:40,26.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-05-05,03:12:56,30.3,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-05,03:13:31,27.6,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-05,03:13:57,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-05,03:14:43,28.6,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-05,03:15:10,27.7,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-05,03:16:45,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-05,03:17:12,30.1,92.0,10.0,24.87157,120.999122
08BEAC252BA0,2025-05-05,03:17:52,26.0,100.0,13.0,24.6752335,121.0590723
