device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2025-04-01,00:37:24,11.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,00:37:29,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-01,00:37:36,15.0,100.0,0.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-01,00:38:55,18.6,99.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,00:38:56,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,00:40:15,16.2,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,00:41:42,16.7,100.0,19.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,00:41:59,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-01,00:42:26,15.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-01,00:42:43,11.5,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,00:42:47,16.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-01,00:42:51,15.0,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-01,00:44:09,18.6,99.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,00:44:13,14.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,00:45:31,16.3,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,00:46:56,16.7,100.0,15.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,00:47:16,15.1,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-01,00:47:41,15.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-01,00:47:58,11.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,00:48:03,16.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-01,00:48:08,15.0,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-01,00:49:25,18.6,98.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,00:49:28,14.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,00:50:46,16.2,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,00:52:12,16.7,100.0,12.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,00:52:33,15.1,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-01,00:52:57,15.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-01,00:53:15,11.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,00:53:18,16.3,100.0,1.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-01,00:53:22,15.0,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-01,00:54:40,18.7,98.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-04-01,00:56:00,16.2,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,00:57:26,16.7,100.0,10.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,00:57:47,15.5,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-01,00:58:12,15.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-01,00:58:35,16.2,100.0,1.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-01,00:58:37,14.8,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,00:58:37,11.6,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-01,00:59:55,18.7,98.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,01:00:25,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,01:01:17,16.2,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,01:02:43,16.8,100.0,13.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,01:03:04,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-01,01:03:28,15.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-01,01:03:53,16.1,100.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-01,01:03:53,14.7,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,01:03:53,11.5,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-01,01:05:11,18.7,98.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,01:05:42,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,01:06:35,16.3,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,01:07:58,17.0,100.0,12.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,01:08:20,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-01,01:08:43,15.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-01,01:09:09,16.2,100.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-01,01:09:09,14.7,100.0,0.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,01:09:09,11.5,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-01,01:10:26,18.7,98.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,01:10:59,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,01:11:50,16.3,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,01:13:13,17.1,100.0,13.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,01:13:37,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-01,01:13:59,15.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-04-01,01:14:24,11.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-01,01:14:25,14.8,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-01,01:14:26,16.2,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-04-01,01:14:45,17.3,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-01,01:15:42,18.7,98.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,01:16:15,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,01:17:06,16.3,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,01:18:28,17.2,100.0,12.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,01:18:52,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-01,01:19:14,15.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-01,01:19:42,16.2,100.0,1.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-01,01:19:42,14.8,100.0,0.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,01:19:42,11.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-04-01,01:20:02,17.3,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-01,01:20:57,18.6,98.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,01:21:30,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,01:22:23,16.3,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,01:23:45,17.2,100.0,14.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,01:24:09,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-01,01:24:28,15.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-01,01:24:59,14.8,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,01:24:59,11.5,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,01:25:00,16.3,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2025-04-01,01:25:22,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-01,01:26:12,18.7,98.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,01:26:45,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,01:27:40,16.3,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,01:29:01,17.2,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,01:29:25,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-01,01:29:44,15.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-01,01:30:14,15.0,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,01:30:15,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,01:30:16,16.3,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2025-04-01,01:30:46,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-01,01:31:30,18.7,97.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,01:32:05,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,01:32:55,16.5,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,01:34:18,17.2,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,01:34:42,15.1,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-01,01:34:59,15.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-01,01:35:29,15.1,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,01:35:31,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,01:35:40,16.5,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2025-04-01,01:36:08,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-01,01:36:46,18.7,97.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,01:37:20,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,01:38:10,16.5,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,01:39:33,17.3,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,01:39:58,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-01,01:40:15,14.8,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-04-01,01:40:44,15.1,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,01:40:46,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,01:40:58,16.5,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2025-04-01,01:41:28,17.7,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-01,01:42:01,18.7,97.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,01:42:39,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,01:43:25,16.6,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,01:44:51,17.3,100.0,11.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,01:45:13,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-01,01:45:58,15.1,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,01:46:04,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,01:46:14,16.5,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2025-04-01,01:46:45,17.8,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-01,01:47:16,18.7,96.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,01:47:55,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,01:48:41,16.6,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,01:50:07,17.3,100.0,9.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,01:50:29,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-01,01:51:13,15.1,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,01:51:21,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,01:51:34,16.5,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2025-04-01,01:52:01,18.1,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-01,01:52:34,18.7,96.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,01:53:10,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,01:53:57,16.6,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,01:55:22,17.5,100.0,11.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,01:55:44,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-01,01:56:29,15.1,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,01:56:37,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,01:56:54,16.6,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2025-04-01,01:57:17,18.1,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-01,01:57:48,18.7,96.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,01:58:25,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,01:59:12,16.7,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,02:00:37,17.7,100.0,8.0,24.7197913,121.7436012
08BEAC245F6A,2025-04-01,02:01:46,15.1,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,02:01:51,12.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,02:02:12,16.6,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2025-04-01,02:02:41,18.2,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-01,02:03:04,18.7,96.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,02:03:39,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,02:04:29,16.7,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,02:05:51,17.7,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,02:06:08,14.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-01,02:07:01,15.1,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,02:07:07,12.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,02:07:31,16.7,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2025-04-01,02:07:59,18.5,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-01,02:08:19,18.7,97.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,02:08:53,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-04-01,02:11:07,17.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,02:11:26,14.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-01,02:12:15,15.1,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,02:12:24,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,02:12:47,16.6,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2025-04-01,02:13:15,18.5,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-01,02:13:35,18.7,96.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,02:14:08,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,02:14:55,16.8,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,02:16:24,17.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,02:16:40,14.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-01,02:17:32,15.0,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,02:17:41,11.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,02:18:02,16.7,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2025-04-01,02:18:32,18.5,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-01,02:18:54,18.8,97.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,02:19:23,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,02:20:10,16.8,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,02:21:39,17.7,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,02:21:59,14.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-01,02:22:48,15.0,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,02:22:59,11.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,02:23:17,16.7,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2025-04-01,02:24:02,18.3,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-01,02:24:09,18.8,97.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-04-01,02:24:42,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,02:25:27,17.0,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,02:26:53,17.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,02:27:16,14.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-01,02:28:04,15.1,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,02:28:15,11.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,02:28:37,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-01,02:29:24,19.0,97.0,1.0,24.87157,120.999122
08BEAC245D70,2025-04-01,02:29:29,18.3,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-01,02:29:57,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,02:30:42,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,02:32:09,17.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,02:32:31,14.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-01,02:33:19,15.1,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,02:33:31,11.5,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,02:33:55,16.8,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-01,02:34:42,19.0,97.0,1.0,24.87157,120.999122
08BEAC245D70,2025-04-01,02:34:54,18.2,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-01,02:35:14,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,02:35:56,17.0,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,02:37:25,17.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,02:37:47,14.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-01,02:38:36,15.1,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,02:38:48,11.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,02:39:16,16.7,100.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-01,02:39:57,19.0,96.0,1.0,24.87157,120.999122
08BEAC245D70,2025-04-01,02:40:13,18.1,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-01,02:40:29,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,02:41:13,17.0,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,02:42:42,17.8,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,02:43:02,14.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-01,02:43:53,15.2,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,02:44:03,11.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,02:44:32,16.7,100.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-01,02:45:12,19.0,96.0,1.0,24.87157,120.999122
08BEAC245D70,2025-04-01,02:45:32,18.1,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-01,02:45:43,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,02:46:29,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,02:47:56,17.8,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,02:48:17,14.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-01,02:49:07,15.1,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-01,02:49:19,11.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-01,02:49:48,16.7,100.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-01,02:50:28,19.0,96.0,1.0,24.87157,120.999122
08BEAC245D70,2025-04-01,02:50:51,18.1,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-01,02:50:58,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-01,02:51:45,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-01,02:53:12,17.8,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-04-01,02:53:32,14.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-01,02:54:25,15.1,100.0,2.0,24.7457187,121.0847249
