device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-03-03,01:09:06,24.2,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-03,01:10:23,25.1,100.0,11.0,24.87157,120.999122
08BEAC252926,2025-03-03,01:10:53,25.0,100.0,303.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,01:11:21,21.2,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-03,01:12:56,24.7,100.0,34.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-03,01:13:05,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,01:13:10,23.6,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,01:13:24,23.6,100.0,6.0,24.76471,120.9925
08BEAC245D70,2025-03-03,01:13:28,25.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-03,01:13:43,23.1,100.0,8.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-03,01:14:21,24.3,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-03,01:15:37,25.2,100.0,12.0,24.87157,120.999122
08BEAC252926,2025-03-03,01:16:07,25.1,100.0,384.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,01:16:38,21.6,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-03,01:18:11,24.7,100.0,32.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-03,01:18:21,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,01:18:26,23.6,100.0,6.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,01:18:39,23.6,100.0,6.0,24.76471,120.9925
08BEAC245D70,2025-03-03,01:18:46,25.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-03,01:18:59,23.2,100.0,9.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-03,01:19:32,25.7,100.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-03,01:19:36,24.3,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-03,01:20:51,25.2,100.0,13.0,24.87157,120.999122
08BEAC252926,2025-03-03,01:21:21,25.1,100.0,285.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,01:21:53,22.1,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-03,01:23:26,24.7,100.0,31.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-03,01:23:35,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,01:23:40,23.8,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,01:23:54,23.6,100.0,6.0,24.76471,120.9925
08BEAC245D70,2025-03-03,01:24:09,25.5,100.0,6.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-03,01:24:14,23.3,100.0,9.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-03,01:24:49,25.7,100.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-03,01:24:51,24.5,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-03,01:26:07,25.2,100.0,17.0,24.87157,120.999122
08BEAC252926,2025-03-03,01:26:36,25.2,100.0,284.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,01:27:09,22.6,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-03,01:28:41,24.7,100.0,28.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-03,01:28:50,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,01:28:56,23.8,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,01:29:09,23.7,100.0,7.0,24.76471,120.9925
08BEAC245D70,2025-03-03,01:29:26,25.5,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-03,01:29:29,23.6,100.0,9.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-03,01:30:04,25.7,100.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-03,01:30:04,24.6,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-03,01:31:21,25.1,100.0,20.0,24.87157,120.999122
08BEAC252926,2025-03-03,01:31:50,25.3,100.0,378.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,01:32:25,22.7,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-03,01:33:59,24.6,100.0,29.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-03,01:34:07,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,01:34:10,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,01:34:24,23.8,100.0,7.0,24.76471,120.9925
08BEAC245D70,2025-03-03,01:34:42,25.6,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-03,01:34:46,23.5,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-03,01:35:19,24.7,100.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-03,01:35:29,25.8,100.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-03,01:36:37,25.1,100.0,21.0,24.87157,120.999122
08BEAC252926,2025-03-03,01:37:05,25.3,100.0,118.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,01:37:41,22.7,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-03,01:39:13,24.3,100.0,28.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-03,01:39:22,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,01:39:26,24.1,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,01:39:41,24.0,100.0,7.0,24.76471,120.9925
08BEAC245D70,2025-03-03,01:40:00,25.7,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-03,01:40:02,23.7,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-03,01:40:33,24.7,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-03,01:40:44,26.0,100.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-03,01:41:52,25.1,100.0,21.0,24.87157,120.999122
08BEAC252926,2025-03-03,01:42:19,25.5,100.0,87.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,01:42:57,22.7,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-03,01:44:28,24.3,100.0,28.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-03,01:44:38,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,01:44:42,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,01:44:54,24.0,100.0,8.0,24.76471,120.9925
08BEAC245D70,2025-03-03,01:45:15,25.7,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-03,01:45:16,23.8,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-03,01:45:48,24.8,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-03,01:46:03,26.1,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-03,01:47:07,25.1,100.0,19.0,24.87157,120.999122
08BEAC252926,2025-03-03,01:47:36,25.6,100.0,71.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,01:48:12,22.6,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-03,01:49:43,24.2,100.0,29.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-03,01:49:53,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,01:49:58,24.3,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,01:50:09,24.0,100.0,8.0,24.76471,120.9925
08BEAC245F6A,2025-03-03,01:50:32,24.1,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-03-03,01:50:33,25.8,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-03-03,01:51:03,25.0,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-03,01:51:21,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-03,01:52:23,25.2,100.0,19.0,24.87157,120.999122
08BEAC252926,2025-03-03,01:52:51,25.6,100.0,56.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,01:53:28,22.6,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-03,01:54:59,24.2,100.0,31.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-03,01:55:10,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,01:55:13,24.3,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,01:55:25,24.2,100.0,8.0,24.76471,120.9925
08BEAC245F6A,2025-03-03,01:55:46,24.3,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-03-03,01:55:47,26.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-03-03,01:56:20,25.1,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-03,01:56:39,26.3,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-03,01:57:37,25.2,100.0,22.0,24.87157,120.999122
08BEAC252926,2025-03-03,01:58:07,25.6,100.0,45.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,01:58:44,22.3,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-03-03,02:00:26,23.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,02:00:29,24.5,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,02:00:39,24.3,100.0,8.0,24.76471,120.9925
08BEAC245F6A,2025-03-03,02:01:01,24.3,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-03-03,02:01:04,26.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2025-03-03,02:01:37,25.3,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-03,02:01:55,26.3,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-03,02:02:53,25.2,100.0,20.0,24.87157,120.999122
08BEAC252926,2025-03-03,02:03:22,25.7,100.0,29.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,02:04:02,22.3,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-03-03,02:05:41,23.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,02:05:44,24.5,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,02:05:56,24.3,100.0,9.0,24.76471,120.9925
08BEAC245F6A,2025-03-03,02:06:16,24.3,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-03,02:06:52,25.5,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-03,02:07:09,26.5,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-03,02:08:10,25.3,100.0,20.0,24.87157,120.999122
08BEAC252926,2025-03-03,02:08:38,25.7,100.0,40.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,02:09:17,22.3,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-03-03,02:10:58,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,02:10:58,24.6,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,02:11:13,24.3,100.0,9.0,24.76471,120.9925
08BEAC245F6A,2025-03-03,02:11:32,24.3,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-03,02:12:07,25.5,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-03,02:12:28,26.5,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-03-03,02:12:58,26.5,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-03,02:13:26,25.3,100.0,19.0,24.87157,120.999122
08BEAC252926,2025-03-03,02:13:52,26.0,100.0,32.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,02:14:33,22.1,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-03-03,02:16:14,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,02:16:15,24.6,100.0,5.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,02:16:28,24.5,100.0,9.0,24.76471,120.9925
08BEAC245F6A,2025-03-03,02:16:48,24.3,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-03,02:17:21,25.5,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-03,02:17:45,26.5,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-03-03,02:18:26,26.6,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-03,02:18:42,25.3,100.0,19.0,24.87157,120.999122
08BEAC252926,2025-03-03,02:19:06,26.2,100.0,21.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,02:19:48,22.0,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-03-03,02:21:28,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,02:21:31,24.6,100.0,4.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,02:21:42,24.5,100.0,9.0,24.76471,120.9925
08BEAC245F6A,2025-03-03,02:22:03,24.3,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-03,02:22:39,25.6,100.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-03,02:23:02,26.6,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-03-03,02:23:43,26.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-03,02:24:11,25.3,100.0,19.0,24.87157,120.999122
08BEAC252926,2025-03-03,02:24:22,26.5,100.0,12.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,02:25:03,22.1,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-03-03,02:26:43,23.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,02:26:46,24.5,100.0,4.0,24.6752335,121.0590723
08BEAC25285C,2025-03-03,02:26:57,24.5,100.0,9.0,24.76471,120.9925
08BEAC245F6A,2025-03-03,02:27:18,24.5,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-03,02:27:53,25.6,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-03,02:28:23,26.6,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-03-03,02:29:01,26.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-03,02:29:26,25.3,100.0,18.0,24.87157,120.999122
08BEAC252926,2025-03-03,02:29:36,26.8,100.0,30.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-03,02:30:20,22.5,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-03-03,02:31:58,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-03,02:32:02,24.5,100.0,4.0,24.6752335,121.0590723
