device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-03-23,01:23:49,21.2,93.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,01:23:51,17.8,75.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,01:24:31,20.1,80.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,01:24:52,23.2,67.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,01:25:13,23.8,92.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-23,01:26:29,22.1,59.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-23,01:26:55,20.6,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-03-23,01:27:44,21.8,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-23,01:27:55,21.6,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-03-23,01:29:06,21.3,93.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,01:29:08,18.2,75.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,01:29:47,20.2,79.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,01:30:07,23.3,68.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,01:30:31,24.2,93.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-23,01:31:44,22.1,58.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-23,01:32:09,20.8,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-23,01:33:11,21.5,100.0,8.0,24.6184001,121.8335688
08BEAC245D70,2025-03-23,01:33:16,22.1,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-03-23,01:34:21,21.5,92.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,01:34:22,18.5,73.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,01:35:03,20.2,79.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,01:35:22,23.3,68.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,01:35:46,24.2,93.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-23,01:37:00,22.6,55.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-23,01:37:24,21.0,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-23,01:38:28,21.7,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-03-23,01:39:36,21.6,93.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,01:39:37,19.0,70.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,01:40:18,20.5,83.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,01:40:38,23.5,68.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,01:41:04,24.3,94.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-23,01:42:15,23.0,54.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-23,01:42:40,21.0,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-23,01:43:42,21.6,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-03-23,01:44:52,21.8,94.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,01:44:52,19.6,69.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,01:45:33,20.6,83.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,01:45:53,23.5,67.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,01:46:20,24.5,96.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-23,01:47:30,23.1,54.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-23,01:47:53,21.1,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-03-23,01:48:55,22.5,96.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-23,01:48:57,21.6,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-03-23,01:50:07,22.0,94.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,01:50:07,20.0,67.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,01:50:49,20.7,82.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,01:51:08,23.6,67.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,01:51:35,24.6,97.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-23,01:52:46,23.3,54.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-23,01:53:09,21.3,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-23,01:54:12,21.7,100.0,8.0,24.6184001,121.8335688
08BEAC245D70,2025-03-23,01:54:20,22.6,96.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-03-23,01:55:23,22.0,92.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,01:55:23,20.3,65.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,01:56:05,20.8,83.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,01:56:22,23.6,67.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,01:56:51,24.6,98.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-23,01:58:23,21.6,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-23,01:59:28,21.8,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-03-23,01:59:49,23.0,93.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-03-23,02:00:37,22.1,91.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,02:00:38,20.7,64.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,02:01:19,21.0,85.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,02:01:37,23.6,67.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,02:02:05,24.7,99.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-23,02:03:38,21.7,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-23,02:04:42,22.1,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-03-23,02:05:51,22.2,91.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,02:05:55,21.0,65.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,02:06:34,21.1,85.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,02:06:51,23.7,66.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,02:07:21,24.8,99.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-23,02:08:52,21.7,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-23,02:09:25,23.5,54.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-23,02:09:59,22.3,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-03-23,02:11:06,22.3,90.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,02:11:10,21.3,64.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,02:11:48,21.2,84.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,02:12:07,23.7,66.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,02:12:35,25.0,97.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-23,02:14:07,21.8,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-23,02:14:39,23.5,55.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-23,02:15:12,22.3,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-03-23,02:16:20,22.7,89.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,02:16:24,21.6,64.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,02:17:03,21.3,84.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,02:17:22,23.8,66.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,02:17:49,25.1,99.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-23,02:19:23,22.0,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-23,02:19:58,23.3,57.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-23,02:20:31,22.8,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-03-23,02:21:37,22.8,91.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,02:21:40,21.7,62.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,02:22:18,21.3,83.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,02:22:36,24.0,66.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,02:23:03,25.0,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2025-03-23,02:23:57,23.2,88.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-23,02:24:38,22.1,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-23,02:25:13,23.3,58.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-23,02:25:48,23.1,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-03-23,02:26:55,23.0,89.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,02:26:56,22.0,62.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,02:27:34,21.3,82.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,02:27:50,24.0,66.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,02:28:18,25.1,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2025-03-23,02:29:21,23.2,93.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-23,02:29:56,22.1,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-23,02:30:29,23.5,59.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-23,02:31:03,22.7,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-03-23,02:32:11,22.1,62.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-23,02:32:12,23.1,92.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-23,02:32:49,21.3,83.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,02:33:06,24.0,66.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,02:33:33,25.0,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-23,02:35:11,22.2,99.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-23,02:35:44,23.7,59.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-23,02:36:20,22.7,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-03-23,02:37:29,23.3,91.0,6.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,02:37:29,22.2,60.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,02:38:02,21.5,86.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,02:38:21,24.1,66.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,02:38:49,25.0,100.0,15.0,24.7457187,121.0847249
08BEAC245D70,2025-03-23,02:40:20,23.3,97.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-23,02:40:26,22.3,98.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-23,02:40:59,23.8,60.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-23,02:41:34,22.7,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-03-23,02:42:45,22.3,61.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-23,02:42:47,23.6,91.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-23,02:43:18,21.5,85.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,02:43:38,24.1,66.0,11.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,02:44:05,25.0,100.0,15.0,24.7457187,121.0847249
08BEAC245D70,2025-03-23,02:45:41,23.5,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-23,02:45:42,22.5,96.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-23,02:46:16,24.3,63.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-23,02:46:49,22.8,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-23,02:48:00,22.5,62.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-23,02:48:05,23.8,94.0,46.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-23,02:48:33,21.6,88.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,02:48:51,24.1,66.0,11.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,02:49:20,25.1,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-23,02:50:57,22.6,96.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-03-23,02:51:06,23.6,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-23,02:51:31,24.5,64.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-23,02:52:04,23.1,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-23,02:53:18,22.6,61.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-23,02:53:19,24.0,95.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-23,02:53:48,21.6,89.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,02:54:05,24.1,66.0,11.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,02:54:36,25.1,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-23,02:56:13,22.6,97.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-03-23,02:56:23,23.7,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-23,02:56:52,24.7,65.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-23,02:57:19,23.3,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2025-03-23,02:58:32,24.1,97.0,7.0,24.7197913,121.7436012
08BEAC252936,2025-03-23,02:58:34,22.7,62.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-03-23,02:59:04,21.7,90.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-23,02:59:20,24.2,66.0,12.0,24.87157,120.999122
08BEAC245F6A,2025-03-23,02:59:51,25.0,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-23,03:01:27,22.6,98.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-03-23,03:01:42,23.7,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-23,03:02:12,24.8,65.0,6.0,24.6249909,121.1483419
