device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC25285C,2025-02-13,00:54:30,14.7,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-02-13,00:56:23,16.2,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,00:56:44,14.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,00:56:47,16.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,00:57:32,16.7,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,00:58:10,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,00:58:36,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,00:58:47,17.6,100.0,401.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,00:59:44,14.8,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-02-13,01:01:37,16.1,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,01:02:00,14.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,01:02:03,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,01:02:46,16.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,01:03:26,13.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,01:03:53,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,01:04:05,17.7,100.0,515.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,01:04:58,14.8,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,01:05:07,18.3,95.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,01:06:54,16.1,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,01:07:15,14.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,01:07:18,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,01:08:04,16.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,01:08:40,13.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,01:09:08,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,01:09:21,17.7,100.0,367.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,01:10:14,14.8,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,01:10:32,18.3,95.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,01:12:09,16.2,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,01:12:32,14.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,01:12:34,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,01:13:21,16.7,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,01:13:56,13.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,01:14:23,15.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,01:14:35,17.6,100.0,325.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,01:15:29,14.8,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,01:15:59,18.3,95.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,01:17:25,16.2,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,01:17:46,15.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,01:17:50,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,01:18:38,16.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,01:19:12,14.0,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,01:19:39,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,01:19:51,17.2,100.0,536.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,01:20:44,14.7,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,01:21:34,18.5,95.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,01:22:41,16.3,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,01:23:01,15.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,01:23:06,16.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,01:23:55,16.7,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,01:24:27,13.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,01:24:55,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,01:25:08,17.1,100.0,475.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,01:25:59,14.7,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,01:26:48,18.3,94.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,01:27:56,16.3,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,01:28:17,14.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,01:28:23,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,01:29:11,16.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,01:29:52,13.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,01:30:09,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,01:30:24,17.1,100.0,358.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,01:31:14,14.8,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,01:32:06,18.3,94.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,01:33:15,16.3,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,01:33:32,14.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,01:33:46,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,01:34:29,16.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,01:35:06,13.7,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,01:35:26,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,01:35:46,17.2,100.0,462.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,01:36:34,14.8,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,01:37:20,18.3,94.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,01:38:30,16.5,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,01:38:47,15.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,01:39:02,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,01:39:45,16.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,01:40:21,13.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,01:40:41,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,01:41:04,17.1,100.0,346.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,01:41:50,15.0,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,01:42:35,18.3,94.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,01:43:48,16.5,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,01:44:12,15.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,01:44:19,16.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,01:45:00,16.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,01:45:35,13.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,01:45:56,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,01:46:24,16.8,100.0,280.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,01:47:08,15.1,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,01:47:54,18.3,94.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,01:49:04,16.5,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,01:49:29,15.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,01:49:36,16.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,01:50:15,16.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,01:50:52,14.0,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,01:51:15,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,01:51:41,17.1,100.0,316.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,01:52:22,15.2,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,01:53:08,18.2,94.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,01:54:18,16.3,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,01:54:45,15.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,01:54:50,16.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,01:55:32,16.7,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,01:56:08,14.1,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,01:56:30,16.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,01:56:55,17.3,100.0,463.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,01:57:38,15.2,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,01:58:23,18.2,94.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,01:59:36,16.5,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,02:00:02,15.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,02:00:05,16.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,02:00:48,16.7,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,02:01:24,14.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,02:01:50,16.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,02:02:16,17.5,100.0,485.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,02:02:55,15.2,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,02:03:37,18.2,94.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,02:04:51,16.6,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,02:05:18,15.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,02:05:21,16.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,02:06:04,16.8,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,02:06:40,14.3,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,02:07:05,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,02:07:40,17.5,100.0,547.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,02:08:12,15.2,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,02:08:54,18.3,94.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,02:10:08,16.5,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,02:10:33,15.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,02:10:37,16.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,02:11:22,16.8,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,02:11:56,14.1,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,02:12:41,15.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,02:12:58,17.3,100.0,415.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,02:13:27,15.6,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,02:14:08,18.2,94.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,02:15:24,16.5,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-13,02:15:48,15.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-13,02:15:53,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-13,02:16:38,17.0,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,02:17:20,14.1,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,02:18:00,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,02:18:15,17.5,100.0,771.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,02:18:43,15.8,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,02:19:24,18.2,94.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,02:20:41,16.6,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-13,02:21:09,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-13,02:21:10,15.2,100.0,2.0,24.7457187,121.0847249
08BEAC245D70,2025-02-13,02:21:56,17.1,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,02:22:34,14.0,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,02:23:20,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,02:23:39,17.7,100.0,883.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,02:23:59,15.7,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,02:24:38,18.2,94.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,02:25:58,16.6,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-13,02:26:23,15.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-13,02:26:27,15.3,100.0,2.0,24.7457187,121.0847249
08BEAC245D70,2025-02-13,02:27:12,17.3,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,02:27:49,14.2,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,02:28:39,15.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,02:28:57,17.8,100.0,585.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,02:29:26,15.8,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,02:29:59,18.2,95.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,02:31:13,16.6,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-13,02:31:45,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-13,02:31:49,15.3,100.0,2.0,24.7457187,121.0847249
08BEAC245D70,2025-02-13,02:32:29,17.5,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,02:33:06,14.6,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,02:33:54,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,02:34:14,17.7,100.0,458.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,02:34:44,15.8,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,02:35:14,18.2,95.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,02:36:28,16.7,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-13,02:36:59,16.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-13,02:37:06,15.2,100.0,2.0,24.7457187,121.0847249
08BEAC245D70,2025-02-13,02:37:45,17.5,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,02:38:22,15.0,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,02:39:08,15.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,02:39:29,18.0,100.0,616.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,02:40:02,15.7,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,02:40:32,18.3,95.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,02:41:44,16.7,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-13,02:42:17,16.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-13,02:42:24,15.2,100.0,2.0,24.7457187,121.0847249
08BEAC245D70,2025-02-13,02:43:00,17.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,02:43:41,15.1,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,02:44:24,15.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,02:44:51,18.0,100.0,477.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,02:45:16,16.0,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,02:45:51,18.3,95.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,02:46:58,16.7,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-13,02:47:34,16.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-13,02:47:42,15.2,100.0,2.0,24.7457187,121.0847249
08BEAC245D70,2025-02-13,02:48:17,17.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,02:49:21,15.1,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,02:49:46,15.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,02:50:05,17.8,100.0,285.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,02:50:35,16.0,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,02:51:08,18.3,94.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,02:52:15,16.6,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-13,02:52:52,16.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-13,02:52:59,15.5,100.0,2.0,24.7457187,121.0847249
08BEAC245D70,2025-02-13,02:53:33,17.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,02:54:44,15.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-02-13,02:55:01,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-13,02:55:23,17.8,100.0,257.0,24.7197913,121.7436012
08BEAC25285C,2025-02-13,02:55:51,16.0,100.0,2.0,24.76471,120.9925
08BEAC252CE2,2025-02-13,02:56:24,18.3,94.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-02-13,02:57:29,16.7,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-13,02:58:09,16.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-13,02:58:14,15.5,100.0,2.0,24.7457187,121.0847249
08BEAC245D70,2025-02-13,02:58:48,17.6,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-13,02:59:58,15.3,100.0,1.0,24.6249909,121.1483419
