device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-01-30,00:42:39,11.5,88.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,00:42:51,15.3,100.0,370.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,00:43:39,15.7,86.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,00:43:54,14.6,100.0,2.0,24.76471,120.9925
08BEAC252CE2,2025-01-30,00:44:09,19.8,62.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-01-30,00:44:11,14.3,87.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,00:44:18,14.5,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,00:45:07,14.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,00:45:56,21.0,94.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-01-30,00:47:56,11.6,90.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,00:48:07,15.6,100.0,334.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,00:48:56,15.7,85.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,00:49:08,14.8,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,00:49:26,14.5,87.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-01-30,00:49:30,20.0,61.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-30,00:49:35,14.6,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,00:50:22,14.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,00:51:11,22.0,91.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-01-30,00:53:11,11.6,91.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,00:53:22,16.0,100.0,303.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,00:54:11,15.8,80.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,00:54:25,15.0,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,00:54:41,14.6,86.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,00:54:50,14.8,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-30,00:54:51,20.1,61.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-01-30,00:55:36,14.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,00:56:25,22.6,90.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-01-30,00:58:27,11.7,91.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,00:58:37,16.2,100.0,264.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,00:59:26,16.2,76.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,00:59:41,15.2,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,00:59:58,14.6,86.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,01:00:07,15.1,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-30,01:00:15,20.2,61.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-01-30,01:00:51,15.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,01:01:41,22.8,88.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-01-30,01:03:41,12.0,89.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,01:03:52,16.5,100.0,200.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,01:04:39,16.6,76.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,01:04:57,15.3,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,01:05:14,14.7,85.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,01:05:23,15.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-30,01:05:39,20.3,61.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-01-30,01:06:07,15.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,01:06:58,22.8,87.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-01-30,01:08:56,12.2,91.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,01:09:06,16.7,100.0,158.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,01:09:53,17.1,75.0,3.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,01:10:14,15.6,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,01:10:30,14.8,84.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,01:10:41,15.6,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-30,01:11:00,20.5,61.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-01-30,01:12:15,21.7,86.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-01-30,01:14:11,12.3,90.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,01:14:22,16.8,100.0,105.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,01:15:09,17.3,72.0,3.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,01:15:30,16.0,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,01:15:46,15.0,83.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,01:15:57,15.6,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-30,01:17:30,20.8,88.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-01-30,01:19:25,12.6,90.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,01:19:37,17.1,100.0,78.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,01:20:27,17.7,71.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,01:20:44,16.2,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,01:21:00,15.1,83.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,01:21:12,15.8,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-30,01:21:48,20.6,61.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-01-30,01:22:43,15.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,01:22:45,20.2,89.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-01-30,01:24:41,12.7,91.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,01:24:53,17.3,100.0,54.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,01:25:43,17.8,72.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,01:26:00,16.5,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,01:26:16,15.3,82.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,01:26:30,16.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-30,01:27:07,20.7,60.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-01-30,01:27:59,16.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,01:28:00,20.0,91.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-01-30,01:29:56,13.0,90.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,01:30:10,17.7,100.0,35.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,01:30:59,17.8,72.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-30,01:31:32,15.5,81.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,01:31:47,16.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-30,01:32:28,20.8,60.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-01-30,01:33:13,16.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,01:33:15,19.8,92.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-01-30,01:35:12,13.1,90.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,01:35:25,18.0,100.0,25.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,01:36:14,18.0,72.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,01:36:25,16.8,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,01:36:48,15.7,80.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,01:37:03,16.3,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-30,01:37:58,20.8,60.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-01-30,01:38:29,16.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,01:38:33,19.7,94.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-01-30,01:40:26,13.3,91.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,01:40:41,18.2,100.0,14.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,01:41:31,18.0,72.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,01:41:43,17.0,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,01:42:03,15.8,80.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,01:42:22,16.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-30,01:43:17,20.8,60.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-01-30,01:43:44,16.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,01:43:49,19.8,94.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-01-30,01:45:41,13.5,91.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,01:45:57,18.5,100.0,20.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,01:46:46,17.8,71.0,3.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,01:46:57,17.1,100.0,3.0,24.76471,120.9925
08BEAC245D70,2025-01-30,01:47:44,16.5,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,01:49:02,16.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,01:49:06,20.0,96.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-01-30,01:50:56,13.6,90.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,01:51:12,18.7,100.0,25.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,01:52:00,17.8,73.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,01:52:15,17.3,100.0,3.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,01:52:29,16.1,79.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,01:53:13,16.6,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,01:54:19,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,01:54:22,20.1,95.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-30,01:54:28,20.7,60.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-30,01:56:11,13.8,89.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,01:56:25,19.0,100.0,25.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,01:57:17,17.8,72.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,01:57:31,17.3,100.0,3.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,01:57:44,16.1,79.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,01:58:28,16.7,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,01:59:34,17.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,01:59:37,20.3,96.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-30,01:59:46,20.8,60.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-30,02:01:26,14.1,89.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,02:01:41,19.2,100.0,25.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,02:02:32,17.8,72.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,02:02:46,17.3,100.0,3.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,02:03:04,16.3,78.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,02:03:57,17.0,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,02:04:48,17.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,02:04:54,20.5,96.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-30,02:05:06,20.7,60.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-30,02:06:41,14.2,87.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,02:06:59,19.3,100.0,27.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,02:07:47,17.8,73.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,02:08:01,17.6,100.0,3.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,02:08:18,16.5,77.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,02:09:17,17.1,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,02:10:04,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,02:10:07,20.6,96.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-30,02:10:38,20.7,60.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-30,02:11:56,14.5,85.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,02:12:14,19.5,100.0,26.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,02:13:02,18.0,72.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,02:13:15,17.6,100.0,3.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,02:13:34,16.6,77.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,02:14:37,17.2,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,02:15:21,17.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,02:15:24,20.5,97.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-30,02:16:03,20.7,60.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-30,02:17:12,14.8,84.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,02:17:29,19.6,100.0,26.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,02:18:19,18.1,72.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,02:18:30,17.7,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,02:18:49,16.7,77.0,13.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,02:19:53,17.3,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,02:20:37,17.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,02:20:40,20.5,99.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-30,02:21:27,20.8,60.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-30,02:22:29,15.3,80.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,02:22:44,19.7,100.0,24.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,02:23:36,18.2,75.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,02:23:46,17.7,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,02:24:04,17.0,79.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,02:25:11,17.5,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,02:25:52,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,02:25:58,20.5,98.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-30,02:26:53,20.7,60.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-30,02:28:00,20.0,100.0,23.0,24.7197913,121.7436012
08BEAC25285C,2025-01-30,02:29:00,17.8,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,02:29:18,17.2,78.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,02:30:32,17.5,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,02:31:07,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,02:31:12,20.6,98.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-30,02:32:18,20.7,60.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-30,02:32:54,16.3,77.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,02:33:16,20.0,100.0,24.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,02:34:01,18.7,77.0,3.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,02:34:16,17.8,100.0,3.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,02:34:33,17.3,79.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,02:35:47,17.6,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,02:36:21,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,02:36:27,20.8,97.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-30,02:37:43,20.8,60.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-30,02:38:10,16.6,77.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,02:38:31,20.1,100.0,22.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,02:39:17,19.0,78.0,3.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,02:39:32,18.0,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,02:39:48,17.5,79.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,02:41:04,17.7,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,02:41:37,18.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,02:41:41,21.0,96.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-30,02:43:02,20.8,60.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-30,02:43:28,16.8,77.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,02:43:46,20.3,100.0,10.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,02:44:34,19.1,79.0,3.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,02:44:46,18.1,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,02:45:07,17.6,78.0,4.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,02:46:19,17.8,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,02:46:53,18.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,02:46:55,21.2,97.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-30,02:48:25,20.8,60.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-30,02:48:42,17.2,75.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,02:49:02,20.6,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,02:49:51,19.2,79.0,3.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,02:50:01,18.2,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,02:50:25,17.7,77.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,02:51:34,17.8,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,02:52:08,18.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,02:52:09,21.3,96.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-30,02:53:40,20.7,60.0,6.0,24.87157,120.999122
08BEAC252936,2025-01-30,02:53:57,17.3,74.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,02:54:17,20.6,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,02:55:06,19.3,80.0,3.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,02:55:16,18.3,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,02:55:41,17.8,79.0,4.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,02:56:51,18.0,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,02:57:24,18.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,02:57:26,21.5,97.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-30,02:58:58,20.7,60.0,6.0,24.87157,120.999122
08BEAC252936,2025-01-30,02:59:13,17.5,73.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-30,02:59:34,20.7,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-30,03:00:21,19.5,80.0,4.0,24.6249909,121.1483419
08BEAC25285C,2025-01-30,03:00:31,18.3,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-01-30,03:00:57,18.0,80.0,4.0,24.6398775,121.8336131
08BEAC245D70,2025-01-30,03:02:07,18.1,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-30,03:02:38,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-30,03:02:42,21.5,96.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-01-30,03:04:15,20.7,60.0,6.0,24.87157,120.999122
