device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-06-09,01:52:07,31.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,01:52:46,32.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,01:53:30,31.6,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,01:54:28,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,01:56:27,29.6,82.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,01:56:54,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,01:57:19,31.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,01:57:59,32.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,01:58:43,31.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,01:59:40,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,02:01:39,29.6,80.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,02:02:06,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,02:02:34,32.0,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,02:03:12,32.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,02:03:56,31.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,02:04:54,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,02:06:53,29.5,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,02:07:20,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,02:07:47,32.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,02:08:26,32.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,02:09:08,31.8,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,02:10:10,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,02:12:06,29.5,83.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,02:12:33,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,02:12:59,32.1,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,02:13:40,32.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,02:14:22,31.8,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,02:15:24,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,02:17:19,29.5,83.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,02:17:46,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-09,02:18:55,32.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,02:19:34,31.8,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,02:20:38,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,02:22:31,29.5,84.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,02:22:59,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,02:23:21,32.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,02:24:10,32.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,02:24:49,32.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,02:25:51,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,02:27:46,29.5,86.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,02:28:10,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,02:28:36,32.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,02:29:24,32.5,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,02:30:05,32.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,02:31:03,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,02:32:58,29.6,84.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,02:33:23,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,02:33:48,32.3,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,02:34:38,32.5,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,02:35:19,32.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,02:36:14,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,02:38:14,29.6,85.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,02:38:36,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,02:39:04,32.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,02:39:52,32.6,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,02:40:33,32.1,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,02:41:26,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,02:43:28,29.6,85.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,02:43:50,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,02:44:17,32.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,02:45:05,32.7,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,02:45:49,32.1,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,02:46:41,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,02:48:42,29.7,84.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,02:49:03,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,02:49:31,32.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,02:50:18,32.8,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,02:51:03,32.1,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,02:52:04,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,02:53:54,29.7,82.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,02:54:16,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,02:54:44,32.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,02:55:34,33.0,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-09,02:57:18,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,02:59:06,29.7,80.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,02:59:30,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,02:59:58,32.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,03:00:47,33.0,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-09,03:02:30,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,03:04:18,29.6,82.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,03:04:43,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,03:05:10,32.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,03:06:00,33.0,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-09,03:07:46,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,03:09:31,29.6,81.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,03:09:58,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,03:10:23,32.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,03:11:14,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-09,03:13:03,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,03:14:45,29.6,79.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,03:15:12,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,03:15:36,32.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,03:16:29,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-09,03:18:16,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,03:19:57,29.5,82.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,03:20:25,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,03:20:49,32.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,03:21:44,33.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-09,03:23:29,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,03:25:11,29.5,84.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,03:25:38,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,03:26:01,33.0,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,03:26:59,33.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,03:27:03,31.5,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,03:28:42,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,03:30:27,29.5,85.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,03:30:50,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,03:31:14,33.1,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,03:32:13,33.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,03:32:17,31.5,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-09,03:35:40,29.6,85.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,03:36:02,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,03:36:28,33.1,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,03:37:26,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,03:37:32,31.7,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,03:39:06,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,03:40:54,29.6,85.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,03:41:15,30.0,100.0,7.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,03:41:41,33.1,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,03:42:39,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,03:42:48,31.8,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,03:44:20,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,03:46:09,29.6,85.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,03:46:32,30.0,100.0,8.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,03:46:55,33.0,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2025-06-09,03:48:01,32.0,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,03:49:34,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-09,03:51:25,29.6,84.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-06-09,03:51:46,30.0,100.0,8.0,24.6752335,121.0590723
08BEAC252926,2025-06-09,03:52:09,33.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,03:53:04,33.0,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,03:53:15,32.1,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,03:54:48,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-09,03:56:58,30.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-09,03:57:06,29.6,85.0,6.0,24.87157,120.999122
08BEAC252926,2025-06-09,03:57:21,33.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,03:58:18,33.0,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,03:58:30,32.2,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,04:00:02,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-09,04:02:11,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-09,04:02:22,29.6,85.0,6.0,24.87157,120.999122
08BEAC252926,2025-06-09,04:02:35,33.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,04:03:34,33.0,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,04:03:43,32.1,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,04:05:16,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-09,04:07:23,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-09,04:07:36,29.7,87.0,6.0,24.87157,120.999122
08BEAC252926,2025-06-09,04:07:48,33.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,04:08:46,33.2,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,04:08:56,32.2,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,04:10:28,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-09,04:12:35,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-09,04:12:48,29.7,87.0,6.0,24.87157,120.999122
08BEAC252926,2025-06-09,04:13:02,33.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,04:13:59,33.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,04:14:10,32.2,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,04:15:41,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-09,04:17:49,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-09,04:18:04,29.7,84.0,6.0,24.87157,120.999122
08BEAC252926,2025-06-09,04:18:15,33.1,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,04:19:13,33.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,04:19:22,32.3,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,04:20:53,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-09,04:23:00,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-09,04:23:16,29.7,83.0,6.0,24.87157,120.999122
08BEAC252926,2025-06-09,04:23:30,33.1,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,04:24:26,33.3,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,04:24:35,32.3,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,04:26:07,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-09,04:28:14,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-09,04:28:29,29.7,84.0,6.0,24.87157,120.999122
08BEAC252926,2025-06-09,04:28:42,33.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-09,04:29:38,33.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-09,04:29:51,32.3,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-09,04:31:20,30.2,100.0,0.0,24.7051698,121.1833096
