device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-04-30,00:26:28,24.2,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2025-04-30,00:26:29,26.7,100.0,3.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-30,00:26:31,26.6,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,00:28:16,28.7,80.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-30,00:28:23,24.6,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,00:28:48,24.0,89.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,00:29:52,24.5,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,00:29:56,23.0,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,00:31:40,24.2,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-04-30,00:31:42,27.0,100.0,3.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-30,00:31:45,26.6,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,00:33:30,28.8,80.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-30,00:33:36,24.6,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,00:34:00,24.0,89.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,00:35:06,24.6,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,00:35:10,23.1,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,00:36:53,24.2,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-04-30,00:36:55,27.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-30,00:37:00,26.8,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,00:38:42,29.0,80.0,10.0,24.87157,120.999122
08BEAC252926,2025-04-30,00:38:49,24.7,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,00:39:12,24.1,87.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,00:40:17,24.7,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,00:40:23,23.3,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,00:42:06,24.5,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-04-30,00:42:09,27.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-30,00:42:12,26.7,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,00:43:55,29.0,80.0,10.0,24.87157,120.999122
08BEAC252926,2025-04-30,00:44:02,24.8,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,00:44:27,24.1,86.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,00:45:32,24.7,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,00:45:38,23.5,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,00:47:18,24.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-04-30,00:47:22,27.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-30,00:47:24,26.7,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,00:49:08,29.1,80.0,10.0,24.87157,120.999122
08BEAC252926,2025-04-30,00:49:15,25.0,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,00:49:40,24.3,88.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,00:50:46,24.7,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,00:50:51,23.6,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,00:52:35,24.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,00:52:40,27.0,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2025-04-30,00:52:58,27.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-30,00:54:21,29.1,80.0,10.0,24.87157,120.999122
08BEAC252926,2025-04-30,00:54:29,25.1,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,00:54:53,24.5,87.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,00:56:00,24.8,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,00:56:04,23.8,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,00:57:47,25.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,00:57:55,27.3,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2025-04-30,00:58:14,27.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-30,00:59:34,29.3,79.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-30,00:59:43,25.1,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,01:00:09,24.6,86.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,01:01:12,25.0,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,01:01:19,24.0,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,01:02:59,25.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,01:03:07,27.3,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2025-04-30,01:03:30,27.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-30,01:04:46,29.3,79.0,10.0,24.87157,120.999122
08BEAC252926,2025-04-30,01:04:55,25.2,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,01:05:22,24.7,87.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,01:06:25,25.1,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,01:06:35,24.2,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,01:08:12,25.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,01:08:22,27.6,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2025-04-30,01:08:45,27.7,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-30,01:09:58,29.5,79.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-30,01:10:07,25.3,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,01:10:34,24.8,88.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,01:11:38,25.1,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,01:11:49,24.3,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,01:13:24,25.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,01:13:35,27.6,100.0,13.0,24.7457187,121.0847249
08BEAC245D70,2025-04-30,01:13:58,27.8,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-30,01:15:10,29.6,79.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-30,01:15:20,25.5,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,01:15:46,25.1,88.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,01:16:51,25.2,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,01:17:02,24.5,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,01:18:36,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,01:18:49,27.7,100.0,13.0,24.7457187,121.0847249
08BEAC245D70,2025-04-30,01:19:14,27.8,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-30,01:20:26,29.7,79.0,10.0,24.87157,120.999122
08BEAC252926,2025-04-30,01:20:32,25.6,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,01:21:00,25.1,87.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,01:22:04,25.6,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,01:22:14,24.7,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,01:23:47,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,01:24:02,28.0,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2025-04-30,01:24:33,28.0,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-30,01:25:38,29.7,79.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-30,01:25:47,25.6,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,01:26:16,25.2,88.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,01:27:23,26.1,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,01:27:26,25.0,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,01:29:00,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,01:29:15,28.1,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,01:30:55,29.7,79.0,10.0,24.87157,120.999122
08BEAC252926,2025-04-30,01:31:00,25.7,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,01:31:29,25.3,88.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,01:32:37,26.3,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,01:32:38,25.1,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,01:34:13,25.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,01:34:29,28.3,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2025-04-30,01:35:29,28.0,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-30,01:36:08,29.7,79.0,10.0,24.87157,120.999122
08BEAC252926,2025-04-30,01:36:13,26.0,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,01:36:42,25.3,87.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,01:37:52,26.5,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,01:37:52,25.2,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,01:39:25,25.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,01:39:43,28.5,100.0,15.0,24.7457187,121.0847249
08BEAC245D70,2025-04-30,01:40:50,28.0,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-30,01:41:21,29.8,79.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-30,01:41:27,26.1,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,01:41:56,25.5,89.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-30,01:43:04,26.6,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-30,01:43:07,25.2,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,01:44:38,25.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,01:44:57,28.3,100.0,15.0,24.7457187,121.0847249
08BEAC245D70,2025-04-30,01:46:20,28.2,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-30,01:46:34,29.8,79.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-30,01:46:40,26.2,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-30,01:48:21,25.3,100.0,10.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-30,01:48:26,26.7,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-30,01:49:51,25.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,01:50:09,28.2,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2025-04-30,01:51:43,28.3,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-30,01:51:47,29.8,79.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-30,01:51:54,26.2,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,01:52:19,25.6,90.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-30,01:53:33,25.5,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,01:55:03,25.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,01:55:21,28.1,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,01:57:00,29.8,79.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-30,01:57:07,26.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-30,01:57:11,28.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-30,01:57:33,25.6,89.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-30,01:58:46,25.6,100.0,10.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-30,01:59:21,27.0,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-30,02:00:15,25.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,02:00:33,27.8,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,02:02:19,30.0,79.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-30,02:02:22,26.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-30,02:02:39,28.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-30,02:02:45,25.7,90.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-30,02:03:58,25.7,100.0,11.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-30,02:04:41,27.3,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-30,02:05:29,26.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,02:05:46,28.2,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,02:07:32,30.0,78.0,8.0,24.87157,120.999122
08BEAC252926,2025-04-30,02:07:35,26.3,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-30,02:07:54,28.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-30,02:08:00,25.7,93.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-30,02:09:11,25.8,100.0,11.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-30,02:09:54,27.5,98.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-30,02:10:41,26.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,02:10:58,28.2,100.0,15.0,24.7457187,121.0847249
08BEAC252926,2025-04-30,02:12:47,26.5,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-30,02:12:47,30.1,79.0,9.0,24.87157,120.999122
08BEAC245D70,2025-04-30,02:13:07,28.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-30,02:13:12,25.8,89.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-30,02:14:24,26.0,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,02:15:53,26.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,02:16:12,28.1,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,02:17:58,30.1,79.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-30,02:18:00,26.6,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-30,02:18:20,28.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-30,02:18:25,26.0,87.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-30,02:19:37,26.1,100.0,11.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-30,02:21:07,27.5,97.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-30,02:21:08,26.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,02:21:25,28.1,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,02:23:12,30.1,79.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-30,02:23:14,26.7,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-30,02:23:34,28.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-30,02:23:39,26.1,85.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-30,02:24:51,26.3,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,02:26:20,26.3,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-30,02:26:24,27.7,96.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-30,02:26:39,28.2,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,02:28:26,30.1,78.0,8.0,24.87157,120.999122
08BEAC252926,2025-04-30,02:28:28,26.7,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,02:28:50,26.2,85.0,2.0,24.6398775,121.8336131
08BEAC245D70,2025-04-30,02:28:57,28.7,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-30,02:30:04,26.3,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,02:31:34,26.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,02:31:51,28.5,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,02:33:39,30.1,78.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-30,02:33:41,26.8,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,02:34:03,26.3,83.0,2.0,24.6398775,121.8336131
08BEAC245D70,2025-04-30,02:34:34,28.7,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-30,02:35:16,26.5,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,02:36:47,26.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,02:37:03,28.6,100.0,15.0,24.7457187,121.0847249
08BEAC252926,2025-04-30,02:38:53,26.8,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-30,02:38:53,30.2,78.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-04-30,02:39:18,26.3,83.0,2.0,24.6398775,121.8336131
08BEAC245D70,2025-04-30,02:39:57,28.7,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-30,02:40:28,26.5,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,02:42:00,26.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,02:42:18,28.7,100.0,15.0,24.7457187,121.0847249
08BEAC252926,2025-04-30,02:44:06,27.1,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-30,02:44:06,30.2,78.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-04-30,02:44:31,26.3,83.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-30,02:45:43,26.6,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,02:47:16,26.5,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-30,02:47:27,27.8,98.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-30,02:47:32,28.7,100.0,15.0,24.7457187,121.0847249
08BEAC252926,2025-04-30,02:49:19,27.1,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-30,02:49:20,30.3,78.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-04-30,02:49:43,26.5,84.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-30,02:50:56,26.6,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,02:52:29,26.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-30,02:52:41,28.0,100.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-30,02:52:45,28.8,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,02:54:32,30.2,78.0,8.0,24.87157,120.999122
08BEAC252926,2025-04-30,02:54:33,27.1,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,02:54:56,26.5,86.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-30,02:56:09,26.7,100.0,11.0,24.6249909,121.1483419
08BEAC245D70,2025-04-30,02:56:44,28.6,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-30,02:57:41,26.7,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-30,02:57:55,28.0,99.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-30,02:57:59,28.7,100.0,16.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-30,02:59:44,30.3,78.0,8.0,24.87157,120.999122
08BEAC252926,2025-04-30,02:59:46,27.2,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,03:00:08,26.5,85.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-30,03:01:23,26.7,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,03:02:54,26.7,100.0,10.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-30,03:03:13,28.0,99.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-30,03:03:15,28.7,100.0,17.0,24.7457187,121.0847249
08BEAC245D70,2025-04-30,03:03:55,28.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-30,03:05:00,30.3,77.0,7.0,24.87157,120.999122
08BEAC252926,2025-04-30,03:05:01,27.3,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-30,03:05:20,26.6,84.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-30,03:06:36,26.8,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,03:08:07,26.8,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-30,03:08:25,28.1,99.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-30,03:08:30,28.5,100.0,18.0,24.7457187,121.0847249
08BEAC245D70,2025-04-30,03:09:08,28.7,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-04-30,03:10:13,27.3,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-30,03:10:13,30.5,78.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-04-30,03:10:32,26.6,84.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-30,03:11:50,27.0,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,03:13:21,26.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,03:13:42,28.6,100.0,17.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-30,03:13:43,28.2,100.0,2.0,24.6184001,121.8335688
08BEAC245D70,2025-04-30,03:14:23,28.7,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-04-30,03:15:26,27.5,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-30,03:15:26,30.5,77.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-04-30,03:15:44,26.6,84.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-30,03:17:02,27.1,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-30,03:18:33,26.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-30,03:18:55,28.7,100.0,17.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-30,03:19:10,28.2,98.0,2.0,24.6184001,121.8335688
08BEAC245D70,2025-04-30,03:19:35,28.7,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-04-30,03:20:38,27.5,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-30,03:20:38,30.3,78.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-04-30,03:20:56,26.6,84.0,2.0,24.6398775,121.8336131
