device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-03-04,00:49:49,24.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-03-04,00:50:00,25.1,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-03-04,00:50:00,22.6,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-03-04,00:51:16,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,00:53:06,25.7,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,00:53:34,22.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,00:54:04,21.8,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,00:54:52,20.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-04,00:54:55,25.7,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-04,00:55:15,25.2,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-03-04,00:56:33,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,00:58:23,26.0,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,00:58:50,22.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,00:59:18,21.7,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,01:00:07,20.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,01:00:16,25.1,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-04,01:00:20,25.8,100.0,4.0,24.6184001,121.8335688
08BEAC25285C,2025-03-04,01:00:23,22.6,100.0,0.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,01:00:29,25.2,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-03-04,01:01:49,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,01:03:40,26.1,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,01:04:05,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,01:04:33,21.7,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,01:05:23,20.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,01:05:31,25.2,100.0,2.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,01:05:37,22.7,100.0,0.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,01:05:45,25.3,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-03-04,01:07:06,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,01:08:58,26.3,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,01:09:23,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,01:09:51,21.7,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,01:10:38,20.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,01:10:48,25.3,100.0,2.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,01:10:55,22.7,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,01:11:00,25.3,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,01:11:17,25.8,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,01:12:21,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,01:14:12,26.3,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,01:14:37,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,01:15:08,22.0,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,01:15:53,20.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,01:16:05,25.5,100.0,2.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,01:16:10,22.8,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,01:16:15,25.3,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,01:16:44,26.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,01:17:45,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,01:19:26,26.5,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,01:19:51,22.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,01:20:23,22.6,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,01:21:10,20.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,01:21:21,25.6,100.0,3.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,01:21:25,23.0,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,01:21:30,25.5,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,01:22:01,26.1,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,01:23:00,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,01:24:40,26.3,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,01:25:06,23.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,01:25:51,22.8,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,01:26:23,21.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,01:26:37,26.0,100.0,3.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,01:26:40,23.1,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,01:26:44,25.5,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,01:27:19,25.8,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,01:28:17,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,01:29:55,26.2,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,01:30:21,23.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,01:31:06,23.0,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,01:31:39,22.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,01:31:51,26.2,100.0,3.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,01:31:55,23.0,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,01:31:58,25.5,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,01:32:36,25.8,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,01:33:34,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,01:35:10,26.2,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,01:35:36,23.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,01:36:22,23.0,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,01:36:55,22.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,01:37:06,26.3,100.0,3.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,01:37:11,23.0,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,01:37:14,25.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,01:37:56,25.8,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,01:38:49,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,01:40:26,26.1,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,01:40:50,23.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,01:41:38,22.8,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,01:42:11,22.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,01:42:22,26.5,100.0,4.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,01:42:26,23.0,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,01:42:30,25.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,01:43:18,25.7,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,01:44:07,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,01:45:43,26.0,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,01:46:04,23.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,01:46:53,23.0,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,01:47:25,22.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,01:47:39,26.5,100.0,5.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,01:47:42,23.1,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,01:47:45,25.3,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,01:48:34,25.5,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,01:49:22,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,01:50:56,26.0,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,01:51:20,23.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,01:52:09,23.3,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,01:52:42,22.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,01:52:56,26.5,100.0,6.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,01:52:57,23.1,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,01:53:01,25.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,01:53:50,25.3,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,01:54:36,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,01:56:11,25.8,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,01:56:34,23.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,01:57:24,23.8,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,01:57:57,22.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,01:58:12,26.2,100.0,4.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,01:58:13,23.2,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,01:58:16,25.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,01:59:06,25.0,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,01:59:54,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,02:01:26,26.0,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,02:01:49,24.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,02:02:38,24.2,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,02:03:13,23.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,02:03:27,25.8,100.0,3.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,02:03:28,23.3,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,02:03:33,25.1,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,02:04:22,25.0,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,02:05:09,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,02:06:41,25.8,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,02:07:06,24.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,02:07:53,24.6,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,02:08:29,23.7,100.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-03-04,02:08:41,23.5,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,02:08:48,25.1,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,02:09:38,25.0,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,02:10:22,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,02:11:55,25.8,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,02:12:20,24.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,02:13:13,24.8,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,02:13:44,24.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,02:13:53,25.3,100.0,3.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,02:13:57,23.5,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,02:14:02,25.0,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,02:14:54,25.0,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,02:15:38,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,02:17:10,25.7,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,02:17:35,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,02:18:29,25.2,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,02:18:59,24.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,02:19:10,25.1,100.0,2.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,02:19:13,23.6,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,02:19:17,24.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,02:20:09,25.0,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,02:20:53,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,02:22:27,25.7,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,02:22:49,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,02:23:42,25.5,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,02:24:14,24.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,02:24:28,25.1,100.0,2.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,02:24:28,23.6,100.0,2.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,02:24:33,24.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,02:25:54,24.8,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,02:26:07,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,02:27:41,25.7,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,02:28:04,25.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,02:28:58,25.6,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,02:29:28,24.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-03-04,02:29:44,25.0,100.0,2.0,24.6884825,121.7663503
08BEAC25285C,2025-03-04,02:29:45,23.2,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,02:29:58,24.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-04,02:31:17,24.7,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-03-04,02:31:21,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-04,02:32:56,25.7,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,02:33:18,25.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,02:34:14,25.6,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,02:34:43,24.8,100.0,3.0,24.6249909,121.1483419
08BEAC25285C,2025-03-04,02:34:58,23.1,100.0,6.0,24.76471,120.9925
08BEAC245D70,2025-03-04,02:35:04,24.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-03-04,02:35:14,24.8,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-03-04,02:36:39,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-04,02:37:00,24.7,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-04,02:38:10,25.8,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,02:38:32,25.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,02:39:38,25.3,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,02:39:57,25.2,100.0,2.0,24.6249909,121.1483419
08BEAC25285C,2025-03-04,02:40:13,22.2,100.0,9.0,24.76471,120.9925
08BEAC245D70,2025-03-04,02:40:21,25.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-03-04,02:40:28,24.8,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-03-04,02:41:55,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-04,02:42:19,24.6,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-03-04,02:43:27,25.7,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,02:43:51,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,02:44:54,25.1,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,02:45:13,25.0,100.0,3.0,24.6249909,121.1483419
08BEAC25285C,2025-03-04,02:45:27,22.1,100.0,11.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,02:45:44,24.8,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-03-04,02:47:10,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-04,02:47:35,24.6,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-03-04,02:48:42,25.5,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,02:49:07,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-04,02:50:09,24.6,100.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-04,02:50:28,24.7,100.0,3.0,24.6249909,121.1483419
08BEAC25285C,2025-03-04,02:50:41,21.8,100.0,9.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,02:51:00,25.0,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2025-03-04,02:52:29,24.6,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2025-03-04,02:52:29,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-04,02:52:53,24.7,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-03-04,02:53:58,25.1,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,02:54:22,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-04,02:55:46,24.5,100.0,3.0,24.6249909,121.1483419
08BEAC25285C,2025-03-04,02:55:59,21.3,100.0,10.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,02:56:15,25.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-04,02:57:45,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-04,02:57:46,24.5,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-04,02:58:09,25.1,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-04,02:59:13,24.8,100.0,1.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-04,02:59:36,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-04,03:01:08,24.6,100.0,3.0,24.6249909,121.1483419
08BEAC25285C,2025-03-04,03:01:15,21.5,100.0,11.0,24.76471,120.9925
08BEAC245F3C,2025-03-04,03:01:39,25.1,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-04,03:03:00,24.2,100.0,0.0,24.7051698,121.1833096
