device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-05-20,01:08:47,34.6,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,01:09:12,30.2,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,01:11:21,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,01:11:29,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-20,01:12:18,31.5,69.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-05-20,01:12:40,30.2,100.0,7.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,01:12:45,31.0,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-20,01:13:56,28.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,01:14:07,34.5,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,01:14:26,30.3,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,01:16:34,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,01:16:41,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-20,01:17:30,31.1,70.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-05-20,01:17:54,30.2,100.0,7.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,01:17:57,31.1,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-20,01:19:09,28.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,01:19:21,34.5,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,01:19:39,30.3,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,01:21:47,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,01:21:55,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-20,01:22:42,30.7,71.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-20,01:23:06,30.2,100.0,7.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,01:23:12,31.2,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-05-20,01:24:34,34.6,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,01:24:53,30.3,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,01:27:00,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,01:27:08,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-20,01:27:55,30.6,73.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-20,01:28:19,30.3,100.0,7.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,01:28:26,31.3,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-20,01:29:32,28.7,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,01:29:47,34.8,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,01:30:06,30.3,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,01:32:14,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,01:32:21,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-20,01:33:10,30.3,73.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-20,01:33:32,30.2,100.0,7.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,01:33:40,31.3,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-20,01:34:48,29.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,01:35:01,34.7,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,01:35:19,30.3,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,01:37:26,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,01:37:32,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-20,01:38:23,30.1,72.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-20,01:38:44,30.3,100.0,7.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,01:38:54,31.6,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-20,01:40:03,29.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,01:40:16,34.6,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,01:40:32,30.3,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,01:42:39,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,01:42:45,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-20,01:43:35,30.0,75.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-20,01:43:58,30.3,100.0,7.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,01:44:06,31.7,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-20,01:45:18,29.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,01:45:29,34.6,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,01:45:47,30.3,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,01:47:52,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,01:47:57,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,01:49:10,30.3,100.0,7.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,01:49:20,31.8,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-20,01:50:31,29.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,01:50:42,34.6,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,01:50:59,30.3,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,01:53:05,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,01:53:10,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,01:54:24,30.3,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-20,01:54:30,30.1,82.0,3.0,24.87157,120.999122
08BEAC252926,2025-05-20,01:54:32,31.8,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-20,01:55:43,29.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,01:55:56,34.5,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,01:56:12,30.6,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,01:58:18,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,01:58:23,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,01:59:37,30.3,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,01:59:45,31.8,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,01:59:48,30.2,81.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-05-20,02:00:59,29.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,02:01:10,34.5,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,02:01:25,30.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,02:03:31,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,02:03:37,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,02:04:51,30.5,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,02:04:58,32.1,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,02:05:01,30.2,82.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-05-20,02:06:11,29.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,02:06:26,34.5,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,02:06:39,30.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,02:08:43,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,02:08:49,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,02:10:05,30.5,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,02:10:10,32.1,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,02:10:17,30.3,81.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-05-20,02:11:24,28.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,02:11:40,34.3,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,02:11:52,30.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,02:13:56,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,02:14:02,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,02:15:18,30.6,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,02:15:24,32.1,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,02:15:36,30.5,80.0,3.0,24.87157,120.999122
08BEAC245D70,2025-05-20,02:16:52,34.5,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,02:17:05,30.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,02:19:11,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,02:19:15,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,02:20:32,30.6,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,02:20:37,32.2,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,02:20:49,30.5,80.0,3.0,24.87157,120.999122
08BEAC245D70,2025-05-20,02:22:05,34.2,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,02:22:18,30.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,02:24:25,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,02:24:28,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,02:25:45,30.7,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,02:25:51,32.2,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,02:26:03,30.5,79.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-05-20,02:26:56,28.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,02:27:18,34.2,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,02:27:31,30.7,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,02:29:38,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,02:29:41,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,02:30:58,30.7,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,02:31:04,32.3,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,02:31:15,30.5,77.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-05-20,02:32:09,28.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,02:32:32,34.1,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,02:32:44,30.8,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,02:34:51,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,02:34:54,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-20,02:36:18,32.5,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,02:36:28,30.3,78.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-05-20,02:37:23,28.5,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,02:37:46,34.1,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,02:37:58,30.8,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,02:40:04,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,02:40:09,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,02:41:22,30.7,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,02:41:31,32.5,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,02:41:43,30.5,79.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-05-20,02:42:35,28.5,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,02:43:00,34.1,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,02:43:12,31.0,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,02:45:17,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,02:45:22,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,02:46:35,30.7,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,02:46:45,32.5,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,02:46:55,30.3,80.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-05-20,02:47:48,28.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,02:48:12,34.1,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,02:48:26,31.1,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,02:50:30,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,02:50:34,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,02:51:50,30.8,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,02:51:58,32.6,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,02:52:07,30.3,82.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-05-20,02:53:01,28.8,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,02:53:26,34.1,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,02:53:38,31.2,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,02:55:44,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,02:55:48,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,02:57:06,30.8,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,02:57:11,32.6,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,02:57:23,30.3,83.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-05-20,02:58:14,29.1,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,02:58:41,34.1,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,02:58:51,31.3,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,03:00:57,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,03:01:01,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,03:02:18,31.0,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,03:02:25,32.6,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,03:02:39,30.5,83.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-05-20,03:03:27,29.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,03:03:54,34.1,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,03:04:05,31.3,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,03:06:11,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,03:06:16,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,03:07:39,31.0,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,03:07:39,32.7,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,03:07:55,30.5,83.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-05-20,03:08:40,29.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,03:09:09,34.1,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,03:09:19,31.5,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,03:11:24,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,03:11:29,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-20,03:12:52,31.1,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-05-20,03:12:52,32.7,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-20,03:13:07,30.6,81.0,4.0,24.87157,120.999122
08BEAC252B9A,2025-05-20,03:13:52,28.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,03:14:24,34.1,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,03:14:31,31.5,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-05-20,03:16:36,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-20,03:16:43,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-20,03:18:05,32.8,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-05-20,03:18:07,31.1,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-20,03:18:21,30.5,81.0,4.0,24.87157,120.999122
08BEAC252B9A,2025-05-20,03:19:05,28.6,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2025-05-20,03:19:38,34.1,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-20,03:19:44,31.6,100.0,4.0,24.6184001,121.8335688
