device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-05-04,00:46:46,26.6,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,00:46:57,28.5,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,00:47:35,26.8,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,00:48:55,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,00:49:07,31.1,82.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,00:49:21,25.2,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,00:49:55,27.1,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,00:50:07,29.7,100.0,7.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,00:51:15,29.1,100.0,11.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,00:51:50,27.8,100.0,9.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,00:51:59,26.6,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,00:52:10,28.5,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,00:52:47,26.8,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,00:54:07,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,00:54:22,31.1,82.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,00:54:33,25.2,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,00:55:09,27.1,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,00:55:21,29.8,100.0,7.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,00:56:28,29.1,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,00:57:03,27.8,100.0,8.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,00:57:12,26.7,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,00:57:23,28.6,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,00:58:00,26.8,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,00:59:20,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,00:59:35,31.1,83.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,00:59:45,25.2,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,01:00:21,27.1,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,01:00:35,30.0,100.0,7.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,01:01:40,29.0,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,01:02:18,27.8,100.0,8.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,01:02:26,26.8,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,01:02:37,28.5,100.0,14.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,01:03:12,26.8,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,01:04:34,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,01:04:48,31.1,83.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,01:04:59,25.2,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,01:05:34,27.1,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,01:05:49,30.3,100.0,7.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,01:06:53,29.0,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,01:07:32,28.0,100.0,8.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,01:07:40,26.8,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,01:07:49,28.5,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,01:08:26,26.8,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,01:09:46,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,01:10:01,31.1,84.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,01:10:12,25.3,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,01:10:47,27.2,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,01:11:01,30.2,100.0,7.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,01:12:06,29.0,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,01:12:45,28.0,100.0,9.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,01:12:54,26.8,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,01:13:01,28.6,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,01:13:40,26.8,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,01:15:00,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,01:15:13,31.0,84.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,01:15:26,25.3,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,01:15:59,27.2,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,01:16:15,29.8,100.0,8.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,01:17:20,29.0,100.0,15.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,01:17:58,28.0,100.0,8.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,01:18:07,26.7,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,01:18:15,28.8,100.0,12.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,01:18:53,26.7,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,01:20:12,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,01:20:26,31.0,84.0,9.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,01:20:39,25.3,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,01:21:13,27.3,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,01:21:30,29.2,100.0,9.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,01:22:32,29.0,100.0,16.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,01:23:11,28.0,100.0,8.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,01:23:20,26.7,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,01:23:28,29.2,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,01:24:07,26.7,100.0,10.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,01:25:26,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,01:25:39,31.0,84.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,01:25:52,25.3,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,01:26:25,27.3,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,01:26:44,28.8,100.0,9.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,01:27:44,28.8,100.0,15.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,01:28:24,28.0,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,01:28:34,26.7,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,01:28:40,29.7,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,01:29:20,26.7,100.0,11.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,01:30:39,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,01:30:52,31.1,85.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,01:31:04,25.3,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,01:31:38,27.3,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,01:31:59,28.5,100.0,9.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,01:32:58,28.8,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,01:33:37,28.0,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,01:33:48,26.8,100.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-04,01:34:33,26.7,100.0,11.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,01:35:52,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,01:36:04,31.0,85.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,01:36:16,25.1,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,01:36:50,27.3,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,01:37:14,28.3,100.0,9.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,01:38:11,28.7,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,01:38:50,28.0,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,01:39:01,26.7,100.0,11.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,01:39:34,29.7,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,01:39:46,26.7,100.0,11.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,01:41:06,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,01:41:16,31.0,85.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,01:41:30,24.8,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,01:42:02,27.3,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,01:42:28,28.3,100.0,8.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,01:43:24,28.8,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,01:44:02,27.8,100.0,38.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,01:44:14,26.6,100.0,11.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,01:44:48,29.7,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,01:44:58,26.7,100.0,10.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,01:46:18,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,01:46:30,31.0,85.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,01:46:42,24.7,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,01:47:16,27.5,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,01:47:43,28.2,100.0,10.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,01:48:37,28.8,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,01:49:15,28.0,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,01:49:26,26.6,100.0,10.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,01:50:01,29.7,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,01:50:11,26.8,100.0,11.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,01:51:31,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,01:51:43,31.0,85.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,01:51:56,24.5,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,01:52:28,27.6,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,01:52:57,28.1,100.0,11.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,01:53:50,28.7,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,01:54:28,28.0,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,01:54:38,26.6,100.0,11.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,01:55:13,29.8,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,01:55:25,26.8,100.0,14.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,01:56:45,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,01:56:56,31.1,85.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,01:57:10,24.3,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,01:57:40,27.7,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,01:58:11,28.0,100.0,13.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,01:59:03,28.8,100.0,15.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,01:59:40,28.0,100.0,11.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,01:59:50,26.6,100.0,14.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,02:00:26,30.1,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,02:00:37,26.8,100.0,17.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,02:01:58,27.5,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,02:02:09,31.1,85.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,02:02:25,24.2,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,02:02:51,27.8,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,02:03:25,28.1,100.0,14.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,02:04:42,28.7,100.0,15.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,02:04:54,28.1,100.0,11.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,02:05:03,26.6,100.0,17.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,02:05:39,30.0,100.0,12.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,02:05:51,27.0,100.0,18.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,02:07:10,27.5,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,02:07:23,31.0,85.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,02:07:37,24.3,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,02:08:04,28.0,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,02:08:38,28.1,100.0,15.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,02:09:56,28.8,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,02:10:07,28.1,100.0,11.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,02:10:17,26.6,100.0,18.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,02:10:52,29.8,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,02:11:04,27.0,100.0,18.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,02:12:24,27.6,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,02:12:37,31.0,85.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,02:12:51,24.6,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,02:13:16,28.1,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,02:13:50,28.1,100.0,16.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,02:15:09,28.8,100.0,15.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,02:15:19,28.2,100.0,12.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,02:15:30,26.7,100.0,19.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,02:16:05,30.0,100.0,12.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,02:16:17,27.0,100.0,19.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,02:17:37,27.7,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,02:17:50,31.0,85.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,02:18:04,24.7,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,02:18:29,28.1,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,02:19:03,28.0,100.0,16.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,02:20:22,29.0,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,02:20:33,28.3,100.0,11.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,02:20:44,26.7,100.0,19.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,02:21:19,30.0,100.0,12.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,02:21:30,26.8,100.0,19.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,02:22:50,27.8,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,02:23:04,31.0,85.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,02:23:16,24.8,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,02:23:43,28.2,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,02:24:17,28.1,100.0,16.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,02:25:34,28.8,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,02:25:46,28.3,100.0,12.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,02:25:58,26.6,100.0,19.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,02:26:33,30.0,100.0,12.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,02:26:43,27.0,100.0,19.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,02:28:02,27.8,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,02:28:17,31.0,85.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,02:28:29,24.6,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,02:28:56,28.2,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,02:29:29,28.1,100.0,16.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,02:30:47,28.8,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,02:30:59,28.5,100.0,12.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,02:31:11,26.5,100.0,20.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-04,02:31:48,30.1,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-05-04,02:31:56,27.1,100.0,18.0,24.6398775,121.8336131
08BEAC252936,2025-05-04,02:33:14,28.0,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-05-04,02:33:29,31.0,85.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-05-04,02:33:41,24.6,100.0,15.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-04,02:34:09,28.3,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-05-04,02:34:41,28.0,100.0,16.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-04,02:35:59,28.8,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-04,02:36:14,28.6,100.0,11.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-04,02:36:24,26.6,100.0,19.0,24.6184001,121.8335688
