device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-03-15,00:15:19,21.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-03-15,00:15:54,23.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-15,00:16:30,20.1,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-15,00:16:53,20.2,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-15,00:17:06,19.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,00:17:14,20.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,00:17:20,23.8,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,00:18:59,22.8,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,00:20:18,23.5,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,00:20:33,21.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,00:21:05,21.8,100.0,1.0,24.87157,120.999122
08BEAC245D70,2025-03-15,00:21:21,23.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-15,00:21:45,20.1,100.0,2.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,00:22:20,19.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,00:22:31,20.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,00:22:40,24.0,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,00:24:12,23.1,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,00:25:33,23.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,00:25:50,21.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,00:26:22,22.0,100.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,00:26:59,20.1,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-03-15,00:27:00,24.1,100.0,4.0,24.6884825,121.7663503
08BEAC2529F6,2025-03-15,00:27:36,19.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,00:27:47,20.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,00:27:56,24.0,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,00:29:28,23.2,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,00:30:50,23.6,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,00:31:07,21.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,00:31:38,22.0,100.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,00:32:13,20.1,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-03-15,00:32:21,24.3,100.0,4.0,24.6884825,121.7663503
08BEAC2529F6,2025-03-15,00:32:49,19.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,00:33:02,20.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,00:33:15,24.1,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-15,00:33:37,20.3,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-03-15,00:34:43,23.3,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,00:36:05,23.7,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,00:36:22,21.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-15,00:37:27,20.2,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2025-03-15,00:37:54,24.6,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-03-15,00:38:04,19.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,00:38:15,20.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,00:38:32,24.1,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,00:39:57,23.5,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,00:41:20,23.7,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,00:41:36,21.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,00:42:03,22.0,100.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,00:42:43,20.3,100.0,3.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,00:43:20,19.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-15,00:43:31,24.8,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-15,00:43:32,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,00:43:50,24.2,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-15,00:45:02,20.3,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-03-15,00:45:15,23.6,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,00:46:37,23.8,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,00:46:50,21.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,00:47:20,22.0,100.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,00:47:58,20.2,100.0,3.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,00:48:35,19.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,00:48:46,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,00:49:06,24.2,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-15,00:49:11,24.8,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-15,00:50:28,20.3,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-03-15,00:50:30,23.7,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,00:51:51,23.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,00:52:04,21.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,00:52:36,22.0,100.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,00:53:14,20.3,100.0,3.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,00:53:49,19.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,00:54:01,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,00:54:23,24.3,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-15,00:54:34,24.8,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-03-15,00:55:45,23.8,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-15,00:56:18,20.5,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-15,00:57:05,24.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,00:57:20,21.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,00:57:54,22.0,100.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,00:58:28,20.5,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,00:59:03,19.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,00:59:22,20.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,00:59:39,24.2,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-03-15,01:00:01,24.8,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-03-15,01:01:14,24.0,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,01:02:19,24.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,01:02:37,21.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,01:03:08,22.0,100.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,01:03:45,20.5,100.0,5.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,01:04:17,19.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,01:04:38,20.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,01:04:55,24.3,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-15,01:07:35,24.0,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-15,01:07:46,20.6,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-15,01:07:54,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,01:08:23,22.1,100.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,01:09:00,20.6,100.0,5.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,01:09:33,19.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,01:09:53,20.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,01:10:12,24.5,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,01:11:23,24.3,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,01:12:51,24.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-03-15,01:12:52,25.1,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-15,01:13:08,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-15,01:13:24,21.0,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-15,01:13:40,22.1,100.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,01:14:17,20.7,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,01:14:48,19.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,01:15:08,20.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,01:15:30,24.5,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,01:16:39,24.5,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,01:18:06,23.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-03-15,01:18:21,25.2,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-15,01:18:24,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-15,01:18:46,21.1,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-15,01:18:56,22.1,100.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,01:19:33,20.8,100.0,3.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,01:20:04,20.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,01:20:22,20.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,01:20:49,24.5,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,01:21:54,24.6,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,01:23:24,23.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,01:23:40,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-15,01:23:44,25.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-15,01:24:10,22.2,100.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,01:24:49,20.8,100.0,5.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,01:25:19,20.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,01:25:38,20.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,01:26:06,24.3,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,01:27:10,24.8,100.0,11.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,01:28:40,23.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,01:28:56,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-15,01:29:04,25.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-15,01:29:25,22.2,100.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,01:30:07,21.0,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,01:30:33,20.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,01:30:52,20.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,01:31:32,24.5,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,01:32:26,25.0,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,01:33:54,23.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,01:34:12,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-15,01:34:21,25.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-15,01:34:40,22.2,100.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,01:35:21,21.0,100.0,11.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,01:35:50,20.2,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,01:36:08,20.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,01:36:50,24.6,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,01:37:42,25.1,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,01:39:08,24.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,01:39:28,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-15,01:39:40,25.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-15,01:39:56,22.2,100.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,01:40:35,21.2,100.0,12.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,01:41:04,20.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,01:41:23,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,01:42:06,24.6,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,01:42:58,25.2,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,01:44:23,24.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,01:44:44,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-15,01:44:57,25.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-15,01:45:12,22.2,100.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,01:45:51,21.2,100.0,13.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,01:46:19,20.5,100.0,9.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,01:46:37,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,01:47:22,24.6,100.0,0.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,01:48:12,25.5,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,01:49:39,24.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,01:50:00,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-03-15,01:50:17,25.7,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-15,01:50:17,22.3,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-15,01:50:26,22.2,100.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,01:51:07,21.3,100.0,13.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,01:51:34,20.5,100.0,10.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,01:51:53,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,01:52:35,24.7,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,01:53:28,25.6,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,01:54:53,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,01:55:16,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-03-15,01:55:35,25.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-15,01:55:43,22.2,100.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,01:56:22,21.3,100.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,01:56:49,20.5,100.0,10.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,01:57:07,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,01:57:51,24.8,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,01:58:43,25.6,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,02:00:08,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,02:00:31,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-03-15,02:00:55,25.6,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-15,02:00:57,22.2,100.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,02:01:37,21.5,100.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,02:02:03,20.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,02:02:22,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,02:03:09,24.8,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,02:03:58,25.8,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,02:05:23,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,02:05:48,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,02:06:12,22.2,100.0,2.0,24.87157,120.999122
08BEAC245D70,2025-03-15,02:06:16,25.7,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-15,02:06:53,21.5,100.0,13.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,02:07:18,20.5,100.0,13.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,02:07:38,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,02:08:24,24.7,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-15,02:08:28,22.1,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2025-03-15,02:09:13,26.0,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,02:10:37,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,02:11:04,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,02:11:27,22.2,100.0,3.0,24.87157,120.999122
08BEAC245D70,2025-03-15,02:11:35,25.7,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-15,02:12:09,21.5,100.0,11.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,02:12:34,20.5,100.0,12.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,02:12:54,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,02:13:47,24.8,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-15,02:13:54,22.2,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2025-03-15,02:14:28,26.1,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,02:15:52,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,02:16:21,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,02:16:42,22.2,100.0,4.0,24.87157,120.999122
08BEAC245D70,2025-03-15,02:16:57,25.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-15,02:17:23,21.6,100.0,11.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,02:17:49,20.2,100.0,12.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,02:18:10,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,02:19:03,24.8,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-15,02:19:35,23.0,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2025-03-15,02:19:44,26.5,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,02:21:07,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,02:21:35,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,02:21:57,22.2,100.0,7.0,24.87157,120.999122
08BEAC245D70,2025-03-15,02:22:16,26.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-15,02:22:37,21.6,100.0,9.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,02:23:03,19.7,100.0,17.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,02:23:26,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,02:24:25,24.8,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,02:24:59,26.5,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-15,02:25:45,23.5,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-15,02:26:22,24.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,02:26:50,21.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,02:27:12,22.2,100.0,6.0,24.87157,120.999122
08BEAC245D70,2025-03-15,02:27:36,25.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-15,02:27:52,21.3,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,02:28:19,19.3,100.0,14.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,02:28:42,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,02:29:41,25.0,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,02:30:15,26.5,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,02:31:39,24.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,02:32:04,21.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,02:32:26,22.1,100.0,4.0,24.87157,120.999122
08BEAC245D70,2025-03-15,02:32:54,25.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-15,02:33:08,20.7,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,02:33:35,19.2,100.0,10.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,02:34:01,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,02:35:18,24.7,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,02:35:32,26.7,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,02:36:54,24.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,02:37:20,20.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,02:37:42,22.2,100.0,3.0,24.87157,120.999122
08BEAC245D70,2025-03-15,02:38:15,25.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-15,02:38:25,20.1,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-15,02:38:49,19.2,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,02:39:16,20.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,02:40:35,24.7,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,02:40:47,26.8,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,02:42:12,24.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,02:42:34,20.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,02:42:58,22.1,100.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,02:43:40,19.8,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2025-03-15,02:43:46,25.5,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2025-03-15,02:44:04,19.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,02:44:32,20.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-15,02:45:49,25.0,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-03-15,02:46:02,26.7,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-15,02:47:28,24.5,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-15,02:47:49,20.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-15,02:48:14,22.1,100.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-03-15,02:48:55,19.7,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2025-03-15,02:49:17,25.2,100.0,3.0,24.6884825,121.7663503
08BEAC2529F6,2025-03-15,02:49:19,19.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-15,02:49:49,19.7,100.0,0.0,24.7051698,121.1833096
