device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-01-09,00:51:12,16.6,100.0,18.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,00:51:24,16.1,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,00:51:35,16.1,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,00:51:54,20.2,71.0,6.0,24.87157,120.999122
08BEAC252926,2025-01-09,00:52:17,16.6,100.0,577.0,24.7197913,121.7436012
08BEAC245D70,2025-01-09,00:52:50,16.7,100.0,14.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-09,00:53:46,12.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,00:55:36,17.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,00:56:18,17.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,00:56:27,16.6,100.0,20.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,00:56:39,16.2,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,00:56:50,16.1,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,00:57:15,20.2,71.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,00:57:32,16.5,100.0,647.0,24.7197913,121.7436012
08BEAC245D70,2025-01-09,00:58:10,16.6,100.0,14.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-09,00:59:03,12.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,01:00:50,16.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,01:01:32,17.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,01:01:45,16.5,100.0,19.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,01:01:56,16.2,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,01:02:04,16.2,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,01:02:29,20.3,71.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,01:02:47,16.6,100.0,546.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,01:04:17,12.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,01:06:04,17.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,01:06:47,17.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,01:07:00,16.5,100.0,22.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,01:07:11,16.2,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,01:07:18,16.2,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,01:07:47,20.3,70.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,01:08:04,16.6,100.0,529.0,24.7197913,121.7436012
08BEAC245D70,2025-01-09,01:09:22,16.6,100.0,14.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-09,01:09:34,12.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,01:11:19,17.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,01:12:04,17.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,01:12:16,16.5,100.0,21.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,01:12:27,16.2,100.0,16.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,01:12:36,16.2,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,01:13:01,20.3,71.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,01:13:20,16.7,100.0,672.0,24.7197913,121.7436012
08BEAC245D70,2025-01-09,01:14:39,16.7,100.0,15.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-09,01:14:52,12.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,01:16:34,17.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,01:17:21,17.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,01:17:31,16.6,100.0,18.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,01:17:44,16.1,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,01:17:50,16.2,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,01:18:15,20.3,71.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,01:18:35,16.7,100.0,685.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,01:20:05,12.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-01-09,01:20:34,16.6,100.0,15.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-09,01:21:50,17.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,01:22:36,17.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,01:22:48,16.5,100.0,16.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,01:22:58,16.1,100.0,15.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,01:23:07,16.3,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,01:23:33,20.5,70.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,01:23:50,16.7,100.0,494.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,01:25:21,12.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-01-09,01:26:18,16.6,100.0,16.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-09,01:27:06,17.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,01:27:50,17.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,01:28:04,16.3,100.0,14.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,01:28:13,15.8,100.0,18.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,01:28:22,16.3,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,01:28:47,20.5,70.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-09,01:29:06,16.8,100.0,451.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,01:30:37,12.7,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-01-09,01:31:40,16.5,100.0,15.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-09,01:32:21,17.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,01:33:05,17.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,01:33:20,16.2,100.0,15.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,01:33:30,16.1,100.0,20.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,01:33:38,16.3,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,01:34:00,20.5,70.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-09,01:34:21,16.7,100.0,446.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,01:35:53,13.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-01-09,01:37:09,16.2,100.0,15.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-09,01:37:36,17.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,01:38:21,17.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,01:38:35,16.1,100.0,16.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,01:38:46,16.0,100.0,23.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,01:38:52,16.5,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,01:39:14,20.5,70.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-09,01:39:38,16.7,100.0,445.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,01:41:08,13.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-01-09,01:42:30,16.1,100.0,16.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-09,01:42:51,17.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,01:43:37,17.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,01:43:49,16.1,100.0,17.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,01:44:01,16.0,100.0,18.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,01:44:09,16.5,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,01:44:28,20.5,70.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-09,01:44:53,16.7,100.0,439.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,01:46:24,13.5,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-01-09,01:47:53,16.1,100.0,16.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-09,01:48:07,17.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,01:48:53,17.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,01:49:04,16.1,100.0,19.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,01:49:15,15.8,100.0,19.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,01:49:24,16.6,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,01:49:42,20.5,69.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-09,01:50:08,16.8,100.0,381.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,01:51:40,13.7,100.0,5.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,01:53:43,17.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,01:54:09,18.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-01-09,01:54:18,16.1,100.0,17.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-09,01:54:20,16.1,100.0,19.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,01:54:29,15.7,100.0,17.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,01:54:39,16.7,92.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,01:55:01,20.5,69.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-09,01:55:24,16.7,100.0,376.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,01:56:55,14.0,100.0,5.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,01:58:58,17.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,01:59:24,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,01:59:35,15.8,100.0,18.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,01:59:45,15.8,100.0,24.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,01:59:56,16.7,92.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-09,01:59:59,16.1,100.0,15.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-09,02:00:16,20.5,69.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-09,02:00:39,16.8,100.0,375.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,02:02:10,14.0,100.0,5.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,02:04:16,17.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,02:04:40,18.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,02:04:52,15.8,100.0,18.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,02:05:01,15.8,100.0,23.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,02:05:11,16.7,92.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-09,02:05:20,16.2,100.0,14.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-09,02:05:31,20.3,68.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,02:05:56,16.7,100.0,405.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,02:07:24,14.1,100.0,5.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,02:09:30,17.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,02:09:57,18.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,02:10:07,16.0,100.0,18.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,02:10:15,15.7,100.0,18.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,02:10:26,16.8,91.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,02:10:47,20.5,68.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,02:11:12,16.8,100.0,383.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,02:12:40,14.2,100.0,5.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,02:14:44,17.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,02:15:11,18.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,02:15:21,16.0,100.0,19.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,02:15:30,15.7,100.0,19.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,02:15:40,16.8,90.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,02:16:02,20.6,68.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,02:16:28,16.8,100.0,405.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,02:17:55,14.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-01-09,02:19:55,16.2,100.0,20.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-09,02:19:59,17.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,02:20:27,17.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,02:20:35,16.0,100.0,20.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,02:20:44,15.7,100.0,18.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,02:20:55,17.0,90.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,02:21:18,20.6,67.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,02:21:43,16.8,100.0,386.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,02:23:09,14.1,100.0,5.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,02:25:15,17.6,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-01-09,02:25:20,16.3,100.0,20.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-09,02:25:40,17.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,02:25:51,16.0,100.0,19.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,02:26:00,15.6,100.0,16.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,02:26:09,17.0,89.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,02:26:36,20.6,67.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,02:26:59,16.8,100.0,338.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,02:28:25,13.8,100.0,5.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,02:30:29,17.8,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-01-09,02:30:39,16.2,100.0,20.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-09,02:30:54,17.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,02:31:06,16.1,100.0,18.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,02:31:16,15.6,100.0,16.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,02:31:26,17.0,89.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,02:31:54,20.6,66.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,02:32:14,17.0,100.0,409.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,02:33:41,13.7,100.0,5.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,02:35:44,17.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,02:36:09,17.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,02:36:25,16.2,100.0,21.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,02:36:32,15.7,100.0,15.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,02:36:44,17.1,89.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,02:37:09,20.7,66.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,02:37:30,16.8,100.0,367.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,02:38:57,13.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,02:41:00,17.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,02:41:23,17.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-09,02:41:40,16.2,100.0,19.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-09,02:41:46,15.7,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,02:42:02,17.1,89.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,02:42:24,20.7,66.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,02:42:45,16.8,100.0,434.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,02:44:11,13.6,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-09,02:46:16,17.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,02:46:38,17.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-09,02:47:03,15.7,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,02:47:17,17.1,89.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,02:47:41,20.7,65.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-09,02:48:00,16.7,100.0,371.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,02:49:25,13.5,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2025-01-09,02:49:58,16.0,100.0,19.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-09,02:51:32,17.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,02:51:52,17.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-09,02:52:20,15.7,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,02:52:31,17.1,88.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,02:52:59,20.7,65.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-09,02:53:16,16.6,100.0,435.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,02:54:40,13.3,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2025-01-09,02:55:29,16.0,100.0,18.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-09,02:56:49,17.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,02:57:08,17.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-09,02:57:36,15.8,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-01-09,02:57:50,17.1,88.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-09,02:58:14,20.7,66.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-01-09,02:58:22,16.3,100.0,18.0,24.6398775,121.8336131
08BEAC252926,2025-01-09,02:58:31,16.3,100.0,434.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-09,02:59:54,13.2,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2025-01-09,03:00:49,15.8,100.0,17.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-09,03:02:03,17.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-09,03:02:23,17.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-09,03:02:52,16.0,100.0,14.0,24.6184001,121.8335688
