device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-01-02,00:27:21,18.0,100.0,773.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-02,00:27:45,19.5,95.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-01-02,00:27:49,17.5,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-01-02,00:29:22,18.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,00:30:47,16.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-02,00:31:20,16.8,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-02,00:31:25,17.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,00:32:18,16.8,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-02,00:32:30,13.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,00:32:34,17.8,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-01-02,00:32:36,18.1,100.0,796.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-02,00:33:01,19.5,95.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-01-02,00:33:05,17.6,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-01-02,00:34:38,18.1,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,00:36:03,16.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-02,00:36:35,16.8,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-02,00:36:41,17.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,00:37:35,16.8,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-02,00:37:45,13.2,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,00:37:49,18.0,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-01-02,00:37:51,18.1,100.0,823.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-02,00:38:16,19.5,94.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-01-02,00:38:19,17.7,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-01-02,00:39:54,18.2,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,00:41:19,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-02,00:41:50,17.0,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-02,00:41:56,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,00:42:50,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-02,00:42:59,13.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,00:43:03,18.1,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-01-02,00:43:06,18.1,100.0,791.0,24.7197913,121.7436012
08BEAC2529F6,2025-01-02,00:43:33,17.7,100.0,6.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-02,00:43:34,19.3,94.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,00:45:10,18.2,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,00:46:35,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-02,00:47:03,17.1,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-02,00:47:09,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,00:48:05,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-02,00:48:15,13.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,00:48:19,18.1,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-01-02,00:48:22,18.1,100.0,823.0,24.7197913,121.7436012
08BEAC2529F6,2025-01-02,00:48:48,17.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-02,00:48:48,19.3,94.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,00:50:25,18.2,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,00:51:50,16.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-02,00:52:18,17.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-02,00:52:24,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,00:53:20,16.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-02,00:53:30,13.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,00:53:34,18.1,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-01-02,00:53:35,18.1,100.0,825.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-02,00:54:02,19.3,94.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-01-02,00:54:03,17.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-01-02,00:55:40,18.1,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,00:57:05,16.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-02,00:57:33,17.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-02,00:57:39,17.8,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,00:58:36,16.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-02,00:58:46,13.5,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-02,00:58:49,18.1,100.0,798.0,24.7197913,121.7436012
08BEAC245D70,2025-01-02,00:58:52,18.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,00:59:15,19.3,94.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-01-02,00:59:20,17.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-01-02,01:01:00,18.1,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,01:02:22,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-02,01:02:47,17.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-02,01:02:53,17.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,01:03:52,16.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-02,01:04:01,13.3,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-02,01:04:06,18.1,100.0,776.0,24.7197913,121.7436012
08BEAC245D70,2025-01-02,01:04:08,18.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,01:04:31,19.5,94.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-01-02,01:04:38,17.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-01-02,01:06:14,18.2,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,01:07:36,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,01:08:09,17.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,01:09:06,17.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-02,01:09:16,13.3,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-01-02,01:09:23,18.1,100.0,830.0,24.7197913,121.7436012
08BEAC245D70,2025-01-02,01:09:25,18.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,01:09:45,19.6,94.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-01-02,01:09:53,17.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-01-02,01:11:29,18.2,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,01:12:51,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,01:13:24,17.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,01:14:21,17.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-02,01:14:32,13.3,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-01-02,01:14:37,18.2,100.0,822.0,24.7197913,121.7436012
08BEAC245D70,2025-01-02,01:14:43,18.3,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,01:15:00,19.6,93.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,01:16:45,18.2,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,01:18:07,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,01:18:40,18.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,01:19:36,17.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-02,01:19:48,13.3,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-02,01:19:53,18.2,100.0,772.0,24.7197913,121.7436012
08BEAC245D70,2025-01-02,01:19:59,18.3,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,01:20:15,19.7,93.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,01:22:02,18.3,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,01:23:21,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,01:23:56,17.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,01:24:51,17.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-02,01:25:03,13.3,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-02,01:25:08,18.1,100.0,808.0,24.7197913,121.7436012
08BEAC245D70,2025-01-02,01:25:17,18.5,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,01:25:29,19.7,93.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,01:27:16,18.3,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,01:28:37,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,01:29:11,18.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,01:30:06,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-02,01:30:20,13.3,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-01-02,01:30:25,18.1,100.0,793.0,24.7197913,121.7436012
08BEAC245D70,2025-01-02,01:30:32,18.6,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,01:30:48,19.7,93.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,01:32:32,18.3,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,01:33:55,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,01:34:29,18.0,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-02,01:35:37,13.3,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-01-02,01:35:41,18.2,100.0,772.0,24.7197913,121.7436012
08BEAC245D70,2025-01-02,01:35:52,18.6,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,01:36:03,19.8,93.0,4.0,24.87157,120.999122
08BEAC252936,2025-01-02,01:39:14,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,01:39:45,18.1,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,01:40:32,17.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-02,01:40:54,13.3,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-02,01:40:57,18.2,100.0,706.0,24.7197913,121.7436012
08BEAC245D70,2025-01-02,01:41:10,18.7,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,01:41:19,20.0,93.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,01:42:59,18.3,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,01:44:31,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,01:45:00,18.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,01:45:49,17.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-02,01:46:10,13.6,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-02,01:46:12,18.3,100.0,591.0,24.7197913,121.7436012
08BEAC245D70,2025-01-02,01:46:28,18.6,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,01:46:36,20.1,92.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,01:48:16,18.3,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,01:49:46,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,01:50:16,18.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,01:51:04,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-01-02,01:51:27,18.2,100.0,542.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-02,01:51:27,13.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,01:51:44,18.6,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,01:51:51,20.1,92.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,01:53:32,18.3,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,01:55:02,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,01:55:33,18.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,01:56:22,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-01-02,01:56:43,18.3,100.0,680.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-02,01:56:44,13.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,01:56:58,18.6,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,01:57:06,20.1,92.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,01:58:49,18.3,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,02:00:16,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,02:00:49,18.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,02:01:37,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-01-02,02:01:58,18.5,100.0,547.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-02,02:02:00,13.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,02:02:14,18.6,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,02:02:24,20.2,92.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,02:04:03,18.5,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,02:05:32,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,02:06:05,18.2,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,02:06:52,17.3,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-01-02,02:07:13,18.5,100.0,823.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-02,02:07:17,13.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,02:07:28,18.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,02:07:38,20.3,91.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,02:09:20,18.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,02:10:49,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,02:11:20,18.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,02:12:07,17.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-01-02,02:12:29,18.6,100.0,707.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-02,02:12:32,13.8,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,02:12:46,18.7,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,02:12:52,20.5,91.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,02:14:37,18.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,02:16:05,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,02:16:38,18.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,02:17:22,17.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-01-02,02:17:44,18.6,100.0,598.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-02,02:17:47,13.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,02:18:03,19.0,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,02:18:08,20.5,91.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,02:19:52,18.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,02:21:20,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,02:21:52,18.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,02:22:36,17.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-01-02,02:22:58,18.6,100.0,582.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-02,02:23:03,14.0,100.0,9.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,02:23:21,19.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,02:23:25,20.6,90.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,02:25:07,18.6,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,02:26:36,17.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,02:27:08,18.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,02:27:51,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-01-02,02:28:13,18.6,100.0,589.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-02,02:28:22,14.1,100.0,16.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,02:28:38,19.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,02:28:40,20.5,90.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,02:30:23,18.6,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,02:31:52,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,02:32:23,18.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,02:33:06,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-01-02,02:33:29,18.7,100.0,567.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-02,02:33:40,14.2,100.0,17.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,02:33:56,19.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,02:33:57,20.6,89.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,02:35:39,18.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,02:37:06,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,02:37:38,18.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,02:38:22,17.3,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-01-02,02:38:44,18.7,100.0,480.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-02,02:38:55,14.3,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-02,02:39:12,20.6,89.0,3.0,24.87157,120.999122
08BEAC245D70,2025-01-02,02:39:13,19.1,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-02,02:40:54,18.3,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,02:42:24,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,02:42:55,18.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,02:43:35,17.3,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-01-02,02:43:59,18.8,100.0,432.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-02,02:44:13,14.3,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,02:44:29,19.2,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,02:44:29,20.6,89.0,3.0,24.87157,120.999122
08BEAC252936,2025-01-02,02:47:40,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,02:48:11,18.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,02:48:49,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-01-02,02:49:14,18.7,100.0,456.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-02,02:49:30,14.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2025-01-02,02:49:43,19.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-02,02:49:44,20.5,88.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-01-02,02:51:18,18.3,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,02:52:56,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,02:53:26,18.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,02:54:04,17.3,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-01-02,02:54:29,18.8,100.0,428.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-02,02:54:45,14.2,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-02,02:54:58,20.5,88.0,3.0,24.87157,120.999122
08BEAC245D70,2025-01-02,02:55:01,19.1,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-02,02:56:33,18.5,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-01-02,02:58:12,17.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-02,02:58:42,18.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-01-02,02:59:19,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-01-02,02:59:45,18.8,100.0,424.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-02,02:59:59,14.2,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-02,03:00:13,20.5,88.0,3.0,24.87157,120.999122
08BEAC245D70,2025-01-02,03:00:17,19.2,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-02,03:01:48,18.5,100.0,2.0,24.6184001,121.8335688
