device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2025-01-10,01:00:55,7.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-10,01:01:01,14.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-10,01:01:59,13.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,01:03:51,13.5,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,01:03:56,13.5,99.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,01:04:13,13.0,85.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,01:04:29,17.8,67.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-10,01:04:37,14.1,100.0,369.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-10,01:06:10,8.0,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-01-10,01:09:07,13.3,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,01:09:14,13.6,98.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,01:09:27,12.8,85.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,01:09:43,17.8,67.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-10,01:09:51,14.0,100.0,460.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-10,01:11:23,7.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,01:12:23,13.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,01:14:23,13.2,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,01:14:30,13.6,97.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,01:14:43,13.0,85.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,01:14:56,17.8,68.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-10,01:15:07,14.1,100.0,423.0,24.7197913,121.7436012
08BEAC245D70,2025-01-10,01:15:56,14.2,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-10,01:16:39,8.0,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,01:17:41,14.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,01:19:38,13.2,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,01:19:44,13.6,97.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,01:19:59,13.0,85.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,01:20:14,17.8,67.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-10,01:20:22,14.0,100.0,376.0,24.7197913,121.7436012
08BEAC245D70,2025-01-10,01:21:13,14.1,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-10,01:21:53,8.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,01:22:56,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,01:24:53,13.2,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,01:24:58,13.6,97.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,01:25:15,13.0,86.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,01:25:30,17.8,67.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-10,01:25:36,13.7,100.0,495.0,24.7197913,121.7436012
08BEAC245D70,2025-01-10,01:26:27,14.1,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-10,01:27:10,8.0,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,01:28:14,14.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,01:30:08,13.3,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,01:30:14,13.6,98.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,01:30:29,13.0,85.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,01:30:45,17.8,67.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-10,01:30:50,13.7,100.0,564.0,24.7197913,121.7436012
08BEAC245D70,2025-01-10,01:31:46,14.1,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-10,01:32:25,8.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,01:33:28,14.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,01:35:24,13.3,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,01:35:29,13.6,98.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,01:35:43,13.0,86.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,01:36:00,18.0,67.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-10,01:36:06,13.8,100.0,289.0,24.7197913,121.7436012
08BEAC245D70,2025-01-10,01:37:03,14.2,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-10,01:37:42,7.8,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,01:38:42,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,01:40:38,13.3,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-01-10,01:40:59,12.8,86.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,01:41:14,18.0,67.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-10,01:41:21,13.6,100.0,349.0,24.7197913,121.7436012
08BEAC245D70,2025-01-10,01:42:24,14.3,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-10,01:42:58,8.0,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,01:43:59,14.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-10,01:45:54,13.7,96.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-10,01:45:55,13.2,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-01-10,01:46:13,13.0,86.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,01:46:32,18.0,67.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-10,01:46:35,13.5,100.0,434.0,24.7197913,121.7436012
08BEAC245D70,2025-01-10,01:47:57,14.5,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-10,01:48:15,7.7,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,01:49:15,14.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,01:51:10,13.2,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,01:51:16,13.8,96.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,01:51:29,13.0,86.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,01:51:46,18.1,67.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-10,01:51:51,13.5,100.0,418.0,24.7197913,121.7436012
08BEAC245D70,2025-01-10,01:53:15,14.5,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-10,01:53:33,7.7,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,01:54:31,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,01:56:27,13.2,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,01:56:34,13.7,95.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,01:56:43,13.1,86.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,01:57:02,18.1,66.0,6.0,24.87157,120.999122
08BEAC252926,2025-01-10,01:57:07,13.6,100.0,443.0,24.7197913,121.7436012
08BEAC245D70,2025-01-10,01:58:33,14.3,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-10,01:58:51,7.6,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,01:59:46,14.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,02:01:42,13.2,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,02:01:52,13.7,95.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,02:01:58,13.2,85.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,02:02:19,18.1,66.0,7.0,24.87157,120.999122
08BEAC252926,2025-01-10,02:02:22,13.8,100.0,522.0,24.7197913,121.7436012
08BEAC245D70,2025-01-10,02:03:49,14.3,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-10,02:04:06,7.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,02:05:00,14.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,02:06:57,13.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,02:07:09,13.7,93.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,02:07:12,13.3,85.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,02:07:35,18.1,66.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-10,02:07:36,13.8,100.0,574.0,24.7197913,121.7436012
08BEAC245D70,2025-01-10,02:09:15,14.3,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-10,02:09:23,7.8,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,02:10:16,14.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,02:12:13,13.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,02:12:25,13.8,94.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,02:12:28,13.5,84.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,02:12:50,18.1,66.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-10,02:12:51,14.0,100.0,805.0,24.7197913,121.7436012
08BEAC245D70,2025-01-10,02:14:31,14.2,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-10,02:14:37,7.8,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,02:15:30,14.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,02:17:27,13.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,02:17:42,13.8,94.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,02:17:44,13.6,83.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,02:18:04,18.0,66.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-10,02:18:08,14.0,100.0,571.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-10,02:19:51,8.0,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2025-01-10,02:20:07,14.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-10,02:20:45,14.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,02:22:43,13.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,02:22:59,13.8,93.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,02:22:59,13.6,84.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,02:23:18,17.8,66.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-10,02:23:25,14.1,100.0,554.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-10,02:25:07,8.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2025-01-10,02:25:25,14.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-10,02:26:02,14.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,02:27:57,13.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,02:28:12,13.8,92.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,02:28:15,13.5,83.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,02:28:32,17.8,67.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-10,02:28:40,14.1,100.0,527.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-10,02:30:23,8.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2025-01-10,02:30:40,14.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-10,02:31:17,14.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,02:33:13,13.2,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-01-10,02:33:26,13.8,93.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-01-10,02:33:29,13.6,84.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,02:33:47,17.8,67.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-10,02:33:55,14.1,100.0,398.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-10,02:35:40,8.0,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2025-01-10,02:36:13,14.5,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-10,02:36:33,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,02:38:28,13.2,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-01-10,02:38:46,13.5,84.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,02:39:03,17.7,67.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-01-10,02:39:05,14.0,92.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-01-10,02:39:11,14.1,100.0,330.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-10,02:40:55,8.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2025-01-10,02:41:36,14.5,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-10,02:41:48,14.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,02:43:45,13.2,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-01-10,02:44:00,13.5,84.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,02:44:20,17.7,67.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-01-10,02:44:25,14.0,91.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-01-10,02:44:25,14.0,100.0,341.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-10,02:46:10,8.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2025-01-10,02:46:55,14.5,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-10,02:47:04,14.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,02:48:59,13.3,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-01-10,02:49:14,13.3,84.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,02:49:35,17.7,67.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-01-10,02:49:39,14.0,91.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-01-10,02:49:40,14.0,100.0,350.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-10,02:51:25,8.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2025-01-10,02:52:11,14.7,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-10,02:52:19,14.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,02:54:14,13.5,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-01-10,02:54:28,13.5,83.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,02:54:49,17.7,67.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-01-10,02:54:54,14.0,91.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-01-10,02:54:56,13.8,100.0,287.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-10,02:56:41,8.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2025-01-10,02:57:34,14.7,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-10,02:57:34,14.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-10,02:59:29,13.6,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-01-10,02:59:43,13.6,83.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,03:00:04,17.7,68.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-01-10,03:00:10,14.0,91.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-01-10,03:00:11,14.0,100.0,381.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-10,03:01:55,8.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,03:02:50,14.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-01-10,03:02:51,14.8,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-10,03:04:45,13.6,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-01-10,03:04:58,13.6,84.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,03:05:19,17.7,68.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-10,03:05:26,14.0,100.0,394.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-10,03:05:28,14.0,91.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-10,03:07:10,8.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,03:08:06,14.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-01-10,03:08:18,15.0,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-10,03:10:01,13.6,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-01-10,03:10:12,13.6,83.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-10,03:10:33,17.8,68.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-10,03:10:43,14.1,100.0,427.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-10,03:10:45,14.0,90.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-10,03:12:27,8.3,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-10,03:13:22,14.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-01-10,03:13:42,15.0,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-10,03:15:17,13.6,100.0,2.0,24.6184001,121.8335688
