device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245BA2,2021-06-16,00:02:02,30.0,81.0,5.0,24.5688986,120.8133198
08BEAC245DB8,2021-06-16,00:02:04,29.3,84.0,3.0,24.6893966,121.1780208
08BEAC245F84,2021-06-16,00:02:09,29.0,100.0,8.0,22.616254,120.523271
08BEAC2528FE,2021-06-16,00:02:10,28.7,100.0,4.0,22.456863,120.49585
08BEAC252958,2021-06-16,00:02:13,28.7,84.0,5.0,22.669282,120.498668
08BEAC245F38,2021-06-16,00:02:17,28.6,100.0,7.0,22.0088821,120.7448058
08BEAC245F72,2021-06-16,00:02:24,28.3,100.0,9.0,22.616222,120.563028
08BEAC245EC6,2021-06-16,00:02:32,30.8,75.0,7.0,24.696437,121.800149
08BEAC252AC0,2021-06-16,00:02:37,30.1,73.0,4.0,23.9737788,121.5628484
08BEAC245E02,2021-06-16,00:02:41,30.8,75.0,6.0,24.686915,121.798533
08BEAC245E64,2021-06-16,00:02:42,27.8,100.0,4.0,22.483783,120.565698
08BEAC252CCC,2021-06-16,00:02:43,34.7,63.0,7.0,24.747854,121.746406
08BEAC245F34,2021-06-16,00:02:46,30.6,79.0,7.0,24.724863,121.763286
08BEAC245D36,2021-06-16,00:02:49,28.1,100.0,2.0,21.958016,120.788938
08BEAC252A00,2021-06-16,00:02:49,31.1,100.0,8.0,24.751938,121.764489
08BEAC252872,2021-06-16,00:02:50,28.6,100.0,8.0,22.637052,120.574267
08BEAC252B9A,2021-06-16,00:02:54,24.7,100.0,2.0,24.624885,121.148147
08BEAC245B7A,2021-06-16,00:02:55,28.6,100.0,7.0,24.4913643,120.6835931
08BEAC245FCC,2021-06-16,00:02:58,29.3,100.0,7.0,24.891018,121.053037
08BEAC245CDA,2021-06-16,00:02:59,29.0,91.0,5.0,24.4768256,120.8903849
08BEAC252A80,2021-06-16,00:03:00,28.6,100.0,4.0,22.752891,120.576257
08BEAC252C0A,2021-06-16,00:03:00,29.1,100.0,1.0,23.4608078,120.4561525
08BEAC245F14,2021-06-16,00:03:02,28.2,100.0,8.0,22.615027,120.490472
08BEAC252B74,2021-06-16,00:03:08,27.5,99.0,1.0,22.1763606,120.8379003
08BEAC245B80,2021-06-16,00:03:13,30.6,89.0,4.0,24.6963323,120.8988791
08BEAC245F02,2021-06-16,00:03:14,30.3,81.0,4.0,24.7259994,121.0878294
08BEAC252818,2021-06-16,00:03:19,29.6,100.0,6.0,22.68161,120.547638
08BEAC252A6A,2021-06-16,00:03:23,28.3,100.0,1.0,22.582173,120.543993
08BEAC245BD4,2021-06-16,00:03:24,30.6,96.0,4.0,24.7458583,120.9334633
08BEAC245DA6,2021-06-16,00:03:24,28.5,100.0,1.0,23.4843229,120.4876011
08BEAC245BAE,2021-06-16,00:03:25,28.2,100.0,5.0,24.446256,120.705796
08BEAC252942,2021-06-16,00:03:27,28.3,100.0,9.0,22.594627380371094,120.55645751953125
08BEAC252A06,2021-06-16,00:03:27,28.3,100.0,4.0,22.771288,120.496731
08BEAC245ABC,2021-06-16,00:03:33,29.2,100.0,5.0,25.0624192,121.5822905
08BEAC245FB0,2021-06-16,00:03:36,30.6,96.0,6.0,22.601001,120.559763
08BEAC252CB2,2021-06-16,00:03:38,30.5,89.0,4.0,23.991824,121.6310366
08BEAC252906,2021-06-16,00:03:40,28.3,95.0,6.0,22.68071,120.509689
08BEAC252AFA,2021-06-16,00:03:41,30.7,71.0,2.0,24.693269,121.727641
08BEAC245C8E,2021-06-16,00:03:43,31.7,81.0,5.0,24.6247855,120.8948645
08BEAC252956,2021-06-16,00:03:48,28.6,100.0,5.0,22.570983,120.574747
08BEAC252A86,2021-06-16,00:03:51,28.0,100.0,2.0,22.50937,120.482106
08BEAC245B68,2021-06-16,00:03:53,29.6,90.0,5.0,23.601040250741608,121.52143299579622
08BEAC2528EC,2021-06-16,00:03:55,31.0,81.0,5.0,24.664426,121.763547
08BEAC252A44,2021-06-16,00:03:55,32.2,82.0,3.0,24.740904,121.089007
08BEAC245FEE,2021-06-16,00:03:56,28.7,94.0,5.0,22.679515,120.497773
08BEAC245DD8,2021-06-16,00:03:57,30.6,86.0,3.0,24.824689,121.010252
08BEAC245EAA,2021-06-16,00:03:59,31.0,73.0,6.0,24.654393,121.763157
08BEAC245B1A,2021-06-16,00:04:04,25.6,98.0,2.0,25.051466,121.544103
08BEAC245B56,2021-06-16,00:04:04,30.1,100.0,5.0,23.6519396,121.5358049
08BEAC245AE0,2021-06-16,00:04:14,30.0,100.0,5.0,24.5698296,120.8307128
08BEAC245D54,2021-06-16,00:04:14,31.3,100.0,6.0,24.671966,121.767086
08BEAC245DEE,2021-06-16,00:04:15,26.8,66.0,0.0,24.6184502,121.2856618
08BEAC252820,2021-06-16,00:04:20,30.7,92.0,5.0,24.830252,121.006324
08BEAC245E50,2021-06-16,00:04:27,28.6,100.0,2.0,22.570746,120.458544
08BEAC245C64,2021-06-16,00:04:29,31.1,80.0,4.0,24.3803848,120.8824419
08BEAC245FB6,2021-06-16,00:04:32,27.5,100.0,3.0,22.562066,120.480278
08BEAC245FC2,2021-06-16,00:04:34,29.6,100.0,6.0,22.667313,120.591075
08BEAC245E94,2021-06-16,00:04:43,29.8,76.0,6.0,24.664668,121.74344
08BEAC252B44,2021-06-16,00:04:45,30.7,82.0,4.0,24.832378,121.014657
08BEAC252974,2021-06-16,00:04:47,31.5,84.0,7.0,24.749367,121.788572
08BEAC2528D0,2021-06-16,00:04:49,30.0,84.0,3.0,24.8495976,121.1130007
08BEAC252C60,2021-06-16,00:04:50,29.7,94.0,5.0,23.363152,119.498534
08BEAC252AFC,2021-06-16,00:04:55,32.1,68.0,4.0,25.105908,121.514458
08BEAC245E6E,2021-06-16,00:04:59,28.8,100.0,3.0,22.524083,120.451735
08BEAC252A9E,2021-06-16,00:05:02,27.1,100.0,5.0,22.753389,120.574095
08BEAC252CB4,2021-06-16,00:05:05,33.1,82.0,4.0,24.565443,120.820185
08BEAC252B10,2021-06-16,00:05:07,29.2,100.0,3.0,23.4894305,120.4643383
08BEAC245EDE,2021-06-16,00:05:08,29.3,74.0,1.0,23.263319,121.3027223
08BEAC245D30,2021-06-16,00:05:11,29.8,74.0,3.0,23.2013928,121.2485777
08BEAC252BF2,2021-06-16,00:05:12,29.7,75.0,4.0,24.0308432,121.6044354
08BEAC252A56,2021-06-16,00:05:15,28.0,100.0,8.0,22.661881,120.512502
08BEAC25293E,2021-06-16,00:05:16,28.0,100.0,5.0,22.698486,120.507354
08BEAC2528F2,2021-06-16,00:05:19,28.3,100.0,4.0,22.473373,120.464823
08BEAC252C5E,2021-06-16,00:05:19,31.5,67.0,6.0,23.9876884,121.5916761
08BEAC245E6A,2021-06-16,00:05:20,27.5,100.0,5.0,22.508662,120.455602
08BEAC252836,2021-06-16,00:05:22,31.3,75.0,7.0,24.660923,121.618628
08BEAC252914,2021-06-16,00:05:23,31.1,73.0,4.0,24.7176845,121.6884566
08BEAC252A54,2021-06-16,00:05:28,27.3,100.0,4.0,22.755382,120.501197
08BEAC245D46,2021-06-16,00:05:32,31.6,88.0,5.0,24.683066,121.767843
08BEAC2529AC,2021-06-16,00:05:36,30.3,92.0,7.0,24.890216,121.053835
08BEAC252C2C,2021-06-16,00:05:37,28.1,93.0,6.0,22.6981367,120.6423581
08BEAC252A0C,2021-06-16,00:05:41,28.5,100.0,1.0,23.471376,120.4457571
08BEAC252C50,2021-06-16,00:05:41,30.1,90.0,4.0,24.921594,120.982158
08BEAC245FDE,2021-06-16,00:05:42,28.3,100.0,4.0,22.690207,120.493173
08BEAC245C0C,2021-06-16,00:05:45,30.1,90.0,4.0,24.7799535,120.9839069
08BEAC245E1C,2021-06-16,00:05:50,26.7,100.0,2.0,22.234905,120.803315
08BEAC252A7C,2021-06-16,00:05:53,28.2,100.0,3.0,22.739268,120.531321
08BEAC252A62,2021-06-16,00:05:57,28.0,100.0,4.0,22.71729789410332,120.48633165657519
08BEAC252C62,2021-06-16,00:05:57,30.1,100.0,5.0,24.8423089,120.964197
08BEAC2528D6,2021-06-16,00:06:02,30.8,72.0,3.0,25.040959,121.614368
08BEAC2528C2,2021-06-16,00:06:04,27.5,100.0,6.0,22.735636,120.582807
08BEAC252ADA,2021-06-16,00:06:07,29.3,100.0,5.0,23.8416423,121.50776
08BEAC252C3A,2021-06-16,00:06:07,31.8,80.0,8.0,24.796093,121.790264
08BEAC245F6E,2021-06-16,00:06:08,28.3,100.0,2.0,22.562287,120.492251
08BEAC2529DE,2021-06-16,00:06:10,29.3,100.0,4.0,24.878698,121.060722
08BEAC252CEA,2021-06-16,00:06:15,30.7,100.0,8.0,24.787109,121.759506
08BEAC2529FE,2021-06-16,00:06:24,28.8,100.0,3.0,22.763856,120.617405
08BEAC245C86,2021-06-16,00:06:28,25.7,100.0,5.0,24.382316,120.759201
08BEAC252C02,2021-06-16,00:06:30,31.0,98.0,4.0,24.0142306,121.6092546
08BEAC245E8E,2021-06-16,00:06:34,30.6,89.0,4.0,23.9838241,121.5610763
08BEAC25281A,2021-06-16,00:06:36,28.8,100.0,6.0,22.702397,120.572357
08BEAC252912,2021-06-16,00:06:39,30.3,91.0,8.0,24.696856,121.812132
08BEAC252830,2021-06-16,00:06:43,30.7,84.0,5.0,23.9357365,121.5785644
08BEAC252CD8,2021-06-16,00:06:43,30.5,66.0,5.0,23.9927605,121.6069416
08BEAC245BFC,2021-06-16,00:06:46,30.2,100.0,5.0,24.687349,120.9351742
08BEAC245C70,2021-06-16,00:06:46,28.3,93.0,4.0,24.4125115,120.8999498
08BEAC252A24,2021-06-16,00:06:48,30.0,100.0,10.0,24.490514,118.41522
08BEAC252B00,2021-06-16,00:06:52,25.8,100.0,5.0,25.182835,121.529544
08BEAC252CB6,2021-06-16,00:06:52,33.6,74.0,4.0,23.9779385,121.616254
08BEAC245FBA,2021-06-16,00:06:56,28.7,100.0,9.0,22.615034,120.468287
08BEAC252848,2021-06-16,00:07:01,32.8,63.0,3.0,25.137774,121.732231
08BEAC2528E2,2021-06-16,00:07:04,28.7,100.0,6.0,22.670626,120.495343
08BEAC252D02,2021-06-16,00:07:08,31.5,80.0,3.0,23.9714418,121.596043
08BEAC245ABA,2021-06-16,00:07:10,27.2,89.0,27.0,24.335749,120.8762061
08BEAC245F0E,2021-06-16,00:07:12,32.2,73.0,3.0,24.762177,121.0920066
08BEAC252B14,2021-06-16,00:07:19,28.7,93.0,2.0,23.491583,120.4800014
08BEAC252CDA,2021-06-16,00:07:19,31.8,76.0,3.0,24.994763,121.304968
08BEAC245BA2,2021-06-16,00:07:25,30.1,80.0,5.0,24.5688986,120.8133198
08BEAC245F3C,2021-06-16,00:07:29,31.1,73.0,7.0,24.6399109,121.833364
08BEAC252BC0,2021-06-16,00:07:41,32.5,71.0,5.0,24.671231,121.768897
08BEAC245BA8,2021-06-16,00:07:46,28.8,100.0,18.0,24.472712,120.665952
08BEAC252A04,2021-06-16,00:07:47,27.1,100.0,3.0,22.766378,120.644924
08BEAC245DB8,2021-06-16,00:07:58,29.8,84.0,3.0,24.6893966,121.1780208
08BEAC245F84,2021-06-16,00:08:03,29.0,100.0,8.0,22.616254,120.523271
08BEAC2528FE,2021-06-16,00:08:04,28.7,100.0,3.0,22.456863,120.49585
08BEAC252958,2021-06-16,00:08:08,28.7,84.0,6.0,22.669282,120.498668
08BEAC245F34,2021-06-16,00:08:09,30.7,80.0,7.0,24.724863,121.763286
08BEAC245F38,2021-06-16,00:08:11,28.7,100.0,5.0,22.0088821,120.7448058
08BEAC245F72,2021-06-16,00:08:19,28.5,100.0,9.0,22.616222,120.563028
08BEAC245EC6,2021-06-16,00:08:26,31.0,76.0,7.0,24.696437,121.800149
08BEAC252A00,2021-06-16,00:08:26,31.1,100.0,8.0,24.751938,121.764489
08BEAC252AC0,2021-06-16,00:08:31,30.2,73.0,4.0,23.9737788,121.5628484
08BEAC245E02,2021-06-16,00:08:37,31.0,75.0,7.0,24.686915,121.798533
08BEAC245E64,2021-06-16,00:08:37,28.0,100.0,4.0,22.483783,120.565698
08BEAC252CCC,2021-06-16,00:08:37,35.2,61.0,7.0,24.747854,121.746406
08BEAC252818,2021-06-16,00:08:42,29.6,100.0,6.0,22.68161,120.547638
08BEAC245D36,2021-06-16,00:08:44,28.2,100.0,2.0,21.958016,120.788938
08BEAC252872,2021-06-16,00:08:44,28.7,100.0,7.0,22.637052,120.574267
08BEAC245B7A,2021-06-16,00:08:48,28.5,100.0,6.0,24.4913643,120.6835931
08BEAC252B9A,2021-06-16,00:08:48,24.8,100.0,2.0,24.624885,121.148147
08BEAC245BAE,2021-06-16,00:08:49,28.2,100.0,4.0,24.446256,120.705796
08BEAC252942,2021-06-16,00:08:51,28.3,100.0,10.0,22.594627380371094,120.55645751953125
08BEAC245FCC,2021-06-16,00:08:52,29.3,100.0,9.0,24.891018,121.053037
08BEAC252CB2,2021-06-16,00:08:52,30.5,89.0,5.0,23.991824,121.6310366
08BEAC245CDA,2021-06-16,00:08:53,29.1,90.0,5.0,24.4768256,120.8903849
08BEAC252C0A,2021-06-16,00:08:53,29.3,100.0,2.0,23.4608078,120.4561525
08BEAC252A80,2021-06-16,00:08:55,28.6,100.0,4.0,22.752891,120.576257
08BEAC245ABC,2021-06-16,00:08:56,29.1,100.0,5.0,25.0624192,121.5822905
08BEAC245F14,2021-06-16,00:08:58,28.3,100.0,9.0,22.615027,120.490472
08BEAC252B74,2021-06-16,00:09:00,27.5,98.0,1.0,22.1763606,120.8379003
08BEAC245B80,2021-06-16,00:09:06,30.7,89.0,4.0,24.6963323,120.8988791
08BEAC245C8E,2021-06-16,00:09:07,31.8,80.0,5.0,24.6247855,120.8948645
08BEAC245F02,2021-06-16,00:09:13,30.5,81.0,4.0,24.7259994,121.0878294
08BEAC245B68,2021-06-16,00:09:16,29.7,90.0,4.0,23.601040250741608,121.52143299579622
08BEAC252A6A,2021-06-16,00:09:17,28.2,100.0,1.0,22.582173,120.543993
08BEAC245BD4,2021-06-16,00:09:18,30.6,96.0,4.0,24.7458583,120.9334633
08BEAC245DA6,2021-06-16,00:09:18,28.3,100.0,2.0,23.4843229,120.4876011
08BEAC252A06,2021-06-16,00:09:22,28.3,100.0,4.0,22.771288,120.496731
08BEAC245B1A,2021-06-16,00:09:28,25.6,100.0,2.0,25.051466,121.544103
08BEAC245B56,2021-06-16,00:09:28,30.1,100.0,6.0,23.6519396,121.5358049
08BEAC245FB0,2021-06-16,00:09:33,30.5,97.0,8.0,22.601001,120.559763
08BEAC252906,2021-06-16,00:09:34,28.2,96.0,7.0,22.68071,120.509689
08BEAC245D54,2021-06-16,00:09:38,31.5,100.0,6.0,24.671966,121.767086
08BEAC252AFA,2021-06-16,00:09:38,30.8,71.0,3.0,24.693269,121.727641
08BEAC252956,2021-06-16,00:09:45,28.5,100.0,3.0,22.570983,120.574747
08BEAC252A86,2021-06-16,00:09:46,27.7,100.0,2.0,22.50937,120.482106
08BEAC2528EC,2021-06-16,00:09:49,31.1,83.0,5.0,24.664426,121.763547
08BEAC252A44,2021-06-16,00:09:49,32.5,81.0,3.0,24.740904,121.089007
08BEAC245DD8,2021-06-16,00:09:51,30.6,86.0,3.0,24.824689,121.010252
08BEAC245EAA,2021-06-16,00:09:53,31.1,73.0,6.0,24.654393,121.763157
08BEAC245FB6,2021-06-16,00:09:58,27.5,100.0,3.0,22.562066,120.480278
08BEAC245E94,2021-06-16,00:09:59,30.0,75.0,6.0,24.664668,121.74344
08BEAC245FEE,2021-06-16,00:10:08,28.7,94.0,5.0,22.679515,120.497773
08BEAC245AE0,2021-06-16,00:10:09,30.2,98.0,4.0,24.5698296,120.8307128
08BEAC252820,2021-06-16,00:10:12,30.8,92.0,5.0,24.830252,121.006324
08BEAC245DEE,2021-06-16,00:10:13,27.1,68.0,0.0,24.6184502,121.2856618
08BEAC252C60,2021-06-16,00:10:15,29.8,93.0,5.0,23.363152,119.498534
08BEAC252AFC,2021-06-16,00:10:18,32.5,67.0,4.0,25.105908,121.514458
08BEAC245C64,2021-06-16,00:10:22,31.0,80.0,4.0,24.3803848,120.8824419
08BEAC245E50,2021-06-16,00:10:23,28.5,100.0,3.0,22.570746,120.458544
08BEAC245FC2,2021-06-16,00:10:29,29.7,100.0,6.0,22.667313,120.591075
08BEAC245EDE,2021-06-16,00:10:33,29.6,75.0,1.0,23.263319,121.3027223
08BEAC252AA4,2021-06-16,00:10:33,29.0,100.0,3.0,22.578302,120.634488
08BEAC252BF2,2021-06-16,00:10:35,29.7,75.0,4.0,24.0308432,121.6044354
08BEAC252C5E,2021-06-16,00:10:35,31.5,67.0,7.0,23.9876884,121.5916761
08BEAC245D30,2021-06-16,00:10:37,30.1,75.0,3.0,23.2013928,121.2485777
08BEAC252A56,2021-06-16,00:10:39,27.8,100.0,8.0,22.661881,120.512502
08BEAC252B44,2021-06-16,00:10:39,30.7,82.0,4.0,24.832378,121.014657
08BEAC25293E,2021-06-16,00:10:40,27.7,100.0,5.0,22.698486,120.507354
08BEAC2528F2,2021-06-16,00:10:42,28.3,100.0,5.0,22.473373,120.464823
08BEAC252974,2021-06-16,00:10:42,31.6,83.0,7.0,24.749367,121.788572
08BEAC2528D0,2021-06-16,00:10:44,30.0,83.0,3.0,24.8495976,121.1130007
08BEAC252A54,2021-06-16,00:10:51,27.3,100.0,4.0,22.755382,120.501197
08BEAC245E6E,2021-06-16,00:10:54,28.7,100.0,3.0,22.524083,120.451735
08BEAC252C2C,2021-06-16,00:10:54,28.0,94.0,6.0,22.6981367,120.6423581
08BEAC252A9E,2021-06-16,00:10:56,27.0,100.0,5.0,22.753389,120.574095
08BEAC252CB4,2021-06-16,00:10:59,33.1,81.0,3.0,24.565443,120.820185
08BEAC252B10,2021-06-16,00:11:02,29.2,100.0,3.0,23.4894305,120.4643383
08BEAC2529AC,2021-06-16,00:11:04,30.5,91.0,11.0,24.890216,121.053835
08BEAC252C50,2021-06-16,00:11:04,30.2,89.0,4.0,24.921594,120.982158
08BEAC245E1C,2021-06-16,00:11:14,26.8,100.0,2.0,22.234905,120.803315
08BEAC245E6A,2021-06-16,00:11:14,27.5,100.0,7.0,22.508662,120.455602
08BEAC2528D6,2021-06-16,00:11:15,30.8,72.0,3.0,25.040959,121.614368
08BEAC252836,2021-06-16,00:11:16,31.5,76.0,7.0,24.660923,121.618628
08BEAC252914,2021-06-16,00:11:19,31.2,72.0,4.0,24.7176845,121.6884566
08BEAC252A62,2021-06-16,00:11:21,28.0,100.0,4.0,22.71729789410332,120.48633165657519
08BEAC252C3A,2021-06-16,00:11:23,31.8,80.0,8.0,24.796093,121.790264
08BEAC2528C2,2021-06-16,00:11:27,27.3,100.0,6.0,22.735636,120.582807
08BEAC245D46,2021-06-16,00:11:28,31.6,87.0,5.0,24.683066,121.767843
08BEAC245F6E,2021-06-16,00:11:31,28.3,100.0,3.0,22.562287,120.492251
08BEAC252ADA,2021-06-16,00:11:31,29.5,100.0,5.0,23.8416423,121.50776
08BEAC245FDE,2021-06-16,00:11:35,28.2,100.0,5.0,22.690207,120.493173
08BEAC252A0C,2021-06-16,00:11:36,28.1,100.0,1.0,23.471376,120.4457571
08BEAC252CEA,2021-06-16,00:11:39,30.8,100.0,8.0,24.787109,121.759506
08BEAC245C0C,2021-06-16,00:11:41,30.2,89.0,4.0,24.7799535,120.9839069
08BEAC252A7C,2021-06-16,00:11:47,28.1,100.0,3.0,22.739268,120.531321
08BEAC252C62,2021-06-16,00:11:52,30.0,100.0,3.0,24.8423089,120.964197
08BEAC252CD8,2021-06-16,00:11:57,30.5,65.0,5.0,23.9927605,121.6069416
08BEAC245E8E,2021-06-16,00:11:59,30.7,88.0,4.0,23.9838241,121.5610763
08BEAC252830,2021-06-16,00:11:59,30.8,82.0,5.0,23.9357365,121.5785644
08BEAC25281A,2021-06-16,00:12:00,28.7,100.0,6.0,22.702397,120.572357
08BEAC2529DE,2021-06-16,00:12:04,29.5,100.0,4.0,24.878698,121.060722
08BEAC245BFC,2021-06-16,00:12:09,30.2,100.0,5.0,24.687349,120.9351742
08BEAC252CB6,2021-06-16,00:12:09,33.8,74.0,5.0,23.9779385,121.616254
08BEAC245C70,2021-06-16,00:12:10,28.5,94.0,4.0,24.4125115,120.8999498
08BEAC2529FE,2021-06-16,00:12:18,29.0,100.0,3.0,22.763856,120.617405
08BEAC245FBA,2021-06-16,00:12:20,28.5,100.0,10.0,22.615034,120.468287
08BEAC245C86,2021-06-16,00:12:22,25.3,100.0,5.0,24.382316,120.759201
08BEAC252D02,2021-06-16,00:12:23,31.6,79.0,4.0,23.9714418,121.596043
08BEAC252848,2021-06-16,00:12:24,32.8,62.0,3.0,25.137774,121.732231
08BEAC2528E2,2021-06-16,00:12:28,28.8,100.0,5.0,22.670626,120.495343
08BEAC245ABA,2021-06-16,00:12:33,27.2,87.0,6.0,24.335749,120.8762061
08BEAC252912,2021-06-16,00:12:33,30.5,91.0,9.0,24.696856,121.812132
08BEAC252A24,2021-06-16,00:12:42,30.0,99.0,10.0,24.490514,118.41522
08BEAC252B14,2021-06-16,00:12:42,28.6,95.0,2.0,23.491583,120.4800014
08BEAC252B00,2021-06-16,00:12:47,25.6,100.0,5.0,25.182835,121.529544
08BEAC252C02,2021-06-16,00:13:01,31.2,97.0,4.0,24.0142306,121.6092546
08BEAC245F0E,2021-06-16,00:13:06,33.3,70.0,3.0,24.762177,121.0920066
08BEAC245BA8,2021-06-16,00:13:10,28.8,100.0,6.0,24.472712,120.665952
08BEAC252A04,2021-06-16,00:13:12,27.2,100.0,3.0,22.766378,120.644924
08BEAC252CDA,2021-06-16,00:13:13,31.8,74.0,3.0,24.994763,121.304968
08BEAC245BA2,2021-06-16,00:13:19,30.2,80.0,4.0,24.5688986,120.8133198
08BEAC245F3C,2021-06-16,00:13:24,31.2,72.0,7.0,24.6399109,121.833364
08BEAC245F38,2021-06-16,00:13:34,28.8,100.0,3.0,22.0088821,120.7448058
08BEAC252BC0,2021-06-16,00:13:36,32.6,70.0,5.0,24.671231,121.768897
08BEAC245F72,2021-06-16,00:13:43,28.5,100.0,9.0,22.616222,120.563028
08BEAC252A00,2021-06-16,00:13:45,31.2,100.0,9.0,24.751938,121.764489
08BEAC245DB8,2021-06-16,00:13:52,30.2,83.0,2.0,24.6893966,121.1780208
08BEAC245F84,2021-06-16,00:13:58,29.1,100.0,8.0,22.616254,120.523271
08BEAC2528FE,2021-06-16,00:13:58,28.7,100.0,3.0,22.456863,120.49585
08BEAC245E64,2021-06-16,00:14:01,28.1,100.0,4.0,22.483783,120.565698
08BEAC245F34,2021-06-16,00:14:03,30.7,79.0,7.0,24.724863,121.763286
08BEAC252958,2021-06-16,00:14:05,28.6,86.0,6.0,22.669282,120.498668
08BEAC252872,2021-06-16,00:14:08,29.0,100.0,7.0,22.637052,120.574267
08BEAC252CB2,2021-06-16,00:14:09,30.6,89.0,5.0,23.991824,121.6310366
08BEAC245B7A,2021-06-16,00:14:11,28.3,100.0,5.0,24.4913643,120.6835931
08BEAC245EC6,2021-06-16,00:14:22,31.0,76.0,7.0,24.696437,121.800149
08BEAC252B74,2021-06-16,00:14:23,27.5,99.0,1.0,22.1763606,120.8379003
08BEAC252AC0,2021-06-16,00:14:30,30.3,73.0,4.0,23.9737788,121.5628484
08BEAC245E02,2021-06-16,00:14:33,31.0,76.0,7.0,24.686915,121.798533
08BEAC252CCC,2021-06-16,00:14:33,35.5,60.0,6.0,24.747854,121.746406
08BEAC252818,2021-06-16,00:14:37,29.6,100.0,5.0,22.68161,120.547638
08BEAC245D36,2021-06-16,00:14:38,28.2,100.0,2.0,21.958016,120.788938
08BEAC252A6A,2021-06-16,00:14:40,28.3,100.0,1.0,22.582173,120.543993
08BEAC252B9A,2021-06-16,00:14:43,25.0,100.0,2.0,24.624885,121.148147
08BEAC245BAE,2021-06-16,00:14:44,28.2,100.0,4.0,24.446256,120.705796
08BEAC245BD4,2021-06-16,00:14:44,30.6,96.0,4.0,24.7458583,120.9334633
08BEAC252942,2021-06-16,00:14:45,28.3,100.0,10.0,22.594627380371094,120.55645751953125
08BEAC245CDA,2021-06-16,00:14:47,29.2,90.0,5.0,24.4768256,120.8903849
08BEAC245FCC,2021-06-16,00:14:47,29.5,100.0,6.0,24.891018,121.053037
