device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2021-11-21,00:00:49,27.2,77.0,6.0,24.688492,121.76687
08BEAC245EAE,2021-11-21,00:00:49,19.3,100.0,3.0,24.5759711,121.1058661
08BEAC252A86,2021-11-21,00:00:51,25.6,100.0,32.0,22.50937,120.482106
08BEAC245B1A,2021-11-21,00:00:53,25.7,84.0,29.0,25.051466,121.544103
08BEAC245EDE,2021-11-21,00:00:55,22.8,97.0,0.0,23.263319,121.3027223
08BEAC245ABA,2021-11-21,00:01:00,19.7,99.0,10.0,24.335749,120.8762061
08BEAC245F38,2021-11-21,00:01:00,26.2,100.0,0.0,22.0088821,120.7448058
08BEAC252CDA,2021-11-21,00:01:03,23.3,100.0,10.0,24.994763,121.304968
08BEAC245CDA,2021-11-21,00:01:05,20.8,100.0,10.0,24.4768256,120.8903849
08BEAC2528E2,2021-11-21,00:01:05,25.8,100.0,30.0,22.670626,120.495343
08BEAC25298A,2021-11-21,00:01:07,22.2,100.0,1.0,24.771584,121.79813
08BEAC245B80,2021-11-21,00:01:09,23.3,100.0,15.0,24.6963323,120.8988791
08BEAC245E6A,2021-11-21,00:01:09,25.2,100.0,31.0,22.508662,120.455602
08BEAC245FB6,2021-11-21,00:01:12,25.7,100.0,16.0,22.562066,120.480278
08BEAC25281A,2021-11-21,00:01:13,26.7,100.0,16.0,22.702397,120.572357
08BEAC252944,2021-11-21,00:01:14,27.1,100.0,27.0,22.4653276,120.4554128
08BEAC2529FE,2021-11-21,00:01:14,26.3,97.0,11.0,22.763856,120.617405
08BEAC245D56,2021-11-21,00:01:15,21.5,99.0,0.0,24.678486,121.766045
08BEAC245C0C,2021-11-21,00:01:24,23.0,100.0,14.0,24.7799535,120.9839069
08BEAC252914,2021-11-21,00:01:24,22.1,100.0,0.0,24.7176845,121.6884566
08BEAC245B68,2021-11-21,00:01:27,23.0,100.0,4.0,23.601040250741608,121.52143299579622
08BEAC245EC6,2021-11-21,00:01:27,24.0,84.0,0.0,24.696437,121.800149
08BEAC245DA6,2021-11-21,00:01:28,24.2,100.0,28.0,23.4843229,120.4876011
08BEAC252BF2,2021-11-21,00:01:34,23.0,100.0,3.0,24.0308432,121.6044354
08BEAC245E1C,2021-11-21,00:01:40,23.5,100.0,1.0,22.234905,120.803315
08BEAC252906,2021-11-21,00:01:41,25.5,93.0,29.0,22.68071,120.509689
08BEAC252830,2021-11-21,00:01:49,23.2,100.0,6.0,23.9357365,121.5785644
08BEAC252A0C,2021-11-21,00:01:49,25.1,100.0,27.0,23.471376,120.4457571
08BEAC245C86,2021-11-21,00:01:50,21.8,100.0,16.0,24.382316,120.759201
08BEAC245D64,2021-11-21,00:01:52,23.0,90.0,3.0,24.62151,121.83505
08BEAC252CEC,2021-11-21,00:01:52,23.1,100.0,17.0,24.932844,121.009547
08BEAC245EE4,2021-11-21,00:01:54,25.6,100.0,2.0,24.779617,121.74427
08BEAC245E5A,2021-11-21,00:01:56,26.5,100.0,27.0,22.5441449,120.4608106
08BEAC245E64,2021-11-21,00:02:03,25.2,100.0,31.0,22.483783,120.565698
08BEAC245BAE,2021-11-21,00:02:10,22.8,100.0,24.0,24.446256,120.705796
08BEAC245D54,2021-11-21,00:02:10,24.8,100.0,0.0,24.671966,121.767086
08BEAC252974,2021-11-21,00:02:15,23.7,100.0,0.0,24.749367,121.788572
08BEAC252AFC,2021-11-21,00:02:16,27.0,96.0,3.0,25.105908,121.514458
08BEAC252C50,2021-11-21,00:02:25,25.6,88.0,12.0,24.921594,120.982158
08BEAC245F14,2021-11-21,00:02:27,26.1,100.0,25.0,22.615027,120.490472
08BEAC252AAC,2021-11-21,00:02:27,21.7,100.0,2.0,24.86079015775063,121.81982853139407
08BEAC252C02,2021-11-21,00:02:30,23.1,100.0,4.0,24.0142306,121.6092546
08BEAC252C2C,2021-11-21,00:02:30,25.0,85.0,12.0,22.6981367,120.6423581
08BEAC252912,2021-11-21,00:02:32,22.7,100.0,0.0,24.696856,121.812132
08BEAC245BA2,2021-11-21,00:02:33,23.8,85.0,20.0,24.5688986,120.8133198
08BEAC245E94,2021-11-21,00:02:35,21.5,98.0,0.0,24.664668,121.74344
08BEAC252A44,2021-11-21,00:02:35,24.1,100.0,6.0,24.740904,121.089007
08BEAC245E50,2021-11-21,00:02:36,25.2,100.0,27.0,22.570746,120.458544
08BEAC252B74,2021-11-21,00:02:38,22.6,100.0,1.0,22.1763606,120.8379003
08BEAC252CB6,2021-11-21,00:02:39,25.1,100.0,4.0,23.9779385,121.616254
08BEAC245DEE,2021-11-21,00:02:41,16.0,100.0,1.0,24.6184502,121.2856618
08BEAC245D30,2021-11-21,00:02:42,22.7,99.0,3.0,23.2013928,121.2485777
08BEAC252B10,2021-11-21,00:02:43,24.0,100.0,44.0,23.4894305,120.4643383
08BEAC245CDE,2021-11-21,00:02:48,23.1,100.0,2.0,23.8684883,121.5567928
08BEAC245F0E,2021-11-21,00:02:50,22.7,91.0,16.0,24.762177,121.0920066
08BEAC252A56,2021-11-21,00:02:52,25.0,100.0,35.0,22.661881,120.512502
08BEAC252CEA,2021-11-21,00:02:52,24.1,100.0,2.0,24.787109,121.759506
08BEAC245DC8,2021-11-21,00:02:55,26.2,90.0,15.0,22.6781558,120.6015446
08BEAC245E8E,2021-11-21,00:03:02,23.3,100.0,0.0,23.9838241,121.5610763
08BEAC252CCC,2021-11-21,00:03:03,26.0,99.0,0.0,24.747854,121.746406
08BEAC25293E,2021-11-21,00:03:09,25.7,100.0,32.0,22.698486,120.507354
08BEAC252818,2021-11-21,00:03:10,26.5,100.0,15.0,22.68161,120.547638
08BEAC245EB0,2021-11-21,00:03:12,21.7,100.0,2.0,24.632256,121.789986
08BEAC252AA4,2021-11-21,00:03:14,24.5,100.0,19.0,22.578302,120.634488
08BEAC245C64,2021-11-21,00:03:18,21.1,100.0,17.0,24.3803848,120.8824419
08BEAC252B00,2021-11-21,00:03:23,23.7,100.0,2.0,25.182835,121.529544
08BEAC2528AE,2021-11-21,00:03:24,21.5,100.0,2.0,24.762947,121.728905
08BEAC245DD8,2021-11-21,00:03:26,23.6,100.0,5.0,24.824689,121.010252
08BEAC245F5E,2021-11-21,00:03:28,25.6,100.0,19.0,22.687415,120.596491
08BEAC245C70,2021-11-21,00:03:29,18.7,100.0,7.0,24.4125115,120.8999498
08BEAC245FCC,2021-11-21,00:03:29,22.7,100.0,17.0,24.891018,121.053037
08BEAC252958,2021-11-21,00:03:30,26.1,80.0,30.0,22.669282,120.498668
08BEAC252ADA,2021-11-21,00:03:47,22.5,100.0,5.0,23.8416423,121.50776
08BEAC245FDE,2021-11-21,00:03:48,27.7,100.0,23.0,22.690207,120.493173
08BEAC252A6A,2021-11-21,00:03:49,25.7,100.0,15.0,22.582173,120.543993
08BEAC252A54,2021-11-21,00:03:57,26.1,100.0,22.0,22.755382,120.501197
08BEAC252CB2,2021-11-21,00:04:03,23.8,100.0,1.0,23.991824,121.6310366
08BEAC2528D0,2021-11-21,00:04:07,21.8,100.0,21.0,24.8495976,121.1130007
08BEAC245EBE,2021-11-21,00:04:08,24.1,100.0,0.0,24.665321,121.82678
08BEAC245F3C,2021-11-21,00:04:12,22.0,98.0,3.0,24.6399109,121.833364
08BEAC245FBA,2021-11-21,00:04:14,25.3,100.0,26.0,22.615034,120.468287
08BEAC245FC2,2021-11-21,00:04:15,25.7,100.0,12.0,22.667313,120.591075
08BEAC252956,2021-11-21,00:04:20,25.6,100.0,23.0,22.570983,120.574747
08BEAC252CAE,2021-11-21,00:04:22,23.1,100.0,1.0,23.9978863,121.6276853
08BEAC245F84,2021-11-21,00:04:23,26.3,100.0,28.0,22.616254,120.523271
08BEAC252838,2021-11-21,00:04:24,22.8,100.0,3.0,23.819635,121.472957
08BEAC252BC0,2021-11-21,00:04:24,22.3,100.0,0.0,24.671231,121.768897
08BEAC245FB0,2021-11-21,00:04:26,27.8,92.0,19.0,22.601001,120.559763
08BEAC245F6E,2021-11-21,00:04:30,25.6,100.0,17.0,22.562287,120.492251
08BEAC252A80,2021-11-21,00:04:33,27.5,100.0,15.0,22.752891,120.576257
08BEAC252C5E,2021-11-21,00:04:37,24.1,92.0,0.0,23.9876884,121.5916761
08BEAC245BFC,2021-11-21,00:04:40,22.8,100.0,17.0,24.687349,120.9351742
08BEAC245EAA,2021-11-21,00:04:40,21.8,100.0,1.0,24.654393,121.763157
08BEAC252CFA,2021-11-21,00:04:41,22.5,85.0,9.0,24.828963,121.070978
08BEAC252820,2021-11-21,00:04:42,23.5,100.0,7.0,24.830252,121.006324
08BEAC245F02,2021-11-21,00:04:46,21.5,100.0,8.0,24.7259994,121.0878294
08BEAC252A7C,2021-11-21,00:04:50,25.2,100.0,15.0,22.739268,120.531321
08BEAC245F34,2021-11-21,00:04:51,22.6,99.0,0.0,24.724863,121.763286
08BEAC245DB8,2021-11-21,00:04:53,20.1,100.0,3.0,24.6893966,121.1780208
08BEAC252C62,2021-11-21,00:04:55,22.7,100.0,6.0,24.8423089,120.964197
08BEAC2529DE,2021-11-21,00:05:03,22.7,100.0,21.0,24.878698,121.060722
08BEAC252872,2021-11-21,00:05:07,26.0,100.0,14.0,22.637052,120.574267
08BEAC2528F2,2021-11-21,00:05:08,25.8,100.0,33.0,22.473373,120.464823
08BEAC245C34,2021-11-21,00:05:11,23.0,92.0,25.0,24.5209314,120.8224789
08BEAC252A06,2021-11-21,00:05:11,26.2,100.0,25.0,22.771288,120.496731
08BEAC252C60,2021-11-21,00:05:11,25.5,90.0,12.0,23.363152,119.498534
08BEAC245F4A,2021-11-21,00:05:16,23.2,100.0,3.0,24.597134,121.84159
08BEAC252ABC,2021-11-21,00:05:16,24.7,100.0,1.0,22.0754701,120.8282939
08BEAC252A9E,2021-11-21,00:05:19,24.2,100.0,18.0,22.753389,120.574095
08BEAC252A04,2021-11-21,00:05:22,24.6,100.0,8.0,22.766378,120.644924
08BEAC2528EC,2021-11-21,00:05:23,23.0,100.0,0.0,24.664426,121.763547
08BEAC252942,2021-11-21,00:05:26,25.8,100.0,25.0,22.594627380371094,120.55645751953125
08BEAC252A00,2021-11-21,00:05:26,22.2,100.0,0.0,24.751938,121.764489
08BEAC252B44,2021-11-21,00:05:27,23.0,91.0,9.0,24.832378,121.014657
08BEAC245C8E,2021-11-21,00:05:28,22.2,100.0,19.0,24.6247855,120.8948645
08BEAC245E02,2021-11-21,00:05:31,22.5,92.0,0.0,24.686915,121.798533
08BEAC245F68,2021-11-21,00:05:31,25.7,100.0,28.0,22.54999,120.499608
08BEAC2528D6,2021-11-21,00:05:33,29.5,70.0,2.0,25.040959,121.614368
08BEAC245ED4,2021-11-21,00:05:38,23.6,100.0,2.0,24.613926,121.85354
08BEAC245E16,2021-11-21,00:05:42,22.0,89.0,0.0,24.722483,121.799626
08BEAC245E6E,2021-11-21,00:05:53,28.6,100.0,0.0,22.524083,120.451735
08BEAC2529AC,2021-11-21,00:05:53,23.3,100.0,19.0,24.890216,121.053835
08BEAC245AE0,2021-11-21,00:05:54,23.1,100.0,25.0,24.5698296,120.8307128
08BEAC252CB4,2021-11-21,00:05:57,23.1,100.0,28.0,24.565443,120.820185
08BEAC252AFA,2021-11-21,00:05:59,22.6,96.0,0.0,24.693269,121.727641
08BEAC245C98,2021-11-21,00:06:00,22.2,100.0,17.0,24.8065434,120.9423429
08BEAC245D46,2021-11-21,00:06:05,22.0,100.0,0.0,24.683066,121.767843
08BEAC252B9A,2021-11-21,00:06:07,22.2,97.0,3.0,24.624885,121.148147
08BEAC245F72,2021-11-21,00:06:13,25.3,100.0,19.0,22.616222,120.563028
08BEAC2528FE,2021-11-21,00:06:13,25.8,100.0,32.0,22.456863,120.49585
08BEAC252858,2021-11-21,00:06:14,20.6,100.0,5.0,24.757423,121.208927
08BEAC252A86,2021-11-21,00:06:14,25.7,100.0,37.0,22.50937,120.482106
08BEAC252C0A,2021-11-21,00:06:17,24.8,100.0,29.0,23.4608078,120.4561525
08BEAC245BA8,2021-11-21,00:06:27,23.0,100.0,38.0,24.472712,120.665952
08BEAC245BD4,2021-11-21,00:06:27,21.5,100.0,19.0,24.7458583,120.9334633
08BEAC2528E2,2021-11-21,00:06:28,26.0,100.0,32.0,22.670626,120.495343
08BEAC245B1A,2021-11-21,00:06:29,26.0,81.0,30.0,25.051466,121.544103
08BEAC245CDA,2021-11-21,00:06:29,21.0,100.0,10.0,24.4768256,120.8903849
08BEAC25298A,2021-11-21,00:06:31,22.5,100.0,0.0,24.771584,121.79813
08BEAC245B7A,2021-11-21,00:06:34,23.6,100.0,24.0,24.4913643,120.6835931
08BEAC252836,2021-11-21,00:06:34,22.1,100.0,0.0,24.660923,121.618628
08BEAC252856,2021-11-21,00:06:37,22.2,100.0,9.0,24.745357,121.039251
08BEAC252944,2021-11-21,00:06:37,27.1,100.0,26.0,22.4653276,120.4554128
08BEAC245D56,2021-11-21,00:06:38,21.6,98.0,0.0,24.678486,121.766045
08BEAC252A62,2021-11-21,00:06:38,25.8,100.0,28.0,22.71729789410332,120.48633165657519
08BEAC245B56,2021-11-21,00:06:43,24.1,100.0,1.0,23.6519396,121.5358049
08BEAC245D70,2021-11-21,00:06:43,27.3,77.0,6.0,24.688492,121.76687
08BEAC245EAE,2021-11-21,00:06:43,19.3,100.0,3.0,24.5759711,121.1058661
08BEAC245EDE,2021-11-21,00:06:49,22.8,96.0,0.0,23.263319,121.3027223
08BEAC245B68,2021-11-21,00:06:50,23.0,100.0,4.0,23.601040250741608,121.52143299579622
08BEAC245DA6,2021-11-21,00:06:52,24.2,100.0,29.0,23.4843229,120.4876011
08BEAC245EC6,2021-11-21,00:06:52,24.1,84.0,0.0,24.696437,121.800149
08BEAC245ABA,2021-11-21,00:06:55,19.7,99.0,10.0,24.335749,120.8762061
08BEAC245F38,2021-11-21,00:06:55,26.2,100.0,0.0,22.0088821,120.7448058
08BEAC252CDA,2021-11-21,00:06:58,23.7,100.0,9.0,24.994763,121.304968
08BEAC245B80,2021-11-21,00:07:04,23.3,100.0,15.0,24.6963323,120.8988791
08BEAC245E6A,2021-11-21,00:07:04,25.1,100.0,30.0,22.508662,120.455602
08BEAC252830,2021-11-21,00:07:04,23.2,100.0,5.0,23.9357365,121.5785644
08BEAC25281A,2021-11-21,00:07:08,26.8,100.0,16.0,22.702397,120.572357
08BEAC2529FE,2021-11-21,00:07:11,26.5,97.0,12.0,22.763856,120.617405
08BEAC245C0C,2021-11-21,00:07:18,23.0,100.0,15.0,24.7799535,120.9839069
08BEAC252914,2021-11-21,00:07:18,22.1,100.0,0.0,24.7176845,121.6884566
08BEAC245B2C,2021-11-21,00:07:25,24.6,100.0,15.0,24.558927,120.708801
08BEAC252BF2,2021-11-21,00:07:28,23.1,100.0,3.0,24.0308432,121.6044354
08BEAC245BAE,2021-11-21,00:07:33,22.8,100.0,22.0,24.446256,120.705796
08BEAC245D54,2021-11-21,00:07:34,25.2,100.0,0.0,24.671966,121.767086
08BEAC245E1C,2021-11-21,00:07:35,23.5,100.0,1.0,22.234905,120.803315
08BEAC252906,2021-11-21,00:07:38,25.5,93.0,29.0,22.68071,120.509689
08BEAC252974,2021-11-21,00:07:39,23.8,100.0,0.0,24.749367,121.788572
08BEAC245FB6,2021-11-21,00:07:41,25.8,100.0,17.0,22.562066,120.480278
08BEAC245C86,2021-11-21,00:07:45,22.0,100.0,15.0,24.382316,120.759201
08BEAC252C2C,2021-11-21,00:07:45,25.2,83.0,11.0,22.6981367,120.6423581
08BEAC245D64,2021-11-21,00:07:46,23.1,89.0,2.0,24.62151,121.83505
08BEAC252CEC,2021-11-21,00:07:47,23.2,100.0,18.0,24.932844,121.009547
08BEAC245EE4,2021-11-21,00:07:49,25.8,100.0,1.0,24.779617,121.74427
08BEAC245F14,2021-11-21,00:07:51,26.1,100.0,26.0,22.615027,120.490472
08BEAC2529CA,2021-11-21,00:07:51,23.5,100.0,15.0,22.4629203,120.622987
08BEAC252A0C,2021-11-21,00:07:51,25.2,100.0,32.0,23.471376,120.4457571
08BEAC245E5A,2021-11-21,00:07:52,26.6,100.0,28.0,22.5441449,120.4608106
08BEAC245E94,2021-11-21,00:07:53,21.6,97.0,0.0,24.664668,121.74344
08BEAC252C02,2021-11-21,00:07:53,23.2,100.0,3.0,24.0142306,121.6092546
08BEAC245BA2,2021-11-21,00:07:56,23.8,85.0,18.0,24.5688986,120.8133198
08BEAC252912,2021-11-21,00:07:56,23.1,100.0,0.0,24.696856,121.812132
08BEAC252CB6,2021-11-21,00:07:56,25.3,100.0,6.0,23.9779385,121.616254
08BEAC245E64,2021-11-21,00:07:57,25.3,100.0,31.0,22.483783,120.565698
08BEAC252B74,2021-11-21,00:08:01,22.8,100.0,1.0,22.1763606,120.8379003
08BEAC252B10,2021-11-21,00:08:06,24.0,100.0,45.0,23.4894305,120.4643383
08BEAC252AFC,2021-11-21,00:08:08,27.3,93.0,2.0,25.105908,121.514458
08BEAC245CDE,2021-11-21,00:08:11,23.2,100.0,2.0,23.8684883,121.5567928
08BEAC245DC8,2021-11-21,00:08:13,26.5,88.0,14.0,22.6781558,120.6015446
08BEAC252CEA,2021-11-21,00:08:16,24.5,100.0,2.0,24.787109,121.759506
08BEAC252C50,2021-11-21,00:08:20,25.7,87.0,12.0,24.921594,120.982158
08BEAC252AAC,2021-11-21,00:08:21,21.8,100.0,2.0,24.86079015775063,121.81982853139407
08BEAC252CCC,2021-11-21,00:08:26,26.0,97.0,0.0,24.747854,121.746406
08BEAC252A44,2021-11-21,00:08:31,25.2,100.0,6.0,24.740904,121.089007
08BEAC245DEE,2021-11-21,00:08:35,16.0,100.0,3.0,24.6184502,121.2856618
08BEAC245D30,2021-11-21,00:08:38,23.0,99.0,2.0,23.2013928,121.2485777
08BEAC245E50,2021-11-21,00:08:41,25.3,100.0,26.0,22.570746,120.458544
08BEAC245F0E,2021-11-21,00:08:44,23.1,87.0,11.0,24.762177,121.0920066
08BEAC252A56,2021-11-21,00:08:46,25.0,100.0,34.0,22.661881,120.512502
08BEAC245DD8,2021-11-21,00:08:49,23.7,100.0,4.0,24.824689,121.010252
08BEAC245C70,2021-11-21,00:08:53,18.7,100.0,7.0,24.4125115,120.8999498
08BEAC245E8E,2021-11-21,00:08:57,23.5,100.0,1.0,23.9838241,121.5610763
08BEAC245EB0,2021-11-21,00:09:05,21.7,100.0,2.0,24.632256,121.789986
08BEAC252818,2021-11-21,00:09:05,26.6,100.0,16.0,22.68161,120.547638
08BEAC25293E,2021-11-21,00:09:05,25.8,100.0,28.0,22.698486,120.507354
08BEAC245FEE,2021-11-21,00:09:09,26.7,93.0,31.0,22.679515,120.497773
08BEAC252ADA,2021-11-21,00:09:11,22.6,100.0,4.0,23.8416423,121.50776
08BEAC252AA4,2021-11-21,00:09:12,24.7,100.0,20.0,22.578302,120.634488
08BEAC245C64,2021-11-21,00:09:13,21.5,100.0,23.0,24.3803848,120.8824419
08BEAC252B00,2021-11-21,00:09:17,24.1,100.0,2.0,25.182835,121.529544
08BEAC252CB2,2021-11-21,00:09:18,23.8,100.0,1.0,23.991824,121.6310366
08BEAC2528AE,2021-11-21,00:09:19,21.6,100.0,1.0,24.762947,121.728905
08BEAC252A54,2021-11-21,00:09:20,26.2,100.0,22.0,22.755382,120.501197
08BEAC245FCC,2021-11-21,00:09:21,22.8,100.0,18.0,24.891018,121.053037
08BEAC245F5E,2021-11-21,00:09:23,25.7,100.0,17.0,22.687415,120.596491
08BEAC252958,2021-11-21,00:09:25,26.1,79.0,32.0,22.669282,120.498668
08BEAC245FC2,2021-11-21,00:09:38,26.0,100.0,13.0,22.667313,120.591075
08BEAC252A6A,2021-11-21,00:09:44,25.7,100.0,16.0,22.582173,120.543993
08BEAC245FDE,2021-11-21,00:09:45,27.8,100.0,23.0,22.690207,120.493173
08BEAC245FB0,2021-11-21,00:09:50,27.7,91.0,18.0,22.601001,120.559763
08BEAC245F6E,2021-11-21,00:09:53,25.6,100.0,16.0,22.562287,120.492251
08BEAC252C5E,2021-11-21,00:09:56,24.2,92.0,0.0,23.9876884,121.5916761
08BEAC252A80,2021-11-21,00:09:57,27.7,100.0,14.0,22.752891,120.576257
08BEAC2528D0,2021-11-21,00:10:01,22.0,100.0,16.0,24.8495976,121.1130007
08BEAC245EBE,2021-11-21,00:10:02,24.6,100.0,0.0,24.665321,121.82678
08BEAC245F3C,2021-11-21,00:10:08,22.1,97.0,2.0,24.6399109,121.833364
08BEAC245F02,2021-11-21,00:10:10,21.7,100.0,9.0,24.7259994,121.0878294
08BEAC252956,2021-11-21,00:10:12,25.7,100.0,22.0,22.570983,120.574747
08BEAC245FBA,2021-11-21,00:10:16,25.5,100.0,28.0,22.615034,120.468287
08BEAC245F84,2021-11-21,00:10:17,26.3,100.0,28.0,22.616254,120.523271
08BEAC252CAE,2021-11-21,00:10:17,23.2,100.0,1.0,23.9978863,121.6276853
08BEAC252838,2021-11-21,00:10:19,22.7,100.0,3.0,23.819635,121.472957
08BEAC252BC0,2021-11-21,00:10:19,22.5,100.0,0.0,24.671231,121.768897
08BEAC245EAA,2021-11-21,00:10:32,22.0,100.0,1.0,24.654393,121.763157
08BEAC252872,2021-11-21,00:10:32,26.2,100.0,15.0,22.637052,120.574267
08BEAC245BFC,2021-11-21,00:10:34,23.0,100.0,19.0,24.687349,120.9351742
08BEAC252CFA,2021-11-21,00:10:36,22.6,85.0,9.0,24.828963,121.070978
08BEAC252820,2021-11-21,00:10:38,23.7,100.0,8.0,24.830252,121.006324
08BEAC245F4A,2021-11-21,00:10:40,23.3,100.0,4.0,24.597134,121.84159
08BEAC252A00,2021-11-21,00:10:40,22.5,100.0,0.0,24.751938,121.764489
08BEAC245F34,2021-11-21,00:10:43,22.7,98.0,0.0,24.724863,121.763286
08BEAC252A7C,2021-11-21,00:10:44,25.3,100.0,19.0,22.739268,120.531321
08BEAC245DB8,2021-11-21,00:10:45,20.5,100.0,3.0,24.6893966,121.1780208
08BEAC2528D6,2021-11-21,00:10:48,29.5,68.0,2.0,25.040959,121.614368
08BEAC252C62,2021-11-21,00:10:50,22.8,100.0,6.0,24.8423089,120.964197
08BEAC2529DE,2021-11-21,00:10:57,22.8,100.0,20.0,24.878698,121.060722
08BEAC252C60,2021-11-21,00:11:05,25.6,90.0,14.0,23.363152,119.498534
08BEAC245C34,2021-11-21,00:11:06,23.1,93.0,27.0,24.5209314,120.8224789
08BEAC2528F2,2021-11-21,00:11:10,26.2,100.0,31.0,22.473373,120.464823
08BEAC252ABC,2021-11-21,00:11:10,24.6,100.0,1.0,22.0754701,120.8282939
08BEAC252A9E,2021-11-21,00:11:12,24.5,100.0,18.0,22.753389,120.574095
08BEAC2528EC,2021-11-21,00:11:18,23.0,100.0,0.0,24.664426,121.763547
08BEAC252942,2021-11-21,00:11:21,26.1,100.0,24.0,22.594627380371094,120.55645751953125
08BEAC252CB4,2021-11-21,00:11:21,23.3,100.0,30.0,24.565443,120.820185
08BEAC245C8E,2021-11-21,00:11:22,22.2,100.0,30.0,24.6247855,120.8948645
08BEAC252B44,2021-11-21,00:11:22,23.0,91.0,10.0,24.832378,121.014657
08BEAC252A04,2021-11-21,00:11:23,25.0,100.0,8.0,22.766378,120.644924
08BEAC245E02,2021-11-21,00:11:25,22.6,92.0,0.0,24.686915,121.798533
08BEAC245F68,2021-11-21,00:11:25,25.8,100.0,26.0,22.54999,120.499608
08BEAC245D46,2021-11-21,00:11:28,22.1,100.0,0.0,24.683066,121.767843
08BEAC252B9A,2021-11-21,00:11:30,22.2,97.0,2.0,24.624885,121.148147
08BEAC245ED4,2021-11-21,00:11:33,23.8,100.0,2.0,24.613926,121.85354
08BEAC245F72,2021-11-21,00:11:37,25.5,100.0,18.0,22.616222,120.563028
08BEAC245E16,2021-11-21,00:11:38,22.1,89.0,0.0,24.722483,121.799626
08BEAC252C0A,2021-11-21,00:11:41,25.0,100.0,29.0,23.4608078,120.4561525
08BEAC245AE0,2021-11-21,00:11:46,23.2,100.0,26.0,24.5698296,120.8307128
08BEAC2529AC,2021-11-21,00:11:48,23.3,100.0,19.0,24.890216,121.053835
08BEAC245BD4,2021-11-21,00:11:50,21.6,100.0,17.0,24.7458583,120.9334633
08BEAC245C98,2021-11-21,00:11:54,22.2,100.0,17.0,24.8065434,120.9423429
08BEAC245E6E,2021-11-21,00:11:54,29.0,100.0,0.0,22.524083,120.451735
08BEAC252AFA,2021-11-21,00:11:54,22.7,95.0,0.0,24.693269,121.727641
08BEAC245B7A,2021-11-21,00:11:57,24.0,100.0,18.0,24.4913643,120.6835931
08BEAC252836,2021-11-21,00:11:58,22.2,100.0,0.0,24.660923,121.618628
08BEAC245B1A,2021-11-21,00:12:02,26.0,81.0,32.0,25.051466,121.544103
08BEAC252A62,2021-11-21,00:12:02,25.8,100.0,29.0,22.71729789410332,120.48633165657519
08BEAC2528FE,2021-11-21,00:12:04,26.0,100.0,32.0,22.456863,120.49585
08BEAC245D70,2021-11-21,00:12:06,27.3,76.0,6.0,24.688492,121.76687
08BEAC252858,2021-11-21,00:12:08,21.0,100.0,5.0,24.757423,121.208927
08BEAC252A86,2021-11-21,00:12:08,26.0,100.0,33.0,22.50937,120.482106
08BEAC245DA6,2021-11-21,00:12:15,24.3,100.0,30.0,23.4843229,120.4876011
08BEAC245F38,2021-11-21,00:12:19,26.3,100.0,0.0,22.0088821,120.7448058
08BEAC252830,2021-11-21,00:12:19,23.3,100.0,5.0,23.9357365,121.5785644
08BEAC245BA8,2021-11-21,00:12:22,23.2,100.0,35.0,24.472712,120.665952
08BEAC245CDA,2021-11-21,00:12:23,21.1,100.0,9.0,24.4768256,120.8903849
08BEAC25298A,2021-11-21,00:12:26,22.7,100.0,0.0,24.771584,121.79813
08BEAC245D56,2021-11-21,00:12:32,21.7,98.0,0.0,24.678486,121.766045
