device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C0A,2021-07-10,00:01:09,30.2,100.0,5.0,23.4608078,120.4561525
08BEAC252872,2021-07-10,00:01:10,30.1,100.0,5.0,22.637052,120.574267
08BEAC252A86,2021-07-10,00:01:14,30.1,98.0,10.0,22.50937,120.482106
08BEAC245F14,2021-07-10,00:01:15,30.3,100.0,7.0,22.615027,120.490472
08BEAC252AFA,2021-07-10,00:01:15,30.7,75.0,7.0,24.693269,121.727641
08BEAC245DB8,2021-07-10,00:01:22,28.8,94.0,8.0,24.6893966,121.1780208
08BEAC245E1C,2021-07-10,00:01:23,29.6,100.0,0.0,22.234905,120.803315
08BEAC245F3C,2021-07-10,00:01:40,30.5,76.0,6.0,24.6399109,121.833364
08BEAC252912,2021-07-10,00:01:40,30.2,89.0,6.0,24.696856,121.812132
08BEAC245B68,2021-07-10,00:01:43,28.8,89.0,0.0,23.601040250741608,121.52143299579622
08BEAC245D46,2021-07-10,00:01:49,30.5,92.0,6.0,24.683066,121.767843
08BEAC2529AC,2021-07-10,00:01:57,31.0,88.0,11.0,24.890216,121.053835
08BEAC245F0E,2021-07-10,00:01:59,32.7,69.0,8.0,24.762177,121.0920066
08BEAC252A9E,2021-07-10,00:02:04,28.8,100.0,6.0,22.753389,120.574095
08BEAC252AC0,2021-07-10,00:02:09,29.2,64.0,0.0,23.9737788,121.5628484
08BEAC2528EC,2021-07-10,00:02:10,30.5,86.0,6.0,24.664426,121.763547
08BEAC252A6A,2021-07-10,00:02:12,30.1,78.0,2.0,22.582173,120.543993
08BEAC245F02,2021-07-10,00:02:13,30.8,78.0,11.0,24.7259994,121.0878294
08BEAC245CDA,2021-07-10,00:02:14,28.6,98.0,4.0,24.4768256,120.8903849
08BEAC245BFC,2021-07-10,00:02:17,30.3,100.0,8.0,24.687349,120.9351742
08BEAC25281A,2021-07-10,00:02:19,33.8,81.0,9.0,22.702397,120.572357
08BEAC245BD4,2021-07-10,00:02:22,30.2,100.0,5.0,24.7458583,120.9334633
08BEAC245BA2,2021-07-10,00:02:24,30.6,79.0,3.0,24.5688986,120.8133198
08BEAC252CDA,2021-07-10,00:02:25,32.3,75.0,13.0,24.994763,121.304968
08BEAC252CEA,2021-07-10,00:02:25,30.3,100.0,6.0,24.787109,121.759506
08BEAC252818,2021-07-10,00:02:32,30.5,80.0,5.0,22.68161,120.547638
08BEAC245DEE,2021-07-10,00:02:35,27.0,72.0,5.0,24.6184502,121.2856618
08BEAC245F38,2021-07-10,00:02:36,31.1,100.0,0.0,22.0088821,120.7448058
08BEAC252A04,2021-07-10,00:02:39,28.3,88.0,3.0,22.766378,120.644924
08BEAC245B56,2021-07-10,00:02:41,30.0,81.0,0.0,23.6519396,121.5358049
08BEAC245BAE,2021-07-10,00:02:41,30.6,93.0,3.0,24.446256,120.705796
08BEAC245E5A,2021-07-10,00:02:45,30.2,100.0,6.0,22.5441449,120.4608106
08BEAC245F84,2021-07-10,00:02:48,30.1,85.0,7.0,22.616254,120.523271
08BEAC245FC2,2021-07-10,00:02:49,34.5,63.0,7.0,22.667313,120.591075
08BEAC245D54,2021-07-10,00:02:52,31.2,100.0,6.0,24.671966,121.767086
08BEAC252A62,2021-07-10,00:02:55,30.0,100.0,9.0,22.71729789410332,120.48633165657519
08BEAC252B44,2021-07-10,00:02:56,31.0,82.0,11.0,24.832378,121.014657
08BEAC252914,2021-07-10,00:03:00,31.1,77.0,8.0,24.7176845,121.6884566
08BEAC245FBA,2021-07-10,00:03:01,30.0,100.0,4.0,22.615034,120.468287
08BEAC245E6A,2021-07-10,00:03:03,30.1,91.0,8.0,22.508662,120.455602
08BEAC252A06,2021-07-10,00:03:04,31.0,90.0,6.0,22.771288,120.496731
08BEAC2528D0,2021-07-10,00:03:10,29.3,88.0,8.0,24.8495976,121.1130007
08BEAC245C64,2021-07-10,00:03:20,31.3,83.0,5.0,24.3803848,120.8824419
08BEAC245C8E,2021-07-10,00:03:20,31.2,86.0,6.0,24.6247855,120.8948645
08BEAC252B74,2021-07-10,00:03:21,28.0,100.0,0.0,22.1763606,120.8379003
08BEAC245E8E,2021-07-10,00:03:27,29.1,79.0,2.0,23.9838241,121.5610763
08BEAC245E6E,2021-07-10,00:03:29,31.8,97.0,7.0,22.524083,120.451735
08BEAC252C5E,2021-07-10,00:03:29,30.7,57.0,0.0,23.9876884,121.5916761
08BEAC252836,2021-07-10,00:03:52,31.0,74.0,6.0,24.660923,121.618628
08BEAC252942,2021-07-10,00:03:54,30.2,94.0,7.0,22.594627380371094,120.55645751953125
08BEAC252BC0,2021-07-10,00:03:57,31.5,73.0,5.0,24.671231,121.768897
08BEAC245EAE,2021-07-10,00:04:01,25.1,100.0,9.0,24.5759711,121.1058661
08BEAC252974,2021-07-10,00:04:02,31.7,81.0,5.0,24.749367,121.788572
08BEAC252BF2,2021-07-10,00:04:04,28.7,61.0,1.0,24.0308432,121.6044354
08BEAC252ADA,2021-07-10,00:04:06,28.3,100.0,0.0,23.8416423,121.50776
08BEAC245DA6,2021-07-10,00:04:08,29.1,100.0,1.0,23.4843229,120.4876011
08BEAC245EAA,2021-07-10,00:04:09,30.2,76.0,6.0,24.654393,121.763157
08BEAC252A0C,2021-07-10,00:04:10,29.2,100.0,4.0,23.471376,120.4457571
08BEAC245AE0,2021-07-10,00:04:13,30.0,100.0,3.0,24.5698296,120.8307128
08BEAC252848,2021-07-10,00:04:17,31.2,70.0,5.0,25.137774,121.732231
08BEAC245D36,2021-07-10,00:04:21,29.3,100.0,0.0,21.958016,120.788938
08BEAC245E02,2021-07-10,00:04:24,30.7,72.0,7.0,24.686915,121.798533
08BEAC252C3A,2021-07-10,00:04:24,31.2,81.0,5.0,24.796093,121.790264
08BEAC2528F2,2021-07-10,00:04:25,30.3,92.0,7.0,22.473373,120.464823
08BEAC2529DE,2021-07-10,00:04:30,29.8,100.0,10.0,24.878698,121.060722
08BEAC245E94,2021-07-10,00:04:31,29.8,74.0,6.0,24.664668,121.74344
08BEAC252CB4,2021-07-10,00:04:31,34.6,79.0,3.0,24.565443,120.820185
08BEAC245CDE,2021-07-10,00:04:32,28.7,92.0,1.0,23.8684883,121.5567928
08BEAC245C86,2021-07-10,00:04:34,27.1,100.0,5.0,24.382316,120.759201
08BEAC245E64,2021-07-10,00:04:34,30.1,100.0,6.0,22.483783,120.565698
08BEAC245BA8,2021-07-10,00:04:38,30.3,100.0,2.0,24.472712,120.665952
08BEAC245FCC,2021-07-10,00:04:43,30.1,100.0,11.0,24.891018,121.053037
08BEAC252A80,2021-07-10,00:04:50,29.6,92.0,5.0,22.752891,120.576257
08BEAC245F72,2021-07-10,00:04:51,31.2,80.0,7.0,22.616222,120.563028
08BEAC252C2C,2021-07-10,00:04:53,29.0,74.0,2.0,22.6981367,120.6423581
08BEAC252956,2021-07-10,00:04:54,30.2,87.0,7.0,22.570983,120.574747
08BEAC245F34,2021-07-10,00:04:56,30.1,80.0,6.0,24.724863,121.763286
08BEAC2528FE,2021-07-10,00:05:02,30.3,100.0,6.0,22.456863,120.49585
08BEAC252A44,2021-07-10,00:05:03,34.6,77.0,8.0,24.740904,121.089007
08BEAC252AFC,2021-07-10,00:05:03,34.0,68.0,12.0,25.105908,121.514458
08BEAC245E50,2021-07-10,00:05:05,30.3,100.0,4.0,22.570746,120.458544
08BEAC2528D6,2021-07-10,00:05:10,31.3,78.0,9.0,25.040959,121.614368
08BEAC245B7A,2021-07-10,00:05:14,30.2,99.0,3.0,24.4913643,120.6835931
08BEAC245E16,2021-07-10,00:05:14,29.8,80.0,7.0,24.722483,121.799626
08BEAC245EDE,2021-07-10,00:05:15,29.1,70.0,0.0,23.263319,121.3027223
08BEAC245ABA,2021-07-10,00:05:22,26.6,92.0,6.0,24.335749,120.8762061
08BEAC245FB0,2021-07-10,00:05:22,31.7,76.0,6.0,22.601001,120.559763
08BEAC252B00,2021-07-10,00:05:26,26.3,100.0,21.0,25.182835,121.529544
08BEAC252A54,2021-07-10,00:05:27,31.7,100.0,5.0,22.755382,120.501197
08BEAC252820,2021-07-10,00:05:28,31.6,90.0,9.0,24.830252,121.006324
08BEAC252A56,2021-07-10,00:05:28,29.3,91.0,8.0,22.661881,120.512502
08BEAC245ABC,2021-07-10,00:05:35,29.5,100.0,5.0,25.0624192,121.5822905
08BEAC252C02,2021-07-10,00:05:36,30.0,86.0,0.0,24.0142306,121.6092546
08BEAC252AA4,2021-07-10,00:05:40,29.5,92.0,4.0,22.578302,120.634488
08BEAC252B10,2021-07-10,00:05:41,30.1,100.0,2.0,23.4894305,120.4643383
08BEAC252B14,2021-07-10,00:05:41,29.6,88.0,1.0,23.491583,120.4800014
08BEAC245C70,2021-07-10,00:05:42,27.6,100.0,6.0,24.4125115,120.8999498
08BEAC245D30,2021-07-10,00:05:45,29.5,68.0,0.0,23.2013928,121.2485777
08BEAC245B1A,2021-07-10,00:05:48,30.6,80.0,2.0,25.051466,121.544103
08BEAC245B80,2021-07-10,00:05:49,31.0,91.0,5.0,24.6963323,120.8988791
08BEAC245DD8,2021-07-10,00:05:50,31.6,86.0,7.0,24.824689,121.010252
08BEAC245C0C,2021-07-10,00:05:53,30.2,92.0,8.0,24.7799535,120.9839069
08BEAC252B9A,2021-07-10,00:05:56,25.1,100.0,11.0,24.624885,121.148147
08BEAC245EC6,2021-07-10,00:06:00,30.8,73.0,6.0,24.696437,121.800149
08BEAC2529FE,2021-07-10,00:06:08,29.7,78.0,4.0,22.763856,120.617405
08BEAC252A24,2021-07-10,00:06:12,29.0,100.0,2.0,24.490514,118.41522
08BEAC2528E2,2021-07-10,00:06:18,30.6,89.0,9.0,22.670626,120.495343
08BEAC252CCC,2021-07-10,00:06:22,35.2,62.0,6.0,24.747854,121.746406
08BEAC252C62,2021-07-10,00:06:23,30.5,100.0,3.0,24.8423089,120.964197
08BEAC252906,2021-07-10,00:06:26,30.1,79.0,9.0,22.68071,120.509689
08BEAC252C0A,2021-07-10,00:06:33,30.5,100.0,4.0,23.4608078,120.4561525
08BEAC245FB6,2021-07-10,00:06:34,29.8,100.0,8.0,22.562066,120.480278
08BEAC252958,2021-07-10,00:06:35,30.1,76.0,7.0,22.669282,120.498668
08BEAC252AFA,2021-07-10,00:06:41,30.8,73.0,7.0,24.693269,121.727641
08BEAC245F14,2021-07-10,00:06:42,30.6,100.0,7.0,22.615027,120.490472
08BEAC245DB8,2021-07-10,00:06:46,29.2,93.0,8.0,24.6893966,121.1780208
08BEAC245E1C,2021-07-10,00:06:46,29.6,100.0,0.0,22.234905,120.803315
08BEAC252C50,2021-07-10,00:06:47,30.6,90.0,1.0,24.921594,120.982158
08BEAC245F6E,2021-07-10,00:06:49,30.5,96.0,7.0,22.562287,120.492251
08BEAC252C60,2021-07-10,00:06:50,30.5,88.0,1.0,23.363152,119.498534
08BEAC245FDE,2021-07-10,00:06:54,30.0,100.0,9.0,22.690207,120.493173
08BEAC245F5E,2021-07-10,00:06:55,29.6,93.0,9.0,22.687415,120.596491
08BEAC252A7C,2021-07-10,00:06:55,29.0,92.0,5.0,22.739268,120.531321
08BEAC252872,2021-07-10,00:07:04,30.1,100.0,5.0,22.637052,120.574267
08BEAC252A86,2021-07-10,00:07:08,30.1,97.0,8.0,22.50937,120.482106
08BEAC2529AC,2021-07-10,00:07:25,31.1,88.0,12.0,24.890216,121.053835
08BEAC245F3C,2021-07-10,00:07:34,30.5,74.0,8.0,24.6399109,121.833364
08BEAC252912,2021-07-10,00:07:35,30.1,87.0,6.0,24.696856,121.812132
08BEAC245B68,2021-07-10,00:07:38,29.0,86.0,0.0,23.601040250741608,121.52143299579622
08BEAC245CDA,2021-07-10,00:07:38,28.6,98.0,4.0,24.4768256,120.8903849
08BEAC25281A,2021-07-10,00:07:42,34.1,81.0,8.0,22.702397,120.572357
08BEAC245D46,2021-07-10,00:07:45,30.7,91.0,6.0,24.683066,121.767843
08BEAC245BA2,2021-07-10,00:07:50,30.6,79.0,3.0,24.5688986,120.8133198
08BEAC245F0E,2021-07-10,00:07:53,32.8,69.0,7.0,24.762177,121.0920066
08BEAC252A9E,2021-07-10,00:07:58,29.0,100.0,6.0,22.753389,120.574095
08BEAC245F38,2021-07-10,00:08:00,31.0,100.0,0.0,22.0088821,120.7448058
08BEAC2528EC,2021-07-10,00:08:04,30.6,85.0,5.0,24.664426,121.763547
08BEAC252A04,2021-07-10,00:08:05,28.5,87.0,3.0,22.766378,120.644924
08BEAC252A6A,2021-07-10,00:08:06,30.2,79.0,2.0,22.582173,120.543993
08BEAC245F02,2021-07-10,00:08:09,31.0,79.0,9.0,24.7259994,121.0878294
08BEAC245BFC,2021-07-10,00:08:12,30.5,100.0,8.0,24.687349,120.9351742
08BEAC245BD4,2021-07-10,00:08:16,30.3,100.0,5.0,24.7458583,120.9334633
08BEAC252B44,2021-07-10,00:08:20,31.2,82.0,10.0,24.832378,121.014657
08BEAC252CDA,2021-07-10,00:08:20,33.0,73.0,12.0,24.994763,121.304968
08BEAC245FBA,2021-07-10,00:08:25,30.0,100.0,4.0,22.615034,120.468287
08BEAC245DEE,2021-07-10,00:08:27,27.3,71.0,7.0,24.6184502,121.2856618
08BEAC252A06,2021-07-10,00:08:27,30.8,88.0,5.0,22.771288,120.496731
08BEAC252818,2021-07-10,00:08:28,30.5,79.0,4.0,22.68161,120.547638
08BEAC245FEE,2021-07-10,00:08:29,30.7,81.0,9.0,22.679515,120.497773
08BEAC252AC0,2021-07-10,00:08:30,29.1,68.0,0.0,23.9737788,121.5628484
08BEAC245B56,2021-07-10,00:08:35,30.1,84.0,0.0,23.6519396,121.5358049
08BEAC245BAE,2021-07-10,00:08:37,30.7,94.0,3.0,24.446256,120.705796
08BEAC245E5A,2021-07-10,00:08:40,30.3,100.0,6.0,22.5441449,120.4608106
08BEAC252CEA,2021-07-10,00:08:40,30.3,100.0,6.0,24.787109,121.759506
08BEAC252C5E,2021-07-10,00:08:44,30.7,58.0,0.0,23.9876884,121.5916761
08BEAC245FC2,2021-07-10,00:08:45,34.7,61.0,3.0,22.667313,120.591075
08BEAC245C64,2021-07-10,00:08:46,31.3,82.0,5.0,24.3803848,120.8824419
08BEAC245D54,2021-07-10,00:08:46,31.3,100.0,6.0,24.671966,121.767086
08BEAC252A62,2021-07-10,00:08:50,30.1,100.0,10.0,22.71729789410332,120.48633165657519
08BEAC245F84,2021-07-10,00:08:52,30.2,85.0,7.0,22.616254,120.523271
08BEAC252914,2021-07-10,00:08:54,31.1,75.0,7.0,24.7176845,121.6884566
08BEAC245E6A,2021-07-10,00:08:57,30.3,90.0,7.0,22.508662,120.455602
08BEAC2528D0,2021-07-10,00:09:04,29.5,88.0,9.0,24.8495976,121.1130007
08BEAC245C8E,2021-07-10,00:09:14,31.3,84.0,7.0,24.6247855,120.8948645
08BEAC252B74,2021-07-10,00:09:15,28.0,100.0,1.0,22.1763606,120.8379003
08BEAC252942,2021-07-10,00:09:17,30.2,93.0,7.0,22.594627380371094,120.55645751953125
08BEAC245E6E,2021-07-10,00:09:21,32.0,97.0,5.0,22.524083,120.451735
08BEAC245E8E,2021-07-10,00:09:21,29.1,81.0,2.0,23.9838241,121.5610763
08BEAC245AE0,2021-07-10,00:09:37,30.1,100.0,3.0,24.5698296,120.8307128
08BEAC252C3A,2021-07-10,00:09:38,31.2,80.0,5.0,24.796093,121.790264
08BEAC252848,2021-07-10,00:09:40,31.2,70.0,5.0,25.137774,121.732231
08BEAC245D36,2021-07-10,00:09:45,29.3,100.0,0.0,21.958016,120.788938
08BEAC245E94,2021-07-10,00:09:46,30.0,74.0,6.0,24.664668,121.74344
08BEAC252836,2021-07-10,00:09:47,31.1,73.0,6.0,24.660923,121.618628
08BEAC252BC0,2021-07-10,00:09:53,31.5,74.0,6.0,24.671231,121.768897
08BEAC2529DE,2021-07-10,00:09:54,30.0,100.0,10.0,24.878698,121.060722
08BEAC245EAE,2021-07-10,00:09:55,25.1,100.0,8.0,24.5759711,121.1058661
08BEAC245E64,2021-07-10,00:09:57,30.2,98.0,6.0,22.483783,120.565698
08BEAC252974,2021-07-10,00:09:58,32.0,80.0,6.0,24.749367,121.788572
08BEAC252BF2,2021-07-10,00:09:59,28.8,61.0,1.0,24.0308432,121.6044354
08BEAC252ADA,2021-07-10,00:10:00,28.3,100.0,1.0,23.8416423,121.50776
08BEAC245BA8,2021-07-10,00:10:02,30.3,100.0,1.0,24.472712,120.665952
08BEAC245DA6,2021-07-10,00:10:03,29.1,100.0,1.0,23.4843229,120.4876011
08BEAC252A0C,2021-07-10,00:10:05,29.3,100.0,3.0,23.471376,120.4457571
08BEAC245EAA,2021-07-10,00:10:06,30.3,75.0,6.0,24.654393,121.763157
08BEAC252C2C,2021-07-10,00:10:07,29.1,74.0,2.0,22.6981367,120.6423581
08BEAC245F72,2021-07-10,00:10:16,31.3,81.0,8.0,22.616222,120.563028
08BEAC2528F2,2021-07-10,00:10:19,30.5,92.0,7.0,22.473373,120.464823
08BEAC245E02,2021-07-10,00:10:20,30.7,72.0,7.0,24.686915,121.798533
08BEAC2528D6,2021-07-10,00:10:23,31.3,78.0,10.0,25.040959,121.614368
08BEAC252CB4,2021-07-10,00:10:25,35.2,77.0,3.0,24.565443,120.820185
08BEAC245CDE,2021-07-10,00:10:26,28.7,91.0,0.0,23.8684883,121.5567928
08BEAC245C86,2021-07-10,00:10:27,27.2,100.0,5.0,24.382316,120.759201
08BEAC245B7A,2021-07-10,00:10:37,30.2,99.0,3.0,24.4913643,120.6835931
08BEAC245E16,2021-07-10,00:10:37,29.8,79.0,7.0,24.722483,121.799626
08BEAC245EDE,2021-07-10,00:10:38,29.2,71.0,0.0,23.263319,121.3027223
08BEAC245FCC,2021-07-10,00:10:38,30.1,100.0,11.0,24.891018,121.053037
08BEAC252A80,2021-07-10,00:10:44,29.7,94.0,5.0,22.752891,120.576257
08BEAC245ABA,2021-07-10,00:10:45,26.7,92.0,7.0,24.335749,120.8762061
08BEAC245E50,2021-07-10,00:10:48,30.3,100.0,4.0,22.570746,120.458544
08BEAC245F34,2021-07-10,00:10:50,30.1,79.0,7.0,24.724863,121.763286
08BEAC252956,2021-07-10,00:10:50,30.3,88.0,8.0,22.570983,120.574747
08BEAC2528FE,2021-07-10,00:10:57,30.5,100.0,6.0,22.456863,120.49585
08BEAC252A44,2021-07-10,00:10:57,35.2,75.0,8.0,24.740904,121.089007
08BEAC252AFC,2021-07-10,00:10:58,34.2,68.0,11.0,25.105908,121.514458
08BEAC252C02,2021-07-10,00:11:01,30.0,84.0,1.0,24.0142306,121.6092546
08BEAC252AA4,2021-07-10,00:11:10,29.6,93.0,4.0,22.578302,120.634488
08BEAC245B1A,2021-07-10,00:11:11,31.0,79.0,2.0,25.051466,121.544103
08BEAC245B80,2021-07-10,00:11:12,31.1,91.0,5.0,24.6963323,120.8988791
08BEAC245C0C,2021-07-10,00:11:16,30.3,92.0,7.0,24.7799535,120.9839069
08BEAC245FB0,2021-07-10,00:11:16,32.0,75.0,7.0,22.601001,120.559763
08BEAC252B00,2021-07-10,00:11:20,26.3,100.0,21.0,25.182835,121.529544
08BEAC252820,2021-07-10,00:11:22,31.5,90.0,9.0,24.830252,121.006324
08BEAC252A54,2021-07-10,00:11:22,31.8,100.0,5.0,22.755382,120.501197
08BEAC252A56,2021-07-10,00:11:25,29.5,91.0,8.0,22.661881,120.512502
08BEAC245ABC,2021-07-10,00:11:31,29.6,100.0,5.0,25.0624192,121.5822905
08BEAC245C70,2021-07-10,00:11:34,27.7,100.0,6.0,24.4125115,120.8999498
08BEAC252B10,2021-07-10,00:11:36,30.2,100.0,2.0,23.4894305,120.4643383
08BEAC252B14,2021-07-10,00:11:37,29.6,88.0,1.0,23.491583,120.4800014
08BEAC245D30,2021-07-10,00:11:39,29.5,68.0,0.0,23.2013928,121.2485777
08BEAC245DD8,2021-07-10,00:11:44,31.6,85.0,6.0,24.824689,121.010252
08BEAC252CCC,2021-07-10,00:11:45,35.7,61.0,6.0,24.747854,121.746406
08BEAC252B9A,2021-07-10,00:11:50,25.1,100.0,11.0,24.624885,121.148147
08BEAC245EC6,2021-07-10,00:11:57,30.8,73.0,6.0,24.696437,121.800149
08BEAC252A24,2021-07-10,00:12:06,29.0,100.0,2.0,24.490514,118.41522
08BEAC2529FE,2021-07-10,00:12:07,30.0,77.0,3.0,22.763856,120.617405
08BEAC245DB8,2021-07-10,00:12:09,29.6,91.0,9.0,24.6893966,121.1780208
08BEAC245E1C,2021-07-10,00:12:09,30.0,100.0,0.0,22.234905,120.803315
08BEAC2528E2,2021-07-10,00:12:12,30.7,89.0,9.0,22.670626,120.495343
08BEAC252C62,2021-07-10,00:12:16,30.6,100.0,2.0,24.8423089,120.964197
08BEAC252906,2021-07-10,00:12:22,30.1,80.0,9.0,22.68071,120.509689
08BEAC252C0A,2021-07-10,00:12:26,30.5,100.0,4.0,23.4608078,120.4561525
08BEAC252958,2021-07-10,00:12:29,30.1,75.0,7.0,22.669282,120.498668
08BEAC245FB6,2021-07-10,00:12:31,30.1,100.0,8.0,22.562066,120.480278
08BEAC252AFA,2021-07-10,00:12:37,31.0,73.0,6.0,24.693269,121.727641
08BEAC252C50,2021-07-10,00:12:40,30.6,89.0,1.0,24.921594,120.982158
08BEAC252C60,2021-07-10,00:12:44,30.6,88.0,1.0,23.363152,119.498534
08BEAC245F6E,2021-07-10,00:12:45,30.7,95.0,7.0,22.562287,120.492251
08BEAC245FDE,2021-07-10,00:12:46,30.2,100.0,8.0,22.690207,120.493173
08BEAC252A7C,2021-07-10,00:12:51,29.1,92.0,4.0,22.739268,120.531321
08BEAC2529AC,2021-07-10,00:12:54,31.1,88.0,12.0,24.890216,121.053835
08BEAC252872,2021-07-10,00:12:58,30.1,100.0,5.0,22.637052,120.574267
08BEAC245F3C,2021-07-10,00:12:59,30.6,73.0,7.0,24.6399109,121.833364
08BEAC252A86,2021-07-10,00:13:02,30.1,97.0,8.0,22.50937,120.482106
08BEAC245F5E,2021-07-10,00:13:03,29.6,92.0,13.0,22.687415,120.596491
08BEAC245F14,2021-07-10,00:13:05,30.3,100.0,9.0,22.615027,120.490472
08BEAC245BA2,2021-07-10,00:13:15,30.6,79.0,3.0,24.5688986,120.8133198
08BEAC245F38,2021-07-10,00:13:24,31.0,100.0,0.0,22.0088821,120.7448058
08BEAC252912,2021-07-10,00:13:27,30.0,88.0,6.0,24.696856,121.812132
08BEAC252A6A,2021-07-10,00:13:29,30.3,79.0,2.0,22.582173,120.543993
08BEAC245CDA,2021-07-10,00:13:31,28.7,97.0,4.0,24.4768256,120.8903849
08BEAC245B68,2021-07-10,00:13:35,29.1,87.0,0.0,23.601040250741608,121.52143299579622
08BEAC25281A,2021-07-10,00:13:36,34.3,79.0,9.0,22.702397,120.572357
08BEAC245D46,2021-07-10,00:13:41,30.8,90.0,7.0,24.683066,121.767843
08BEAC252CDA,2021-07-10,00:13:43,33.7,71.0,12.0,24.994763,121.304968
08BEAC245F0E,2021-07-10,00:13:47,33.0,69.0,7.0,24.762177,121.0920066
08BEAC252A06,2021-07-10,00:13:50,30.8,89.0,5.0,22.771288,120.496731
08BEAC252818,2021-07-10,00:13:51,30.6,78.0,4.0,22.68161,120.547638
08BEAC252A9E,2021-07-10,00:13:53,29.1,100.0,5.0,22.753389,120.574095
08BEAC2528EC,2021-07-10,00:13:58,30.6,84.0,5.0,24.664426,121.763547
08BEAC252C5E,2021-07-10,00:13:58,30.7,59.0,0.0,23.9876884,121.5916761
08BEAC252A04,2021-07-10,00:14:00,28.6,86.0,2.0,22.766378,120.644924
08BEAC245F02,2021-07-10,00:14:05,31.0,79.0,7.0,24.7259994,121.0878294
08BEAC245BFC,2021-07-10,00:14:07,30.5,100.0,7.0,24.687349,120.9351742
08BEAC245BD4,2021-07-10,00:14:08,30.5,100.0,4.0,24.7458583,120.9334633
08BEAC252A62,2021-07-10,00:14:14,30.1,100.0,10.0,22.71729789410332,120.48633165657519
08BEAC252B44,2021-07-10,00:14:14,31.3,82.0,9.0,24.832378,121.014657
08BEAC245E6A,2021-07-10,00:14:20,30.3,91.0,7.0,22.508662,120.455602
08BEAC245FBA,2021-07-10,00:14:20,30.1,100.0,6.0,22.615034,120.468287
08BEAC245DEE,2021-07-10,00:14:21,27.5,67.0,4.0,24.6184502,121.2856618
08BEAC245B56,2021-07-10,00:14:29,30.1,86.0,0.0,23.6519396,121.5358049
08BEAC245BAE,2021-07-10,00:14:32,30.7,92.0,3.0,24.446256,120.705796
08BEAC245E5A,2021-07-10,00:14:34,30.3,100.0,6.0,22.5441449,120.4608106
08BEAC252CEA,2021-07-10,00:14:35,30.3,100.0,6.0,24.787109,121.759506
08BEAC245FC2,2021-07-10,00:14:38,35.0,65.0,5.0,22.667313,120.591075
08BEAC252AC0,2021-07-10,00:14:38,29.2,64.0,1.0,23.9737788,121.5628484
08BEAC245D54,2021-07-10,00:14:39,31.3,100.0,6.0,24.671966,121.767086
08BEAC252B74,2021-07-10,00:14:39,28.0,100.0,1.0,22.1763606,120.8379003
08BEAC245C64,2021-07-10,00:14:40,31.3,82.0,5.0,24.3803848,120.8824419
08BEAC252914,2021-07-10,00:14:48,31.2,75.0,7.0,24.7176845,121.6884566
08BEAC252C3A,2021-07-10,00:14:53,31.2,79.0,5.0,24.796093,121.790264
08BEAC2528D0,2021-07-10,00:14:58,29.6,88.0,9.0,24.8495976,121.1130007
08BEAC245E94,2021-07-10,00:15:00,30.0,73.0,6.0,24.664668,121.74344
08BEAC245C8E,2021-07-10,00:15:07,31.6,84.0,4.0,24.6247855,120.8948645
08BEAC245D36,2021-07-10,00:15:08,29.5,100.0,0.0,21.958016,120.788938
