device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528FE,2021-06-17,00:01:31,28.5,100.0,6.0,22.456863,120.49585
08BEAC245ABA,2021-06-17,00:01:33,26.7,83.0,2.0,24.335749,120.8762061
08BEAC245FB0,2021-06-17,00:01:35,30.0,85.0,5.0,22.601001,120.559763
08BEAC252A00,2021-06-17,00:01:36,31.5,96.0,4.0,24.751938,121.764489
08BEAC245AE0,2021-06-17,00:01:40,30.2,92.0,3.0,24.5698296,120.8307128
08BEAC252836,2021-06-17,00:01:41,32.1,69.0,4.0,24.660923,121.618628
08BEAC245F6E,2021-06-17,00:01:43,28.7,98.0,4.0,22.562287,120.492251
08BEAC252C5E,2021-06-17,00:01:43,31.8,64.0,2.0,23.9876884,121.5916761
08BEAC252AFC,2021-06-17,00:01:53,32.3,65.0,4.0,25.105908,121.514458
08BEAC252A04,2021-06-17,00:02:00,27.0,95.0,3.0,22.766378,120.644924
08BEAC252A7C,2021-06-17,00:02:00,28.1,98.0,2.0,22.739268,120.531321
08BEAC252BC0,2021-06-17,00:02:01,32.8,68.0,4.0,24.671231,121.768897
08BEAC252A24,2021-06-17,00:02:03,29.5,100.0,10.0,24.490514,118.41522
08BEAC245FDE,2021-06-17,00:02:04,28.5,100.0,3.0,22.690207,120.493173
08BEAC245E64,2021-06-17,00:02:08,29.0,100.0,6.0,22.483783,120.565698
08BEAC252B10,2021-06-17,00:02:08,29.2,96.0,6.0,23.4894305,120.4643383
08BEAC245BFC,2021-06-17,00:02:11,30.5,93.0,4.0,24.687349,120.9351742
08BEAC245F02,2021-06-17,00:02:13,30.6,71.0,3.0,24.7259994,121.0878294
08BEAC245E94,2021-06-17,00:02:24,30.5,73.0,6.0,24.664668,121.74344
08BEAC252A0C,2021-06-17,00:02:26,28.8,97.0,5.0,23.471376,120.4457571
08BEAC252C0A,2021-06-17,00:02:29,29.6,97.0,6.0,23.4608078,120.4561525
08BEAC245BA8,2021-06-17,00:02:30,30.3,100.0,3.0,24.472712,120.665952
08BEAC245BD4,2021-06-17,00:02:31,31.0,87.0,4.0,24.7458583,120.9334633
08BEAC2529AC,2021-06-17,00:02:35,30.7,83.0,4.0,24.890216,121.053835
08BEAC252CEA,2021-06-17,00:02:35,31.0,100.0,5.0,24.787109,121.759506
08BEAC245C70,2021-06-17,00:02:36,28.1,88.0,2.0,24.4125115,120.8999498
08BEAC245E02,2021-06-17,00:02:37,31.2,65.0,3.0,24.686915,121.798533
08BEAC252974,2021-06-17,00:02:47,33.0,72.0,2.0,24.749367,121.788572
08BEAC252872,2021-06-17,00:02:56,29.7,100.0,4.0,22.637052,120.574267
08BEAC252CCC,2021-06-17,00:02:57,37.3,53.0,3.0,24.747854,121.746406
08BEAC245F3C,2021-06-17,00:02:59,31.2,74.0,6.0,24.6399109,121.833364
08BEAC245EDE,2021-06-17,00:03:00,30.3,76.0,1.0,23.263319,121.3027223
08BEAC252C3A,2021-06-17,00:03:00,32.5,75.0,5.0,24.796093,121.790264
08BEAC245D54,2021-06-17,00:03:02,31.5,100.0,10.0,24.671966,121.767086
08BEAC245FEE,2021-06-17,00:03:12,28.6,84.0,3.0,22.679515,120.497773
08BEAC252942,2021-06-17,00:03:12,28.8,100.0,5.0,22.594627380371094,120.55645751953125
08BEAC2529DE,2021-06-17,00:03:16,29.8,94.0,4.0,24.878698,121.060722
08BEAC252B9A,2021-06-17,00:03:17,24.8,100.0,1.0,24.624885,121.148147
08BEAC252830,2021-06-17,00:03:25,31.1,84.0,4.0,23.9357365,121.5785644
08BEAC252A54,2021-06-17,00:03:25,29.2,100.0,2.0,22.755382,120.501197
08BEAC245F14,2021-06-17,00:03:31,28.3,100.0,4.0,22.615027,120.490472
08BEAC252A56,2021-06-17,00:03:32,27.7,99.0,5.0,22.661881,120.512502
08BEAC252CB6,2021-06-17,00:03:35,35.0,68.0,2.0,23.9779385,121.616254
08BEAC245DEE,2021-06-17,00:03:37,27.3,63.0,0.0,24.6184502,121.2856618
08BEAC245F34,2021-06-17,00:03:45,30.6,68.0,2.0,24.724863,121.763286
08BEAC245ABC,2021-06-17,00:03:46,29.0,100.0,3.0,25.0624192,121.5822905
08BEAC245D46,2021-06-17,00:03:46,31.8,83.0,3.0,24.683066,121.767843
08BEAC245B68,2021-06-17,00:03:57,30.0,93.0,6.0,23.601040250741608,121.52143299579622
08BEAC252912,2021-06-17,00:03:57,31.0,74.0,2.0,24.696856,121.812132
08BEAC252B74,2021-06-17,00:03:57,28.7,88.0,4.0,22.1763606,120.8379003
08BEAC245FBA,2021-06-17,00:03:59,28.7,100.0,4.0,22.615034,120.468287
08BEAC252A06,2021-06-17,00:04:02,29.0,89.0,2.0,22.771288,120.496731
08BEAC252C2C,2021-06-17,00:04:04,28.2,77.0,2.0,22.6981367,120.6423581
08BEAC2528E2,2021-06-17,00:04:06,29.2,89.0,3.0,22.670626,120.495343
08BEAC245B80,2021-06-17,00:04:10,31.1,81.0,4.0,24.6963323,120.8988791
08BEAC252C60,2021-06-17,00:04:10,29.5,96.0,5.0,23.363152,119.498534
08BEAC245B7A,2021-06-17,00:04:12,30.6,83.0,4.0,24.4913643,120.6835931
08BEAC245D30,2021-06-17,00:04:14,30.7,73.0,3.0,23.2013928,121.2485777
08BEAC252820,2021-06-17,00:04:14,31.2,81.0,5.0,24.830252,121.006324
08BEAC2528EC,2021-06-17,00:04:15,31.2,84.0,5.0,24.664426,121.763547
08BEAC252C50,2021-06-17,00:04:15,30.5,82.0,5.0,24.921594,120.982158
08BEAC2529FE,2021-06-17,00:04:16,28.7,95.0,2.0,22.763856,120.617405
08BEAC245FB6,2021-06-17,00:04:17,28.8,100.0,4.0,22.562066,120.480278
08BEAC245E6E,2021-06-17,00:04:21,30.3,95.0,5.0,22.524083,120.451735
08BEAC252AA4,2021-06-17,00:04:21,29.5,100.0,4.0,22.578302,120.634488
08BEAC252CB4,2021-06-17,00:04:23,33.5,74.0,3.0,24.565443,120.820185
08BEAC252B00,2021-06-17,00:04:25,25.3,100.0,6.0,25.182835,121.529544
08BEAC245DD8,2021-06-17,00:04:27,31.0,78.0,3.0,24.824689,121.010252
08BEAC245E50,2021-06-17,00:04:30,29.6,100.0,4.0,22.570746,120.458544
08BEAC245C64,2021-06-17,00:04:32,31.2,74.0,3.0,24.3803848,120.8824419
08BEAC252848,2021-06-17,00:04:32,30.1,50.0,3.0,25.137774,121.732231
08BEAC245B56,2021-06-17,00:04:36,31.1,100.0,4.0,23.6519396,121.5358049
08BEAC245D36,2021-06-17,00:04:40,30.0,100.0,3.0,21.958016,120.788938
08BEAC252818,2021-06-17,00:04:40,29.1,94.0,5.0,22.68161,120.547638
08BEAC245DB8,2021-06-17,00:04:51,29.5,75.0,2.0,24.6893966,121.1780208
08BEAC252A9E,2021-06-17,00:04:51,27.5,100.0,4.0,22.753389,120.574095
08BEAC245BAE,2021-06-17,00:05:00,29.5,87.0,3.0,24.446256,120.705796
08BEAC252CD8,2021-06-17,00:05:00,31.0,61.0,3.0,23.9927605,121.6069416
08BEAC245E8E,2021-06-17,00:05:11,31.2,86.0,3.0,23.9838241,121.5610763
08BEAC2528D0,2021-06-17,00:05:11,30.2,78.0,4.0,24.8495976,121.1130007
08BEAC245EC6,2021-06-17,00:05:19,31.1,64.0,2.0,24.696437,121.800149
08BEAC252A6A,2021-06-17,00:05:21,28.8,87.0,1.0,22.582173,120.543993
08BEAC245E1C,2021-06-17,00:05:24,30.2,90.0,4.0,22.234905,120.803315
08BEAC2528C2,2021-06-17,00:05:25,27.7,100.0,5.0,22.735636,120.582807
08BEAC245F38,2021-06-17,00:05:29,29.0,100.0,5.0,22.0088821,120.7448058
08BEAC252956,2021-06-17,00:05:29,28.6,100.0,6.0,22.570983,120.574747
08BEAC25281A,2021-06-17,00:05:33,29.5,100.0,3.0,22.702397,120.572357
08BEAC245E6A,2021-06-17,00:05:54,28.6,91.0,4.0,22.508662,120.455602
08BEAC245C0C,2021-06-17,00:05:57,30.3,83.0,4.0,24.7799535,120.9839069
08BEAC245CDA,2021-06-17,00:05:59,28.8,87.0,3.0,24.4768256,120.8903849
08BEAC252B44,2021-06-17,00:06:01,31.2,76.0,4.0,24.832378,121.014657
08BEAC252CB2,2021-06-17,00:06:07,31.0,80.0,3.0,23.991824,121.6310366
08BEAC245BA2,2021-06-17,00:06:08,30.7,73.0,4.0,24.5688986,120.8133198
08BEAC245EAA,2021-06-17,00:06:08,31.5,72.0,6.0,24.654393,121.763157
08BEAC245F84,2021-06-17,00:06:09,28.6,91.0,4.0,22.616254,120.523271
08BEAC252AC0,2021-06-17,00:06:18,30.2,72.0,3.0,23.9737788,121.5628484
08BEAC252CDA,2021-06-17,00:06:25,32.3,67.0,3.0,24.994763,121.304968
08BEAC252A80,2021-06-17,00:06:26,28.3,100.0,4.0,22.752891,120.576257
08BEAC252ADA,2021-06-17,00:06:29,29.8,100.0,3.0,23.8416423,121.50776
08BEAC2528D6,2021-06-17,00:06:31,30.8,69.0,3.0,25.040959,121.614368
08BEAC252B14,2021-06-17,00:06:37,29.2,82.0,5.0,23.491583,120.4800014
08BEAC252BF2,2021-06-17,00:06:43,29.8,71.0,3.0,24.0308432,121.6044354
08BEAC252A44,2021-06-17,00:06:45,32.5,72.0,2.0,24.740904,121.089007
08BEAC252C62,2021-06-17,00:06:49,30.6,100.0,7.0,24.8423089,120.964197
08BEAC245F72,2021-06-17,00:06:51,29.2,91.0,4.0,22.616222,120.563028
08BEAC245DA6,2021-06-17,00:06:52,28.7,92.0,5.0,23.4843229,120.4876011
08BEAC245C8E,2021-06-17,00:06:53,32.0,73.0,3.0,24.6247855,120.8948645
08BEAC252A62,2021-06-17,00:06:55,28.5,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC245ABA,2021-06-17,00:06:56,27.0,82.0,2.0,24.335749,120.8762061
08BEAC252C5E,2021-06-17,00:06:57,32.0,62.0,2.0,23.9876884,121.5916761
08BEAC252958,2021-06-17,00:06:58,28.3,77.0,4.0,22.669282,120.498668
08BEAC245B1A,2021-06-17,00:07:01,30.8,70.0,3.0,25.051466,121.544103
08BEAC245F0E,2021-06-17,00:07:01,32.6,66.0,3.0,24.762177,121.0920066
08BEAC245AE0,2021-06-17,00:07:04,30.2,91.0,3.0,24.5698296,120.8307128
08BEAC245F6E,2021-06-17,00:07:09,29.0,97.0,4.0,22.562287,120.492251
08BEAC245C86,2021-06-17,00:07:12,27.1,95.0,3.0,24.382316,120.759201
08BEAC252906,2021-06-17,00:07:12,28.2,86.0,4.0,22.68071,120.509689
08BEAC252A00,2021-06-17,00:07:12,31.5,98.0,4.0,24.751938,121.764489
08BEAC252C02,2021-06-17,00:07:12,31.5,94.0,3.0,24.0142306,121.6092546
08BEAC252AFA,2021-06-17,00:07:14,31.1,71.0,3.0,24.693269,121.727641
08BEAC252914,2021-06-17,00:07:23,31.8,69.0,2.0,24.7176845,121.6884566
08BEAC252A7C,2021-06-17,00:07:23,28.2,97.0,2.0,22.739268,120.531321
08BEAC2528FE,2021-06-17,00:07:30,28.7,100.0,6.0,22.456863,120.49585
08BEAC245FB0,2021-06-17,00:07:32,30.1,85.0,5.0,22.601001,120.559763
08BEAC252836,2021-06-17,00:07:37,32.2,68.0,3.0,24.660923,121.618628
08BEAC245E94,2021-06-17,00:07:39,30.6,73.0,6.0,24.664668,121.74344
08BEAC252AFC,2021-06-17,00:07:46,32.2,65.0,4.0,25.105908,121.514458
08BEAC252A0C,2021-06-17,00:07:49,29.0,95.0,5.0,23.471376,120.4457571
08BEAC252C0A,2021-06-17,00:07:52,29.7,96.0,5.0,23.4608078,120.4561525
08BEAC245BA8,2021-06-17,00:07:53,30.5,100.0,3.0,24.472712,120.665952
08BEAC252BC0,2021-06-17,00:07:53,33.0,69.0,5.0,24.671231,121.768897
08BEAC245BD4,2021-06-17,00:07:54,31.1,87.0,4.0,24.7458583,120.9334633
08BEAC252A04,2021-06-17,00:07:57,27.0,95.0,2.0,22.766378,120.644924
08BEAC252A24,2021-06-17,00:07:58,29.5,100.0,10.0,24.490514,118.41522
08BEAC245FDE,2021-06-17,00:07:59,28.6,100.0,3.0,22.690207,120.493173
08BEAC245E02,2021-06-17,00:08:00,31.3,67.0,3.0,24.686915,121.798533
08BEAC252B10,2021-06-17,00:08:02,29.3,95.0,5.0,23.4894305,120.4643383
08BEAC245E64,2021-06-17,00:08:03,29.1,100.0,6.0,22.483783,120.565698
08BEAC245F02,2021-06-17,00:08:04,30.7,71.0,2.0,24.7259994,121.0878294
08BEAC245BFC,2021-06-17,00:08:05,30.6,93.0,4.0,24.687349,120.9351742
08BEAC252C3A,2021-06-17,00:08:17,32.6,75.0,5.0,24.796093,121.790264
08BEAC252CCC,2021-06-17,00:08:20,37.6,53.0,3.0,24.747854,121.746406
08BEAC245F3C,2021-06-17,00:08:22,31.3,74.0,6.0,24.6399109,121.833364
08BEAC245D54,2021-06-17,00:08:26,31.7,100.0,7.0,24.671966,121.767086
08BEAC252CEA,2021-06-17,00:08:30,31.1,100.0,5.0,24.787109,121.759506
08BEAC245C70,2021-06-17,00:08:32,28.2,88.0,2.0,24.4125115,120.8999498
08BEAC252942,2021-06-17,00:08:35,29.0,100.0,5.0,22.594627380371094,120.55645751953125
08BEAC252872,2021-06-17,00:08:36,29.7,100.0,4.0,22.637052,120.574267
08BEAC2529AC,2021-06-17,00:08:39,30.8,83.0,4.0,24.890216,121.053835
08BEAC252830,2021-06-17,00:08:40,31.1,83.0,4.0,23.9357365,121.5785644
08BEAC252B9A,2021-06-17,00:08:40,25.0,100.0,1.0,24.624885,121.148147
08BEAC252974,2021-06-17,00:08:42,33.1,71.0,2.0,24.749367,121.788572
08BEAC252A54,2021-06-17,00:08:48,29.5,100.0,2.0,22.755382,120.501197
08BEAC252CB6,2021-06-17,00:08:51,35.3,67.0,2.0,23.9779385,121.616254
08BEAC245EDE,2021-06-17,00:08:54,30.5,75.0,1.0,23.263319,121.3027223
08BEAC245FEE,2021-06-17,00:09:01,29.0,83.0,3.0,22.679515,120.497773
08BEAC245F34,2021-06-17,00:09:08,30.7,68.0,2.0,24.724863,121.763286
08BEAC2529DE,2021-06-17,00:09:13,29.8,94.0,4.0,24.878698,121.060722
08BEAC252912,2021-06-17,00:09:20,31.1,75.0,3.0,24.696856,121.812132
08BEAC252C2C,2021-06-17,00:09:21,28.2,76.0,2.0,22.6981367,120.6423581
08BEAC252A56,2021-06-17,00:09:25,28.0,96.0,4.0,22.661881,120.512502
08BEAC245F14,2021-06-17,00:09:28,28.5,100.0,4.0,22.615027,120.490472
08BEAC245DEE,2021-06-17,00:09:31,27.6,64.0,0.0,24.6184502,121.2856618
08BEAC245D30,2021-06-17,00:09:37,30.8,73.0,3.0,23.2013928,121.2485777
08BEAC252820,2021-06-17,00:09:37,31.3,82.0,5.0,24.830252,121.006324
08BEAC245B7A,2021-06-17,00:09:38,30.6,82.0,4.0,24.4913643,120.6835931
08BEAC245ABC,2021-06-17,00:09:39,29.0,100.0,3.0,25.0624192,121.5822905
08BEAC245D46,2021-06-17,00:09:40,32.0,82.0,3.0,24.683066,121.767843
08BEAC252B00,2021-06-17,00:09:49,25.6,100.0,6.0,25.182835,121.529544
08BEAC245DD8,2021-06-17,00:09:50,31.0,78.0,3.0,24.824689,121.010252
08BEAC245B68,2021-06-17,00:09:53,30.1,93.0,6.0,23.601040250741608,121.52143299579622
08BEAC252B74,2021-06-17,00:09:53,28.8,89.0,4.0,22.1763606,120.8379003
08BEAC245C64,2021-06-17,00:09:55,31.2,73.0,2.0,24.3803848,120.8824419
08BEAC245FBA,2021-06-17,00:09:56,29.0,100.0,4.0,22.615034,120.468287
08BEAC2528E2,2021-06-17,00:10:00,29.3,88.0,4.0,22.670626,120.495343
08BEAC252A06,2021-06-17,00:10:00,29.1,89.0,2.0,22.771288,120.496731
08BEAC245B80,2021-06-17,00:10:04,31.2,81.0,4.0,24.6963323,120.8988791
08BEAC252C60,2021-06-17,00:10:04,29.5,95.0,6.0,23.363152,119.498534
08BEAC2528EC,2021-06-17,00:10:07,31.2,83.0,4.0,24.664426,121.763547
08BEAC252C50,2021-06-17,00:10:08,30.6,83.0,5.0,24.921594,120.982158
08BEAC245FCC,2021-06-17,00:10:11,29.8,91.0,4.0,24.891018,121.053037
08BEAC245E6E,2021-06-17,00:10:15,30.5,95.0,5.0,22.524083,120.451735
08BEAC252CD8,2021-06-17,00:10:16,31.0,61.0,3.0,23.9927605,121.6069416
08BEAC2529FE,2021-06-17,00:10:17,29.0,95.0,3.0,22.763856,120.617405
08BEAC252CB4,2021-06-17,00:10:18,33.3,74.0,3.0,24.565443,120.820185
08BEAC252848,2021-06-17,00:10:27,29.7,49.0,3.0,25.137774,121.732231
08BEAC245B56,2021-06-17,00:10:31,31.1,100.0,5.0,23.6519396,121.5358049
08BEAC252818,2021-06-17,00:10:34,29.3,92.0,4.0,22.68161,120.547638
08BEAC2528D0,2021-06-17,00:10:34,30.3,78.0,4.0,24.8495976,121.1130007
08BEAC245D36,2021-06-17,00:10:35,30.2,100.0,3.0,21.958016,120.788938
08BEAC245DB8,2021-06-17,00:10:45,29.6,75.0,2.0,24.6893966,121.1780208
08BEAC252A9E,2021-06-17,00:10:47,27.6,100.0,4.0,22.753389,120.574095
08BEAC245BAE,2021-06-17,00:10:56,29.3,87.0,3.0,24.446256,120.705796
08BEAC245E8E,2021-06-17,00:11:04,31.3,85.0,4.0,23.9838241,121.5610763
08BEAC245EC6,2021-06-17,00:11:15,31.1,64.0,2.0,24.696437,121.800149
08BEAC252A6A,2021-06-17,00:11:17,29.1,87.0,1.0,22.582173,120.543993
08BEAC2528C2,2021-06-17,00:11:20,27.7,100.0,7.0,22.735636,120.582807
08BEAC245E1C,2021-06-17,00:11:21,30.3,89.0,4.0,22.234905,120.803315
08BEAC245F38,2021-06-17,00:11:23,29.0,100.0,4.0,22.0088821,120.7448058
08BEAC252B44,2021-06-17,00:11:24,31.2,76.0,5.0,24.832378,121.014657
08BEAC252CB2,2021-06-17,00:11:26,31.1,81.0,3.0,23.991824,121.6310366
08BEAC25281A,2021-06-17,00:11:27,29.8,100.0,3.0,22.702397,120.572357
08BEAC252956,2021-06-17,00:11:27,28.7,99.0,6.0,22.570983,120.574747
08BEAC252A86,2021-06-17,00:11:31,29.1,100.0,5.0,22.50937,120.482106
08BEAC25293E,2021-06-17,00:11:32,29.7,97.0,3.0,22.698486,120.507354
08BEAC245EAA,2021-06-17,00:11:34,31.5,72.0,6.0,24.654393,121.763157
08BEAC245E50,2021-06-17,00:11:35,29.7,100.0,3.0,22.570746,120.458544
08BEAC2528D6,2021-06-17,00:11:45,31.0,69.0,3.0,25.040959,121.614368
08BEAC245E6A,2021-06-17,00:11:48,28.8,92.0,4.0,22.508662,120.455602
08BEAC245C0C,2021-06-17,00:11:50,30.5,83.0,4.0,24.7799535,120.9839069
08BEAC252ADA,2021-06-17,00:11:52,30.2,100.0,4.0,23.8416423,121.50776
08BEAC245CDA,2021-06-17,00:11:53,29.0,86.0,3.0,24.4768256,120.8903849
08BEAC245BA2,2021-06-17,00:12:00,30.8,73.0,4.0,24.5688986,120.8133198
08BEAC245F84,2021-06-17,00:12:05,28.6,91.0,5.0,22.616254,120.523271
08BEAC252C62,2021-06-17,00:12:12,30.6,100.0,12.0,24.8423089,120.964197
08BEAC252C5E,2021-06-17,00:12:13,32.1,62.0,2.0,23.9876884,121.5916761
08BEAC245F72,2021-06-17,00:12:14,29.6,89.0,4.0,22.616222,120.563028
08BEAC245DA6,2021-06-17,00:12:15,28.7,93.0,5.0,23.4843229,120.4876011
08BEAC252AC0,2021-06-17,00:12:18,30.5,72.0,3.0,23.9737788,121.5628484
08BEAC252CDA,2021-06-17,00:12:18,32.3,68.0,4.0,24.994763,121.304968
08BEAC245ABA,2021-06-17,00:12:19,27.0,82.0,2.0,24.335749,120.8762061
08BEAC252A62,2021-06-17,00:12:19,28.7,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC252A80,2021-06-17,00:12:23,28.3,100.0,4.0,22.752891,120.576257
08BEAC245F0E,2021-06-17,00:12:25,32.6,66.0,3.0,24.762177,121.0920066
08BEAC252A00,2021-06-17,00:12:26,31.6,96.0,4.0,24.751938,121.764489
08BEAC245AE0,2021-06-17,00:12:27,30.3,90.0,3.0,24.5698296,120.8307128
08BEAC252B14,2021-06-17,00:12:33,29.2,82.0,5.0,23.491583,120.4800014
08BEAC245C86,2021-06-17,00:12:36,27.1,96.0,4.0,24.382316,120.759201
08BEAC252C02,2021-06-17,00:12:37,31.5,93.0,3.0,24.0142306,121.6092546
08BEAC252906,2021-06-17,00:12:38,28.5,85.0,4.0,22.68071,120.509689
08BEAC252BF2,2021-06-17,00:12:38,30.0,71.0,3.0,24.0308432,121.6044354
08BEAC252A44,2021-06-17,00:12:42,32.5,72.0,2.0,24.740904,121.089007
08BEAC245C8E,2021-06-17,00:12:46,32.2,73.0,3.0,24.6247855,120.8948645
08BEAC252958,2021-06-17,00:12:52,28.5,76.0,4.0,22.669282,120.498668
08BEAC245E94,2021-06-17,00:12:54,30.7,72.0,6.0,24.664668,121.74344
08BEAC245B1A,2021-06-17,00:12:55,30.7,70.0,3.0,25.051466,121.544103
08BEAC245FB0,2021-06-17,00:12:57,30.2,84.0,4.0,22.601001,120.559763
08BEAC252AFA,2021-06-17,00:13:08,31.2,71.0,4.0,24.693269,121.727641
08BEAC245BD4,2021-06-17,00:13:17,31.2,87.0,5.0,24.7458583,120.9334633
08BEAC245F6E,2021-06-17,00:13:17,29.1,97.0,4.0,22.562287,120.492251
08BEAC252C0A,2021-06-17,00:13:18,29.8,95.0,5.0,23.4608078,120.4561525
08BEAC252914,2021-06-17,00:13:19,32.0,70.0,4.0,24.7176845,121.6884566
08BEAC252A7C,2021-06-17,00:13:20,28.3,96.0,2.0,22.739268,120.531321
08BEAC252A24,2021-06-17,00:13:22,29.6,100.0,10.0,24.490514,118.41522
08BEAC252B10,2021-06-17,00:13:25,29.3,95.0,5.0,23.4894305,120.4643383
08BEAC245F02,2021-06-17,00:13:27,30.8,70.0,3.0,24.7259994,121.0878294
08BEAC245BFC,2021-06-17,00:13:28,30.6,92.0,4.0,24.687349,120.9351742
08BEAC2528FE,2021-06-17,00:13:28,28.8,100.0,6.0,22.456863,120.49585
08BEAC252836,2021-06-17,00:13:30,32.2,68.0,4.0,24.660923,121.618628
08BEAC252C3A,2021-06-17,00:13:34,32.7,73.0,4.0,24.796093,121.790264
08BEAC252AFC,2021-06-17,00:13:41,32.2,66.0,4.0,25.105908,121.514458
08BEAC252A0C,2021-06-17,00:13:43,29.0,95.0,5.0,23.471376,120.4457571
08BEAC245BA8,2021-06-17,00:13:47,30.6,100.0,3.0,24.472712,120.665952
08BEAC252BC0,2021-06-17,00:13:47,32.8,69.0,4.0,24.671231,121.768897
08BEAC245D54,2021-06-17,00:13:50,31.8,100.0,6.0,24.671966,121.767086
08BEAC252A04,2021-06-17,00:13:53,27.1,95.0,3.0,22.766378,120.644924
08BEAC245E02,2021-06-17,00:13:54,31.3,67.0,4.0,24.686915,121.798533
08BEAC245FDE,2021-06-17,00:13:54,28.8,100.0,3.0,22.690207,120.493173
08BEAC245C70,2021-06-17,00:13:55,28.5,88.0,2.0,24.4125115,120.8999498
08BEAC245E64,2021-06-17,00:13:58,29.1,100.0,7.0,22.483783,120.565698
08BEAC252830,2021-06-17,00:14:00,31.2,77.0,3.0,23.9357365,121.5785644
08BEAC252974,2021-06-17,00:14:05,33.2,71.0,2.0,24.749367,121.788572
08BEAC252CB6,2021-06-17,00:14:07,35.6,67.0,3.0,23.9779385,121.616254
08BEAC252A54,2021-06-17,00:14:11,29.7,100.0,2.0,22.755382,120.501197
08BEAC245F3C,2021-06-17,00:14:14,31.3,74.0,6.0,24.6399109,121.833364
08BEAC252CCC,2021-06-17,00:14:14,38.1,52.0,3.0,24.747854,121.746406
08BEAC252CEA,2021-06-17,00:14:23,31.1,100.0,5.0,24.787109,121.759506
08BEAC245F34,2021-06-17,00:14:31,30.8,67.0,2.0,24.724863,121.763286
08BEAC252942,2021-06-17,00:14:31,29.2,99.0,5.0,22.594627380371094,120.55645751953125
08BEAC2529AC,2021-06-17,00:14:32,31.0,82.0,5.0,24.890216,121.053835
08BEAC252B9A,2021-06-17,00:14:34,25.2,100.0,1.0,24.624885,121.148147
08BEAC252C2C,2021-06-17,00:14:41,28.3,75.0,2.0,22.6981367,120.6423581
08BEAC245EDE,2021-06-17,00:14:48,30.6,76.0,1.0,23.263319,121.3027223
08BEAC252872,2021-06-17,00:14:49,29.7,100.0,4.0,22.637052,120.574267
08BEAC245DEE,2021-06-17,00:14:55,27.8,63.0,0.0,24.6184502,121.2856618
08BEAC245FEE,2021-06-17,00:14:56,29.1,81.0,3.0,22.679515,120.497773
08BEAC245D30,2021-06-17,00:15:00,30.8,72.0,3.0,23.2013928,121.2485777
08BEAC245ABC,2021-06-17,00:15:01,29.1,100.0,3.0,25.0624192,121.5822905
08BEAC245D46,2021-06-17,00:15:06,32.1,82.0,3.0,24.683066,121.767843
