device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F72,2021-06-20,00:03:47,26.7,100.0,9.0,22.616222,120.563028
08BEAC245F0E,2021-06-20,00:03:49,31.2,70.0,4.0,24.762177,121.0920066
08BEAC252ADA,2021-06-20,00:03:49,29.1,100.0,4.0,23.8416423,121.50776
08BEAC245CDA,2021-06-20,00:03:54,28.7,91.0,4.0,24.4768256,120.8903849
08BEAC252830,2021-06-20,00:03:58,30.5,86.0,3.0,23.9357365,121.5785644
08BEAC245EDE,2021-06-20,00:04:00,28.7,84.0,1.0,23.263319,121.3027223
08BEAC245E6E,2021-06-20,00:04:07,26.3,100.0,2.0,22.524083,120.451735
08BEAC245F38,2021-06-20,00:04:13,29.3,100.0,11.0,22.0088821,120.7448058
08BEAC245F6E,2021-06-20,00:04:15,26.3,100.0,1.0,22.562287,120.492251
08BEAC245BAE,2021-06-20,00:04:19,29.1,93.0,3.0,24.446256,120.705796
08BEAC245AE0,2021-06-20,00:04:24,30.0,95.0,4.0,24.5698296,120.8307128
08BEAC252820,2021-06-20,00:04:31,31.8,82.0,7.0,24.830252,121.006324
08BEAC252CCC,2021-06-20,00:04:31,37.5,56.0,6.0,24.747854,121.746406
08BEAC245BA8,2021-06-20,00:04:35,30.1,100.0,4.0,24.472712,120.665952
08BEAC245D46,2021-06-20,00:04:35,31.6,87.0,5.0,24.683066,121.767843
08BEAC245F5E,2021-06-20,00:04:40,26.0,100.0,6.0,22.687415,120.596491
08BEAC245FB0,2021-06-20,00:04:41,28.1,100.0,7.0,22.601001,120.559763
08BEAC245E02,2021-06-20,00:04:43,31.2,73.0,6.0,24.686915,121.798533
08BEAC252818,2021-06-20,00:04:46,27.0,100.0,1.0,22.68161,120.547638
08BEAC252B74,2021-06-20,00:04:50,27.2,100.0,2.0,22.1763606,120.8379003
08BEAC245C8E,2021-06-20,00:04:51,32.2,75.0,4.0,24.6247855,120.8948645
08BEAC252A54,2021-06-20,00:04:54,25.7,100.0,1.0,22.755382,120.501197
08BEAC252A80,2021-06-20,00:04:56,26.5,100.0,4.0,22.752891,120.576257
08BEAC252956,2021-06-20,00:05:00,26.8,100.0,5.0,22.570983,120.574747
08BEAC245DD8,2021-06-20,00:05:01,31.3,81.0,5.0,24.824689,121.010252
08BEAC245E50,2021-06-20,00:05:02,26.8,100.0,2.0,22.570746,120.458544
08BEAC245F3C,2021-06-20,00:05:04,30.8,74.0,7.0,24.6399109,121.833364
08BEAC252B00,2021-06-20,00:05:04,24.2,100.0,8.0,25.182835,121.529544
08BEAC245EC6,2021-06-20,00:05:23,31.5,72.0,5.0,24.696437,121.800149
08BEAC245DB8,2021-06-20,00:05:30,26.7,90.0,3.0,24.6893966,121.1780208
08BEAC245EAE,2021-06-20,00:05:31,25.6,91.0,2.0,24.5759711,121.1058661
08BEAC2529AC,2021-06-20,00:05:37,31.5,83.0,7.0,24.890216,121.053835
08BEAC252A86,2021-06-20,00:05:37,26.5,100.0,2.0,22.50937,120.482106
08BEAC252C2C,2021-06-20,00:05:37,26.6,97.0,2.0,22.6981367,120.6423581
08BEAC252A7C,2021-06-20,00:05:46,26.1,100.0,3.0,22.739268,120.531321
08BEAC245C0C,2021-06-20,00:05:50,30.3,85.0,7.0,24.7799535,120.9839069
08BEAC252A56,2021-06-20,00:05:53,26.5,100.0,0.0,22.661881,120.512502
08BEAC252906,2021-06-20,00:05:55,26.3,100.0,0.0,22.68071,120.509689
08BEAC245EAA,2021-06-20,00:05:56,31.2,74.0,6.0,24.654393,121.763157
08BEAC2528EC,2021-06-20,00:05:56,31.7,82.0,5.0,24.664426,121.763547
08BEAC245ABC,2021-06-20,00:06:05,27.7,100.0,6.0,25.0624192,121.5822905
08BEAC252A24,2021-06-20,00:06:08,29.8,100.0,15.0,24.490514,118.41522
08BEAC252958,2021-06-20,00:06:09,26.3,96.0,1.0,22.669282,120.498668
08BEAC245B68,2021-06-20,00:06:10,29.5,90.0,3.0,23.601040250741608,121.52143299579622
08BEAC252CB4,2021-06-20,00:06:14,32.2,80.0,3.0,24.565443,120.820185
08BEAC252A44,2021-06-20,00:06:15,31.7,75.0,5.0,24.740904,121.089007
08BEAC245E8E,2021-06-20,00:06:16,30.8,92.0,5.0,23.9838241,121.5610763
08BEAC245FCC,2021-06-20,00:06:17,30.5,91.0,6.0,24.891018,121.053037
08BEAC2529DE,2021-06-20,00:06:17,30.2,96.0,6.0,24.878698,121.060722
08BEAC245DA6,2021-06-20,00:06:23,27.2,100.0,3.0,23.4843229,120.4876011
08BEAC252A0C,2021-06-20,00:06:25,27.0,100.0,1.0,23.471376,120.4457571
08BEAC245BFC,2021-06-20,00:06:26,31.0,92.0,5.0,24.687349,120.9351742
08BEAC252974,2021-06-20,00:06:27,32.8,77.0,5.0,24.749367,121.788572
08BEAC245C70,2021-06-20,00:06:30,28.1,94.0,4.0,24.4125115,120.8999498
08BEAC252942,2021-06-20,00:06:31,26.8,100.0,13.0,22.594627380371094,120.55645751953125
08BEAC252CEA,2021-06-20,00:06:33,31.7,100.0,6.0,24.787109,121.759506
08BEAC252BC0,2021-06-20,00:06:42,32.5,70.0,6.0,24.671231,121.768897
08BEAC2528FE,2021-06-20,00:06:43,26.5,100.0,2.0,22.456863,120.49585
08BEAC252B14,2021-06-20,00:06:45,27.2,99.0,3.0,23.491583,120.4800014
08BEAC2529FE,2021-06-20,00:06:46,26.6,100.0,3.0,22.763856,120.617405
08BEAC252C60,2021-06-20,00:06:47,29.1,97.0,10.0,23.363152,119.498534
08BEAC252C62,2021-06-20,00:06:48,31.0,100.0,7.0,24.8423089,120.964197
08BEAC252836,2021-06-20,00:06:51,32.0,67.0,4.0,24.660923,121.618628
08BEAC245B1A,2021-06-20,00:06:55,24.7,100.0,5.0,25.051466,121.544103
08BEAC245F34,2021-06-20,00:06:58,31.1,77.0,6.0,24.724863,121.763286
08BEAC245DEE,2021-06-20,00:06:59,27.6,62.0,2.0,24.6184502,121.2856618
08BEAC252B10,2021-06-20,00:07:03,27.8,100.0,5.0,23.4894305,120.4643383
08BEAC252C0A,2021-06-20,00:07:05,28.2,100.0,1.0,23.4608078,120.4561525
08BEAC252848,2021-06-20,00:07:16,32.8,62.0,3.0,25.137774,121.732231
08BEAC2528E2,2021-06-20,00:07:32,26.7,100.0,1.0,22.670626,120.495343
08BEAC252914,2021-06-20,00:07:38,32.2,72.0,6.0,24.7176845,121.6884566
08BEAC252C3A,2021-06-20,00:07:47,32.8,75.0,6.0,24.796093,121.790264
08BEAC245B7A,2021-06-20,00:07:48,29.6,91.0,4.0,24.4913643,120.6835931
08BEAC245D30,2021-06-20,00:07:48,28.5,88.0,3.0,23.2013928,121.2485777
08BEAC245F02,2021-06-20,00:07:50,31.3,65.0,4.0,24.7259994,121.0878294
08BEAC252CDA,2021-06-20,00:07:54,32.7,67.0,4.0,24.994763,121.304968
08BEAC245ABA,2021-06-20,00:07:57,26.8,93.0,5.0,24.335749,120.8762061
08BEAC245E6A,2021-06-20,00:07:57,25.5,100.0,2.0,22.508662,120.455602
08BEAC252AFA,2021-06-20,00:07:57,31.5,73.0,4.0,24.693269,121.727641
08BEAC252B44,2021-06-20,00:08:04,31.6,78.0,7.0,24.832378,121.014657
08BEAC2528D0,2021-06-20,00:08:05,30.3,81.0,6.0,24.8495976,121.1130007
08BEAC2528D6,2021-06-20,00:08:08,30.0,78.0,4.0,25.040959,121.614368
08BEAC245BA2,2021-06-20,00:08:10,30.8,76.0,4.0,24.5688986,120.8133198
08BEAC252A62,2021-06-20,00:08:10,26.5,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC245C64,2021-06-20,00:08:14,29.7,86.0,4.0,24.3803848,120.8824419
08BEAC245E1C,2021-06-20,00:08:14,28.1,100.0,1.0,22.234905,120.803315
08BEAC25281A,2021-06-20,00:08:15,25.8,100.0,5.0,22.702397,120.572357
08BEAC245D54,2021-06-20,00:08:20,32.3,100.0,8.0,24.671966,121.767086
08BEAC245B56,2021-06-20,00:08:22,30.0,100.0,4.0,23.6519396,121.5358049
08BEAC252CD8,2021-06-20,00:08:25,30.5,69.0,5.0,23.9927605,121.6069416
08BEAC252CB6,2021-06-20,00:08:26,33.1,81.0,5.0,23.9779385,121.616254
08BEAC245E94,2021-06-20,00:08:29,30.6,70.0,5.0,24.664668,121.74344
08BEAC252C50,2021-06-20,00:08:31,30.8,82.0,6.0,24.921594,120.982158
08BEAC252C5E,2021-06-20,00:08:32,31.8,67.0,4.0,23.9876884,121.5916761
08BEAC245FBA,2021-06-20,00:08:33,26.5,100.0,6.0,22.615034,120.468287
08BEAC245C86,2021-06-20,00:08:37,25.1,100.0,4.0,24.382316,120.759201
08BEAC252BF2,2021-06-20,00:08:41,30.1,76.0,5.0,24.0308432,121.6044354
08BEAC245D36,2021-06-20,00:08:42,30.1,100.0,6.0,21.958016,120.788938
08BEAC245BD4,2021-06-20,00:08:48,31.2,86.0,5.0,24.7458583,120.9334633
08BEAC245FDE,2021-06-20,00:08:50,26.5,100.0,1.0,22.690207,120.493173
08BEAC252912,2021-06-20,00:08:55,31.1,84.0,6.0,24.696856,121.812132
08BEAC252CB2,2021-06-20,00:08:57,30.3,92.0,4.0,23.991824,121.6310366
08BEAC252AFC,2021-06-20,00:09:01,34.1,59.0,4.0,25.105908,121.514458
08BEAC252A6A,2021-06-20,00:09:02,26.2,100.0,1.0,22.582173,120.543993
08BEAC245E5A,2021-06-20,00:09:06,26.5,100.0,2.0,22.5441449,120.4608106
08BEAC245F84,2021-06-20,00:09:07,26.8,100.0,7.0,22.616254,120.523271
08BEAC245F72,2021-06-20,00:09:10,26.7,100.0,9.0,22.616222,120.563028
08BEAC252AC0,2021-06-20,00:09:11,30.1,79.0,5.0,23.9737788,121.5628484
08BEAC252830,2021-06-20,00:09:13,30.6,84.0,4.0,23.9357365,121.5785644
08BEAC245E64,2021-06-20,00:09:22,26.3,100.0,1.0,22.483783,120.565698
08BEAC245FC2,2021-06-20,00:09:23,26.7,100.0,5.0,22.667313,120.591075
08BEAC245FEE,2021-06-20,00:09:23,27.1,100.0,0.0,22.679515,120.497773
08BEAC252C02,2021-06-20,00:09:27,31.5,99.0,4.0,24.0142306,121.6092546
08BEAC245B80,2021-06-20,00:09:31,31.3,81.0,5.0,24.6963323,120.8988791
08BEAC252872,2021-06-20,00:09:36,27.1,100.0,9.0,22.637052,120.574267
08BEAC252B9A,2021-06-20,00:09:38,25.7,98.0,2.0,24.624885,121.148147
08BEAC252A04,2021-06-20,00:09:39,25.5,100.0,3.0,22.766378,120.644924
08BEAC245F6E,2021-06-20,00:09:40,26.2,100.0,0.0,22.562287,120.492251
08BEAC252ADA,2021-06-20,00:09:40,29.2,100.0,3.0,23.8416423,121.50776
08BEAC245F0E,2021-06-20,00:09:43,31.5,69.0,5.0,24.762177,121.0920066
08BEAC245CDA,2021-06-20,00:09:49,28.7,91.0,4.0,24.4768256,120.8903849
08BEAC245EDE,2021-06-20,00:09:54,28.8,83.0,1.0,23.263319,121.3027223
08BEAC252820,2021-06-20,00:09:55,32.0,82.0,8.0,24.830252,121.006324
08BEAC245BA8,2021-06-20,00:09:59,30.1,100.0,6.0,24.472712,120.665952
08BEAC245E6E,2021-06-20,00:10:01,26.5,100.0,2.0,22.524083,120.451735
08BEAC245F5E,2021-06-20,00:10:04,25.8,100.0,6.0,22.687415,120.596491
08BEAC245FB0,2021-06-20,00:10:04,28.2,100.0,7.0,22.601001,120.559763
08BEAC245F38,2021-06-20,00:10:08,29.2,100.0,7.0,22.0088821,120.7448058
08BEAC252818,2021-06-20,00:10:09,26.8,100.0,1.0,22.68161,120.547638
08BEAC245AE0,2021-06-20,00:10:21,30.1,95.0,4.0,24.5698296,120.8307128
08BEAC252A06,2021-06-20,00:10:23,26.8,100.0,2.0,22.771288,120.496731
08BEAC245DD8,2021-06-20,00:10:24,31.5,80.0,5.0,24.824689,121.010252
08BEAC252CCC,2021-06-20,00:10:26,37.5,56.0,6.0,24.747854,121.746406
08BEAC245D46,2021-06-20,00:10:29,31.7,87.0,4.0,24.683066,121.767843
08BEAC252B00,2021-06-20,00:10:31,24.3,100.0,8.0,25.182835,121.529544
08BEAC245E02,2021-06-20,00:10:36,31.3,72.0,6.0,24.686915,121.798533
08BEAC245BAE,2021-06-20,00:10:40,29.1,95.0,3.0,24.446256,120.705796
08BEAC245C8E,2021-06-20,00:10:45,32.3,75.0,3.0,24.6247855,120.8948645
08BEAC252B74,2021-06-20,00:10:45,27.2,100.0,2.0,22.1763606,120.8379003
08BEAC252A54,2021-06-20,00:10:49,25.6,100.0,1.0,22.755382,120.501197
08BEAC252C2C,2021-06-20,00:10:51,26.7,97.0,2.0,22.6981367,120.6423581
08BEAC245EAE,2021-06-20,00:10:54,25.6,91.0,2.0,24.5759711,121.1058661
08BEAC245E50,2021-06-20,00:10:58,26.6,100.0,1.0,22.570746,120.458544
08BEAC245F3C,2021-06-20,00:10:58,31.1,75.0,7.0,24.6399109,121.833364
08BEAC252A7C,2021-06-20,00:11:12,26.1,100.0,2.0,22.739268,120.531321
08BEAC245EC6,2021-06-20,00:11:17,31.5,72.0,5.0,24.696437,121.800149
08BEAC252A56,2021-06-20,00:11:17,26.5,100.0,0.0,22.661881,120.512502
08BEAC252956,2021-06-20,00:11:25,26.7,100.0,6.0,22.570983,120.574747
08BEAC245DB8,2021-06-20,00:11:26,27.0,88.0,3.0,24.6893966,121.1780208
08BEAC252A86,2021-06-20,00:11:32,26.5,100.0,2.0,22.50937,120.482106
08BEAC245B68,2021-06-20,00:11:34,29.6,90.0,3.0,23.601040250741608,121.52143299579622
08BEAC252CB4,2021-06-20,00:11:37,32.6,79.0,3.0,24.565443,120.820185
08BEAC252A80,2021-06-20,00:11:42,26.6,100.0,10.0,22.752891,120.576257
08BEAC2529DE,2021-06-20,00:11:43,30.2,95.0,6.0,24.878698,121.060722
08BEAC245C0C,2021-06-20,00:11:44,30.5,84.0,5.0,24.7799535,120.9839069
08BEAC245DA6,2021-06-20,00:11:46,27.2,100.0,2.0,23.4843229,120.4876011
08BEAC2528EC,2021-06-20,00:11:49,31.8,81.0,4.0,24.664426,121.763547
08BEAC245EAA,2021-06-20,00:11:50,31.2,72.0,6.0,24.654393,121.763157
08BEAC245ABC,2021-06-20,00:11:59,27.6,100.0,7.0,25.0624192,121.5822905
08BEAC252A24,2021-06-20,00:12:02,30.0,100.0,15.0,24.490514,118.41522
08BEAC252958,2021-06-20,00:12:03,26.3,96.0,0.0,22.669282,120.498668
08BEAC252906,2021-06-20,00:12:08,26.5,100.0,0.0,22.68071,120.509689
08BEAC252A44,2021-06-20,00:12:09,31.7,74.0,4.0,24.740904,121.089007
08BEAC2529FE,2021-06-20,00:12:12,26.6,100.0,3.0,22.763856,120.617405
08BEAC245E8E,2021-06-20,00:12:13,30.8,91.0,5.0,23.9838241,121.5610763
08BEAC245FCC,2021-06-20,00:12:13,30.5,91.0,6.0,24.891018,121.053037
08BEAC245BFC,2021-06-20,00:12:20,31.0,92.0,5.0,24.687349,120.9351742
08BEAC252974,2021-06-20,00:12:21,32.8,77.0,5.0,24.749367,121.788572
08BEAC252A0C,2021-06-20,00:12:23,27.0,100.0,1.0,23.471376,120.4457571
08BEAC245C70,2021-06-20,00:12:24,28.1,94.0,4.0,24.4125115,120.8999498
08BEAC252CEA,2021-06-20,00:12:25,31.8,100.0,6.0,24.787109,121.759506
08BEAC252942,2021-06-20,00:12:26,26.7,100.0,11.0,22.594627380371094,120.55645751953125
08BEAC252B10,2021-06-20,00:12:26,27.7,100.0,2.0,23.4894305,120.4643383
08BEAC252C0A,2021-06-20,00:12:29,28.2,100.0,1.0,23.4608078,120.4561525
08BEAC2528FE,2021-06-20,00:12:37,26.6,100.0,2.0,22.456863,120.49585
08BEAC252BC0,2021-06-20,00:12:37,32.5,70.0,8.0,24.671231,121.768897
08BEAC245FB6,2021-06-20,00:12:39,26.0,100.0,0.0,22.562066,120.480278
08BEAC252848,2021-06-20,00:12:39,32.8,62.0,3.0,25.137774,121.732231
08BEAC252C60,2021-06-20,00:12:41,29.1,97.0,10.0,23.363152,119.498534
08BEAC252C62,2021-06-20,00:12:42,31.0,100.0,6.0,24.8423089,120.964197
08BEAC252B14,2021-06-20,00:12:43,27.1,99.0,2.0,23.491583,120.4800014
08BEAC252836,2021-06-20,00:12:44,32.2,69.0,5.0,24.660923,121.618628
08BEAC245B1A,2021-06-20,00:12:49,24.8,100.0,5.0,25.051466,121.544103
08BEAC252A9E,2021-06-20,00:12:51,25.5,100.0,9.0,22.753389,120.574095
08BEAC245F34,2021-06-20,00:12:52,31.2,77.0,6.0,24.724863,121.763286
08BEAC245DEE,2021-06-20,00:12:55,27.7,65.0,2.0,24.6184502,121.2856618
08BEAC2528E2,2021-06-20,00:12:55,26.6,100.0,1.0,22.670626,120.495343
08BEAC252C3A,2021-06-20,00:13:03,32.8,75.0,7.0,24.796093,121.790264
08BEAC245B7A,2021-06-20,00:13:11,29.7,90.0,3.0,24.4913643,120.6835931
08BEAC245D30,2021-06-20,00:13:11,28.6,88.0,2.0,23.2013928,121.2485777
08BEAC2528D6,2021-06-20,00:13:25,30.2,77.0,5.0,25.040959,121.614368
08BEAC252B44,2021-06-20,00:13:27,31.7,77.0,7.0,24.832378,121.014657
08BEAC252914,2021-06-20,00:13:33,32.3,72.0,6.0,24.7176845,121.6884566
08BEAC252CB6,2021-06-20,00:13:40,33.1,81.0,5.0,23.9779385,121.616254
08BEAC252CD8,2021-06-20,00:13:41,30.5,68.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-06-20,00:13:43,30.7,71.0,5.0,24.664668,121.74344
08BEAC245F02,2021-06-20,00:13:43,31.5,65.0,4.0,24.7259994,121.0878294
08BEAC25281A,2021-06-20,00:13:43,25.7,100.0,5.0,22.702397,120.572357
08BEAC252C5E,2021-06-20,00:13:47,32.0,68.0,4.0,23.9876884,121.5916761
08BEAC252CDA,2021-06-20,00:13:48,33.1,66.0,5.0,24.994763,121.304968
08BEAC245ABA,2021-06-20,00:13:51,26.8,93.0,5.0,24.335749,120.8762061
08BEAC245E6A,2021-06-20,00:13:51,25.5,100.0,1.0,22.508662,120.455602
08BEAC252AFA,2021-06-20,00:13:51,31.6,72.0,5.0,24.693269,121.727641
08BEAC2528D0,2021-06-20,00:13:59,30.5,80.0,5.0,24.8495976,121.1130007
08BEAC245C86,2021-06-20,00:14:01,25.0,100.0,6.0,24.382316,120.759201
08BEAC245BA2,2021-06-20,00:14:04,30.7,76.0,4.0,24.5688986,120.8133198
08BEAC252A62,2021-06-20,00:14:05,26.3,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC245C64,2021-06-20,00:14:07,30.1,85.0,4.0,24.3803848,120.8824419
08BEAC245E1C,2021-06-20,00:14:08,28.1,100.0,1.0,22.234905,120.803315
08BEAC245BD4,2021-06-20,00:14:11,31.2,86.0,4.0,24.7458583,120.9334633
08BEAC245D54,2021-06-20,00:14:14,32.5,100.0,8.0,24.671966,121.767086
08BEAC245B56,2021-06-20,00:14:15,30.0,100.0,3.0,23.6519396,121.5358049
08BEAC252C50,2021-06-20,00:14:25,31.0,83.0,6.0,24.921594,120.982158
08BEAC245FBA,2021-06-20,00:14:27,26.5,100.0,5.0,22.615034,120.468287
08BEAC252830,2021-06-20,00:14:28,30.7,85.0,4.0,23.9357365,121.5785644
08BEAC245D36,2021-06-20,00:14:37,30.2,100.0,6.0,21.958016,120.788938
08BEAC252BF2,2021-06-20,00:14:38,30.1,74.0,4.0,24.0308432,121.6044354
08BEAC245E64,2021-06-20,00:14:45,26.2,100.0,1.0,22.483783,120.565698
08BEAC245FDE,2021-06-20,00:14:46,26.3,100.0,1.0,22.690207,120.493173
08BEAC245FC2,2021-06-20,00:14:47,26.7,100.0,5.0,22.667313,120.591075
08BEAC245FEE,2021-06-20,00:14:47,27.1,100.0,0.0,22.679515,120.497773
08BEAC252AC0,2021-06-20,00:14:47,30.1,79.0,5.0,23.9737788,121.5628484
