device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245EAA,2021-06-18,00:01:54,30.6,73.0,4.0,24.654393,121.763157
08BEAC252848,2021-06-18,00:01:57,32.7,62.0,3.0,25.137774,121.732231
08BEAC252C62,2021-06-18,00:01:59,30.0,100.0,4.0,24.8423089,120.964197
08BEAC245D46,2021-06-18,00:02:04,30.6,87.0,2.0,24.683066,121.767843
08BEAC2528E2,2021-06-18,00:02:11,29.1,94.0,4.0,22.670626,120.495343
08BEAC252A86,2021-06-18,00:02:11,29.1,100.0,4.0,22.50937,120.482106
08BEAC245FB0,2021-06-18,00:02:12,30.5,85.0,2.0,22.601001,120.559763
08BEAC252AC0,2021-06-18,00:02:18,30.1,75.0,3.0,23.9737788,121.5628484
08BEAC252B14,2021-06-18,00:02:19,29.8,79.0,2.0,23.491583,120.4800014
08BEAC245FBA,2021-06-18,00:02:20,28.8,100.0,5.0,22.615034,120.468287
08BEAC245C86,2021-06-18,00:02:21,27.0,99.0,3.0,24.382316,120.759201
08BEAC245C8E,2021-06-18,00:02:21,31.6,74.0,2.0,24.6247855,120.8948645
08BEAC245C70,2021-06-18,00:02:24,28.5,88.0,4.0,24.4125115,120.8999498
08BEAC252A00,2021-06-18,00:02:24,31.1,96.0,4.0,24.751938,121.764489
08BEAC252A0C,2021-06-18,00:02:26,29.3,93.0,3.0,23.471376,120.4457571
08BEAC252CD8,2021-06-18,00:02:31,30.8,62.0,2.0,23.9927605,121.6069416
08BEAC245B1A,2021-06-18,00:02:32,30.8,74.0,3.0,25.051466,121.544103
08BEAC252A56,2021-06-18,00:02:35,28.3,100.0,4.0,22.661881,120.512502
08BEAC252958,2021-06-18,00:02:44,28.6,81.0,4.0,22.669282,120.498668
08BEAC252C50,2021-06-18,00:02:49,30.2,83.0,3.0,24.921594,120.982158
08BEAC2528D6,2021-06-18,00:02:52,31.2,69.0,3.0,25.040959,121.614368
08BEAC245FCC,2021-06-18,00:02:53,29.7,92.0,3.0,24.891018,121.053037
08BEAC252A04,2021-06-18,00:02:53,27.6,98.0,3.0,22.766378,120.644924
08BEAC245F02,2021-06-18,00:02:58,31.0,70.0,5.0,24.7259994,121.0878294
08BEAC245BD4,2021-06-18,00:03:04,30.5,88.0,3.0,24.7458583,120.9334633
08BEAC2528D0,2021-06-18,00:03:09,30.1,76.0,2.0,24.8495976,121.1130007
08BEAC2529FE,2021-06-18,00:03:11,29.5,94.0,3.0,22.763856,120.617405
08BEAC245FEE,2021-06-18,00:03:25,28.8,88.0,4.0,22.679515,120.497773
08BEAC252818,2021-06-18,00:03:29,29.7,95.0,4.0,22.68161,120.547638
08BEAC252974,2021-06-18,00:03:29,31.5,78.0,3.0,24.749367,121.788572
08BEAC252872,2021-06-18,00:03:31,29.7,100.0,3.0,22.637052,120.574267
08BEAC245CDA,2021-06-18,00:03:33,29.1,86.0,3.0,24.4768256,120.8903849
08BEAC252830,2021-06-18,00:03:33,30.8,84.0,4.0,23.9357365,121.5785644
08BEAC245EDE,2021-06-18,00:03:34,30.5,71.0,1.0,23.263319,121.3027223
08BEAC252956,2021-06-18,00:03:34,29.0,95.0,3.0,22.570983,120.574747
08BEAC252A9E,2021-06-18,00:03:38,28.1,100.0,4.0,22.753389,120.574095
08BEAC252B00,2021-06-18,00:03:38,25.0,100.0,2.0,25.182835,121.529544
08BEAC245DEE,2021-06-18,00:03:40,27.3,66.0,1.0,24.6184502,121.2856618
08BEAC252A24,2021-06-18,00:03:40,30.0,100.0,10.0,24.490514,118.41522
08BEAC252C2C,2021-06-18,00:03:46,29.7,75.0,2.0,22.6981367,120.6423581
08BEAC245BA2,2021-06-18,00:03:47,30.6,74.0,2.0,24.5688986,120.8133198
08BEAC252BC0,2021-06-18,00:03:51,31.2,73.0,3.0,24.671231,121.768897
08BEAC252906,2021-06-18,00:03:52,29.0,87.0,4.0,22.68071,120.509689
08BEAC245D36,2021-06-18,00:03:57,28.6,100.0,2.0,21.958016,120.788938
08BEAC252A54,2021-06-18,00:03:58,29.8,100.0,2.0,22.755382,120.501197
08BEAC252B74,2021-06-18,00:04:00,28.7,90.0,3.0,22.1763606,120.8379003
08BEAC245E6A,2021-06-18,00:04:01,28.6,99.0,4.0,22.508662,120.455602
08BEAC245DD8,2021-06-18,00:04:03,30.7,78.0,2.0,24.824689,121.010252
08BEAC245EC6,2021-06-18,00:04:04,30.8,68.0,2.0,24.696437,121.800149
08BEAC252B9A,2021-06-18,00:04:07,25.7,100.0,2.0,24.624885,121.148147
08BEAC245FC2,2021-06-18,00:04:09,31.8,90.0,3.0,22.667313,120.591075
08BEAC245F5E,2021-06-18,00:04:12,28.5,100.0,5.0,22.687415,120.596491
08BEAC245F38,2021-06-18,00:04:13,28.1,100.0,4.0,22.0088821,120.7448058
08BEAC252BF2,2021-06-18,00:04:13,29.7,74.0,3.0,24.0308432,121.6044354
08BEAC2528F2,2021-06-18,00:04:15,29.1,100.0,4.0,22.473373,120.464823
08BEAC245F14,2021-06-18,00:04:19,28.7,100.0,4.0,22.615027,120.490472
08BEAC245B56,2021-06-18,00:04:24,30.5,100.0,5.0,23.6519396,121.5358049
08BEAC245BAE,2021-06-18,00:04:24,29.6,89.0,3.0,24.446256,120.705796
08BEAC245E50,2021-06-18,00:04:30,29.5,100.0,4.0,22.570746,120.458544
08BEAC245E1C,2021-06-18,00:04:34,30.6,86.0,2.0,22.234905,120.803315
08BEAC245ABC,2021-06-18,00:04:41,29.2,100.0,2.0,25.0624192,121.5822905
08BEAC245ABA,2021-06-18,00:04:42,27.0,83.0,3.0,24.335749,120.8762061
08BEAC252A6A,2021-06-18,00:04:49,28.7,91.0,1.0,22.582173,120.543993
08BEAC245E64,2021-06-18,00:04:53,28.6,100.0,6.0,22.483783,120.565698
08BEAC252C02,2021-06-18,00:04:53,31.0,94.0,3.0,24.0142306,121.6092546
08BEAC2529AC,2021-06-18,00:04:59,30.5,82.0,3.0,24.890216,121.053835
08BEAC2529DE,2021-06-18,00:04:59,29.7,93.0,3.0,24.878698,121.060722
08BEAC252CB4,2021-06-18,00:05:15,32.7,78.0,2.0,24.565443,120.820185
08BEAC252A44,2021-06-18,00:05:19,33.1,72.0,2.0,24.740904,121.089007
08BEAC245F6E,2021-06-18,00:05:20,29.0,100.0,4.0,22.562287,120.492251
08BEAC252CCC,2021-06-18,00:05:21,34.0,65.0,4.0,24.747854,121.746406
08BEAC252C0A,2021-06-18,00:05:22,30.8,85.0,1.0,23.4608078,120.4561525
08BEAC252AA4,2021-06-18,00:05:24,29.8,87.0,2.0,22.578302,120.634488
08BEAC252A80,2021-06-18,00:05:27,28.7,100.0,5.0,22.752891,120.576257
08BEAC252B10,2021-06-18,00:05:27,30.2,89.0,2.0,23.4894305,120.4643383
08BEAC252CEA,2021-06-18,00:05:30,30.8,100.0,4.0,24.787109,121.759506
08BEAC245D30,2021-06-18,00:05:41,30.8,73.0,2.0,23.2013928,121.2485777
08BEAC252AFC,2021-06-18,00:05:42,33.2,61.0,2.0,25.105908,121.514458
08BEAC245F84,2021-06-18,00:05:44,28.5,96.0,4.0,22.616254,120.523271
08BEAC245DB8,2021-06-18,00:05:52,28.6,81.0,2.0,24.6893966,121.1780208
08BEAC252C5E,2021-06-18,00:05:54,31.7,63.0,2.0,23.9876884,121.5916761
08BEAC252836,2021-06-18,00:05:55,30.8,72.0,2.0,24.660923,121.618628
08BEAC245C64,2021-06-18,00:05:59,30.0,77.0,2.0,24.3803848,120.8824419
08BEAC252942,2021-06-18,00:06:05,29.3,99.0,3.0,22.594627380371094,120.55645751953125
08BEAC245BFC,2021-06-18,00:06:07,30.3,94.0,2.0,24.687349,120.9351742
08BEAC252820,2021-06-18,00:06:20,31.1,82.0,3.0,24.830252,121.006324
08BEAC2528EC,2021-06-18,00:06:23,31.0,83.0,3.0,24.664426,121.763547
08BEAC245F72,2021-06-18,00:06:24,30.1,89.0,3.0,22.616222,120.563028
08BEAC252B44,2021-06-18,00:06:24,31.0,75.0,3.0,24.832378,121.014657
08BEAC252ADA,2021-06-18,00:06:25,29.6,100.0,3.0,23.8416423,121.50776
08BEAC245F3C,2021-06-18,00:06:29,30.2,73.0,5.0,24.6399109,121.833364
08BEAC252A7C,2021-06-18,00:06:32,28.6,100.0,4.0,22.739268,120.531321
08BEAC25281A,2021-06-18,00:06:33,31.3,100.0,3.0,22.702397,120.572357
08BEAC252A06,2021-06-18,00:06:34,29.3,90.0,2.0,22.771288,120.496731
08BEAC245DA6,2021-06-18,00:06:38,29.2,90.0,2.0,23.4843229,120.4876011
08BEAC252914,2021-06-18,00:06:38,31.3,72.0,3.0,24.7176845,121.6884566
08BEAC252AFA,2021-06-18,00:06:40,30.6,74.0,2.0,24.693269,121.727641
08BEAC245B80,2021-06-18,00:06:42,31.0,81.0,3.0,24.6963323,120.8988791
08BEAC245E02,2021-06-18,00:06:44,30.7,67.0,2.0,24.686915,121.798533
08BEAC245E8E,2021-06-18,00:06:44,31.0,86.0,2.0,23.9838241,121.5610763
08BEAC245E94,2021-06-18,00:06:46,30.0,72.0,3.0,24.664668,121.74344
08BEAC252A62,2021-06-18,00:06:48,29.0,100.0,3.0,22.71729789410332,120.48633165657519
08BEAC252CB6,2021-06-18,00:06:51,34.1,75.0,3.0,23.9779385,121.616254
08BEAC245F34,2021-06-18,00:06:53,30.1,75.0,3.0,24.724863,121.763286
08BEAC252CDA,2021-06-18,00:06:58,32.8,64.0,2.0,24.994763,121.304968
08BEAC252C3A,2021-06-18,00:07:00,31.7,79.0,4.0,24.796093,121.790264
08BEAC2528C2,2021-06-18,00:07:01,28.6,100.0,7.0,22.735636,120.582807
08BEAC252CB2,2021-06-18,00:07:02,30.5,86.0,3.0,23.991824,121.6310366
08BEAC245E6E,2021-06-18,00:07:08,30.3,100.0,4.0,22.524083,120.451735
08BEAC2528FE,2021-06-18,00:07:12,29.2,100.0,4.0,22.456863,120.49585
08BEAC245B68,2021-06-18,00:07:17,30.3,91.0,4.0,23.601040250741608,121.52143299579622
08BEAC245EAA,2021-06-18,00:07:19,30.7,71.0,4.0,24.654393,121.763157
08BEAC252912,2021-06-18,00:07:22,30.5,79.0,3.0,24.696856,121.812132
08BEAC252C60,2021-06-18,00:07:28,29.5,94.0,4.0,23.363152,119.498534
08BEAC245BA8,2021-06-18,00:07:29,30.6,100.0,2.0,24.472712,120.665952
08BEAC245F0E,2021-06-18,00:07:29,32.0,68.0,2.0,24.762177,121.0920066
08BEAC245AE0,2021-06-18,00:07:30,30.2,90.0,2.0,24.5698296,120.8307128
08BEAC245C0C,2021-06-18,00:07:36,30.1,84.0,3.0,24.7799535,120.9839069
08BEAC252A00,2021-06-18,00:07:42,31.1,95.0,4.0,24.751938,121.764489
08BEAC245B7A,2021-06-18,00:07:43,30.5,86.0,3.0,24.4913643,120.6835931
08BEAC245D54,2021-06-18,00:07:44,31.5,100.0,3.0,24.671966,121.767086
08BEAC245FDE,2021-06-18,00:07:45,28.8,100.0,7.0,22.690207,120.493173
08BEAC252CD8,2021-06-18,00:07:45,31.0,61.0,2.0,23.9927605,121.6069416
08BEAC252848,2021-06-18,00:07:51,32.7,62.0,3.0,25.137774,121.732231
08BEAC252B14,2021-06-18,00:07:53,29.8,79.0,2.0,23.491583,120.4800014
08BEAC252C62,2021-06-18,00:07:54,30.1,100.0,4.0,24.8423089,120.964197
08BEAC245D46,2021-06-18,00:07:58,30.8,87.0,2.0,24.683066,121.767843
08BEAC245FB0,2021-06-18,00:08:05,30.7,84.0,3.0,22.601001,120.559763
08BEAC2528D6,2021-06-18,00:08:07,31.5,69.0,3.0,25.040959,121.614368
08BEAC2528E2,2021-06-18,00:08:07,29.3,94.0,4.0,22.670626,120.495343
08BEAC252A86,2021-06-18,00:08:11,29.3,100.0,4.0,22.50937,120.482106
08BEAC245FBA,2021-06-18,00:08:14,28.8,100.0,4.0,22.615034,120.468287
08BEAC252AC0,2021-06-18,00:08:14,30.2,74.0,3.0,23.9737788,121.5628484
08BEAC252C50,2021-06-18,00:08:14,30.2,84.0,4.0,24.921594,120.982158
08BEAC245C86,2021-06-18,00:08:15,27.1,99.0,3.0,24.382316,120.759201
08BEAC245C8E,2021-06-18,00:08:15,31.8,75.0,2.0,24.6247855,120.8948645
08BEAC245C70,2021-06-18,00:08:20,28.6,88.0,3.0,24.4125115,120.8999498
08BEAC252A0C,2021-06-18,00:08:20,29.5,93.0,3.0,23.471376,120.4457571
08BEAC245F02,2021-06-18,00:08:21,31.1,70.0,4.0,24.7259994,121.0878294
08BEAC245B1A,2021-06-18,00:08:26,31.2,74.0,3.0,25.051466,121.544103
08BEAC252A56,2021-06-18,00:08:31,28.5,100.0,4.0,22.661881,120.512502
08BEAC252958,2021-06-18,00:08:38,28.7,81.0,4.0,22.669282,120.498668
08BEAC245FCC,2021-06-18,00:08:47,29.6,92.0,3.0,24.891018,121.053037
08BEAC252830,2021-06-18,00:08:48,31.0,83.0,3.0,23.9357365,121.5785644
08BEAC252A04,2021-06-18,00:08:49,27.7,98.0,3.0,22.766378,120.644924
08BEAC252974,2021-06-18,00:08:52,31.6,78.0,3.0,24.749367,121.788572
08BEAC245BD4,2021-06-18,00:09:00,30.6,88.0,3.0,24.7458583,120.9334633
08BEAC252A9E,2021-06-18,00:09:02,28.1,100.0,3.0,22.753389,120.574095
08BEAC2528D0,2021-06-18,00:09:03,30.1,76.0,2.0,24.8495976,121.1130007
08BEAC252A24,2021-06-18,00:09:03,30.1,100.0,10.0,24.490514,118.41522
08BEAC252C2C,2021-06-18,00:09:03,29.8,74.0,2.0,22.6981367,120.6423581
08BEAC245E5A,2021-06-18,00:09:05,29.1,100.0,5.0,22.5441449,120.4608106
08BEAC2529FE,2021-06-18,00:09:09,29.6,94.0,3.0,22.763856,120.617405
08BEAC252BC0,2021-06-18,00:09:14,31.2,72.0,3.0,24.671231,121.768897
08BEAC245FEE,2021-06-18,00:09:21,29.1,88.0,4.0,22.679515,120.497773
08BEAC252818,2021-06-18,00:09:23,29.8,92.0,4.0,22.68161,120.547638
08BEAC245DD8,2021-06-18,00:09:26,30.7,79.0,2.0,24.824689,121.010252
08BEAC245EDE,2021-06-18,00:09:28,30.6,70.0,1.0,23.263319,121.3027223
08BEAC245CDA,2021-06-18,00:09:30,29.1,85.0,2.0,24.4768256,120.8903849
08BEAC252956,2021-06-18,00:09:30,29.2,95.0,3.0,22.570983,120.574747
08BEAC252B9A,2021-06-18,00:09:31,25.8,100.0,2.0,24.624885,121.148147
08BEAC252B00,2021-06-18,00:09:33,25.0,100.0,2.0,25.182835,121.529544
08BEAC245DEE,2021-06-18,00:09:34,27.6,65.0,1.0,24.6184502,121.2856618
08BEAC245BA2,2021-06-18,00:09:41,30.6,74.0,2.0,24.5688986,120.8133198
08BEAC252906,2021-06-18,00:09:49,29.0,87.0,4.0,22.68071,120.509689
08BEAC252B74,2021-06-18,00:09:51,28.7,89.0,3.0,22.1763606,120.8379003
08BEAC245D36,2021-06-18,00:09:52,28.5,100.0,3.0,21.958016,120.788938
08BEAC252A54,2021-06-18,00:09:52,30.1,100.0,2.0,22.755382,120.501197
08BEAC245F5E,2021-06-18,00:09:56,28.6,100.0,4.0,22.687415,120.596491
08BEAC245E1C,2021-06-18,00:09:57,30.8,84.0,2.0,22.234905,120.803315
08BEAC245E6A,2021-06-18,00:09:58,28.7,97.0,5.0,22.508662,120.455602
08BEAC245EC6,2021-06-18,00:09:59,31.0,67.0,3.0,24.696437,121.800149
08BEAC245FC2,2021-06-18,00:10:04,32.2,85.0,3.0,22.667313,120.591075
08BEAC245F38,2021-06-18,00:10:08,28.3,100.0,4.0,22.0088821,120.7448058
08BEAC252BF2,2021-06-18,00:10:08,29.8,74.0,3.0,24.0308432,121.6044354
08BEAC245F14,2021-06-18,00:10:16,28.8,100.0,4.0,22.615027,120.490472
08BEAC245B56,2021-06-18,00:10:19,30.6,100.0,4.0,23.6519396,121.5358049
08BEAC245BAE,2021-06-18,00:10:20,29.7,90.0,3.0,24.446256,120.705796
08BEAC245E50,2021-06-18,00:10:26,29.5,100.0,4.0,22.570746,120.458544
08BEAC252D02,2021-06-18,00:10:29,31.6,78.0,2.0,23.9714418,121.596043
08BEAC245ABC,2021-06-18,00:10:34,29.2,100.0,2.0,25.0624192,121.5822905
08BEAC245ABA,2021-06-18,00:10:38,27.1,82.0,3.0,24.335749,120.8762061
08BEAC252CB4,2021-06-18,00:10:39,33.0,76.0,2.0,24.565443,120.820185
08BEAC252A44,2021-06-18,00:10:42,33.1,73.0,2.0,24.740904,121.089007
08BEAC252A6A,2021-06-18,00:10:43,29.0,90.0,0.0,22.582173,120.543993
08BEAC252CCC,2021-06-18,00:10:43,34.1,64.0,4.0,24.747854,121.746406
08BEAC245E64,2021-06-18,00:10:47,28.8,100.0,5.0,22.483783,120.565698
08BEAC2529DE,2021-06-18,00:10:52,29.7,93.0,3.0,24.878698,121.060722
08BEAC252C02,2021-06-18,00:10:52,31.2,94.0,3.0,24.0142306,121.6092546
08BEAC2529AC,2021-06-18,00:10:56,30.6,83.0,3.0,24.890216,121.053835
08BEAC252C5E,2021-06-18,00:11:08,31.8,65.0,2.0,23.9876884,121.5916761
08BEAC245F6E,2021-06-18,00:11:14,29.1,100.0,4.0,22.562287,120.492251
08BEAC252C0A,2021-06-18,00:11:16,30.8,85.0,2.0,23.4608078,120.4561525
08BEAC252B10,2021-06-18,00:11:21,30.2,89.0,2.0,23.4894305,120.4643383
08BEAC252A80,2021-06-18,00:11:24,29.0,100.0,4.0,22.752891,120.576257
08BEAC252CEA,2021-06-18,00:11:24,31.0,100.0,4.0,24.787109,121.759506
08BEAC245BFC,2021-06-18,00:11:30,30.3,93.0,3.0,24.687349,120.9351742
08BEAC252AFC,2021-06-18,00:11:34,33.2,61.0,2.0,25.105908,121.514458
08BEAC245D30,2021-06-18,00:11:35,31.0,73.0,3.0,23.2013928,121.2485777
08BEAC245FB6,2021-06-18,00:11:37,28.8,100.0,5.0,22.562066,120.480278
08BEAC245F84,2021-06-18,00:11:40,28.6,97.0,4.0,22.616254,120.523271
08BEAC252820,2021-06-18,00:11:43,31.1,81.0,3.0,24.830252,121.006324
08BEAC245DB8,2021-06-18,00:11:45,28.7,81.0,2.0,24.6893966,121.1780208
08BEAC252836,2021-06-18,00:11:49,31.1,72.0,2.0,24.660923,121.618628
08BEAC245C64,2021-06-18,00:11:53,30.1,77.0,3.0,24.3803848,120.8824419
08BEAC25281A,2021-06-18,00:11:56,31.7,100.0,3.0,22.702397,120.572357
08BEAC252AA4,2021-06-18,00:11:56,30.1,86.0,2.0,22.578302,120.634488
08BEAC252942,2021-06-18,00:12:01,29.5,100.0,3.0,22.594627380371094,120.55645751953125
08BEAC245E94,2021-06-18,00:12:02,30.1,71.0,3.0,24.664668,121.74344
08BEAC252AFA,2021-06-18,00:12:03,30.7,74.0,2.0,24.693269,121.727641
08BEAC245B80,2021-06-18,00:12:05,31.0,81.0,3.0,24.6963323,120.8988791
08BEAC245E8E,2021-06-18,00:12:07,31.0,85.0,3.0,23.9838241,121.5610763
08BEAC252CB6,2021-06-18,00:12:08,34.2,76.0,4.0,23.9779385,121.616254
08BEAC2528EC,2021-06-18,00:12:14,31.1,82.0,3.0,24.664426,121.763547
08BEAC245F34,2021-06-18,00:12:16,30.2,74.0,3.0,24.724863,121.763286
08BEAC252C3A,2021-06-18,00:12:17,31.8,80.0,4.0,24.796093,121.790264
08BEAC252CB2,2021-06-18,00:12:17,30.6,87.0,3.0,23.991824,121.6310366
08BEAC252ADA,2021-06-18,00:12:19,29.7,100.0,3.0,23.8416423,121.50776
08BEAC252B44,2021-06-18,00:12:19,31.0,75.0,3.0,24.832378,121.014657
08BEAC245F72,2021-06-18,00:12:20,30.1,89.0,3.0,22.616222,120.563028
08BEAC245F3C,2021-06-18,00:12:24,30.3,73.0,4.0,24.6399109,121.833364
08BEAC2528C2,2021-06-18,00:12:25,28.6,100.0,6.0,22.735636,120.582807
08BEAC252A06,2021-06-18,00:12:28,29.5,90.0,3.0,22.771288,120.496731
08BEAC252A7C,2021-06-18,00:12:28,28.6,100.0,4.0,22.739268,120.531321
08BEAC252914,2021-06-18,00:12:32,31.5,72.0,2.0,24.7176845,121.6884566
08BEAC245DA6,2021-06-18,00:12:33,29.2,91.0,2.0,23.4843229,120.4876011
08BEAC245E02,2021-06-18,00:12:40,30.8,68.0,3.0,24.686915,121.798533
08BEAC245B68,2021-06-18,00:12:42,30.5,91.0,5.0,23.601040250741608,121.52143299579622
08BEAC252A62,2021-06-18,00:12:43,29.1,100.0,3.0,22.71729789410332,120.48633165657519
08BEAC252CDA,2021-06-18,00:12:52,33.1,63.0,2.0,24.994763,121.304968
08BEAC245C0C,2021-06-18,00:12:59,30.1,83.0,3.0,24.7799535,120.9839069
08BEAC252A00,2021-06-18,00:12:59,31.1,98.0,4.0,24.751938,121.764489
08BEAC245E6E,2021-06-18,00:13:02,30.5,100.0,4.0,22.524083,120.451735
08BEAC252CD8,2021-06-18,00:13:02,31.1,60.0,2.0,23.9927605,121.6069416
08BEAC245B7A,2021-06-18,00:13:06,30.6,86.0,4.0,24.4913643,120.6835931
08BEAC2528FE,2021-06-18,00:13:06,29.3,100.0,4.0,22.456863,120.49585
08BEAC245FDE,2021-06-18,00:13:09,29.0,100.0,5.0,22.690207,120.493173
08BEAC245EAA,2021-06-18,00:13:13,30.8,70.0,3.0,24.654393,121.763157
08BEAC252912,2021-06-18,00:13:18,30.5,80.0,3.0,24.696856,121.812132
08BEAC245D46,2021-06-18,00:13:22,31.1,87.0,2.0,24.683066,121.767843
08BEAC2528D6,2021-06-18,00:13:22,31.5,68.0,3.0,25.040959,121.614368
08BEAC245BA8,2021-06-18,00:13:23,30.8,100.0,2.0,24.472712,120.665952
08BEAC245F0E,2021-06-18,00:13:23,32.1,67.0,3.0,24.762177,121.0920066
08BEAC245AE0,2021-06-18,00:13:24,30.3,90.0,2.0,24.5698296,120.8307128
08BEAC252C60,2021-06-18,00:13:25,29.5,95.0,4.0,23.363152,119.498534
08BEAC245C8E,2021-06-18,00:13:38,32.1,74.0,2.0,24.6247855,120.8948645
08BEAC245D54,2021-06-18,00:13:38,31.6,100.0,3.0,24.671966,121.767086
08BEAC245F02,2021-06-18,00:13:44,31.2,70.0,3.0,24.7259994,121.0878294
08BEAC252848,2021-06-18,00:13:45,32.6,62.0,3.0,25.137774,121.732231
08BEAC252A0C,2021-06-18,00:13:47,29.5,93.0,2.0,23.471376,120.4457571
08BEAC252C62,2021-06-18,00:13:49,30.2,100.0,3.0,24.8423089,120.964197
08BEAC245FB0,2021-06-18,00:13:57,30.8,83.0,3.0,22.601001,120.559763
08BEAC252A56,2021-06-18,00:13:57,28.6,99.0,4.0,22.661881,120.512502
08BEAC252B14,2021-06-18,00:13:57,29.8,81.0,2.0,23.491583,120.4800014
08BEAC252830,2021-06-18,00:14:04,31.1,82.0,3.0,23.9357365,121.5785644
08BEAC2528E2,2021-06-18,00:14:04,29.5,95.0,5.0,22.670626,120.495343
08BEAC252958,2021-06-18,00:14:04,28.7,81.0,4.0,22.669282,120.498668
08BEAC252A86,2021-06-18,00:14:05,29.3,100.0,4.0,22.50937,120.482106
08BEAC245FBA,2021-06-18,00:14:08,29.0,100.0,5.0,22.615034,120.468287
08BEAC252AC0,2021-06-18,00:14:08,30.3,74.0,3.0,23.9737788,121.5628484
08BEAC245C86,2021-06-18,00:14:09,27.1,98.0,3.0,24.382316,120.759201
08BEAC245C70,2021-06-18,00:14:14,28.7,89.0,9.0,24.4125115,120.8999498
08BEAC252974,2021-06-18,00:14:18,31.7,79.0,3.0,24.749367,121.788572
08BEAC245B1A,2021-06-18,00:14:19,31.2,73.0,3.0,25.051466,121.544103
08BEAC252C2C,2021-06-18,00:14:19,30.2,72.0,2.0,22.6981367,120.6423581
08BEAC245E5A,2021-06-18,00:14:29,29.1,100.0,5.0,22.5441449,120.4608106
08BEAC245FCC,2021-06-18,00:14:38,29.7,93.0,3.0,24.891018,121.053037
