device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A9E,2021-05-04,00:02:45,26.7,100.0,39.0,22.753389,120.574095
08BEAC252C0A,2021-05-04,00:02:53,27.8,85.0,21.0,23.4608078,120.4561525
08BEAC2528C2,2021-05-04,00:02:57,27.1,100.0,38.0,22.735636,120.582807
08BEAC252CCC,2021-05-04,00:02:59,28.2,78.0,5.0,24.747854,121.746406
08BEAC252BC0,2021-05-04,00:03:01,25.6,94.0,4.0,24.671231,121.768897
08BEAC252956,2021-05-04,00:03:04,27.2,92.0,29.0,22.570983,120.574747
08BEAC245B1A,2021-05-04,00:03:07,26.7,78.0,38.0,25.051466,121.544103
08BEAC245E64,2021-05-04,00:03:09,27.3,97.0,27.0,22.483783,120.565698
08BEAC245BD4,2021-05-04,00:03:10,25.0,100.0,30.0,24.7458583,120.9334633
08BEAC245E6A,2021-05-04,00:03:17,26.8,89.0,38.0,22.508662,120.455602
08BEAC252A0C,2021-05-04,00:03:29,26.6,90.0,22.0,23.471376,120.4457571
08BEAC245AE0,2021-05-04,00:03:32,25.2,100.0,34.0,24.5698296,120.8307128
08BEAC245C0C,2021-05-04,00:03:32,25.1,100.0,26.0,24.7799535,120.9839069
08BEAC245E8E,2021-05-04,00:03:35,25.7,100.0,3.0,23.9838241,121.5610763
08BEAC245DD8,2021-05-04,00:03:37,26.2,87.0,18.0,24.824689,121.010252
08BEAC245D54,2021-05-04,00:03:39,26.2,100.0,4.0,24.671966,121.767086
08BEAC2528D6,2021-05-04,00:03:40,26.7,74.0,15.0,25.040959,121.614368
08BEAC252C50,2021-05-04,00:03:44,25.8,90.0,19.0,24.921594,120.982158
08BEAC252A7C,2021-05-04,00:03:45,27.5,89.0,26.0,22.739268,120.531321
08BEAC252D02,2021-05-04,00:03:48,26.1,99.0,6.0,23.9714418,121.596043
08BEAC2528EC,2021-05-04,00:03:49,25.6,100.0,4.0,24.664426,121.763547
08BEAC245E94,2021-05-04,00:03:56,25.0,90.0,6.0,24.664668,121.74344
08BEAC252A86,2021-05-04,00:03:58,27.5,96.0,40.0,22.50937,120.482106
08BEAC252B10,2021-05-04,00:03:59,26.8,87.0,21.0,23.4894305,120.4643383
08BEAC2528F2,2021-05-04,00:04:07,27.5,94.0,31.0,22.473373,120.464823
08BEAC252CD8,2021-05-04,00:04:07,25.6,83.0,4.0,23.9927605,121.6069416
08BEAC252B14,2021-05-04,00:04:11,26.7,79.0,16.0,23.491583,120.4800014
08BEAC252C02,2021-05-04,00:04:11,25.7,100.0,3.0,24.0142306,121.6092546
08BEAC245D46,2021-05-04,00:04:16,25.8,100.0,4.0,24.683066,121.767843
08BEAC252C2C,2021-05-04,00:04:18,27.3,74.0,26.0,22.6981367,120.6423581
08BEAC252CEA,2021-05-04,00:04:22,26.0,100.0,5.0,24.787109,121.759506
08BEAC245BA8,2021-05-04,00:04:23,26.5,100.0,31.0,24.472712,120.665952
08BEAC252A04,2021-05-04,00:04:26,26.6,92.0,31.0,22.766378,120.644924
08BEAC252B44,2021-05-04,00:04:26,26.1,89.0,26.0,24.832378,121.014657
08BEAC245C70,2021-05-04,00:04:28,23.1,100.0,26.0,24.4125115,120.8999498
08BEAC252CB2,2021-05-04,00:04:30,24.8,100.0,6.0,23.991824,121.6310366
08BEAC25293E,2021-05-04,00:04:34,28.1,90.0,27.0,22.698486,120.507354
08BEAC252CB4,2021-05-04,00:04:35,27.6,92.0,34.0,24.565443,120.820185
08BEAC245F38,2021-05-04,00:04:41,28.1,98.0,3.0,22.0088821,120.7448058
08BEAC252942,2021-05-04,00:04:46,27.6,93.0,34.0,22.594627380371094,120.55645751953125
08BEAC252820,2021-05-04,00:04:48,26.2,92.0,27.0,24.830252,121.006324
08BEAC245EDE,2021-05-04,00:04:52,26.8,79.0,2.0,23.263319,121.3027223
08BEAC245C86,2021-05-04,00:04:54,23.8,95.0,31.0,24.382316,120.759201
08BEAC2529DE,2021-05-04,00:04:59,24.8,100.0,28.0,24.878698,121.060722
08BEAC252818,2021-05-04,00:05:03,28.0,85.0,34.0,22.68161,120.547638
08BEAC252836,2021-05-04,00:05:06,24.8,94.0,4.0,24.660923,121.618628
08BEAC245B68,2021-05-04,00:05:08,25.5,100.0,3.0,23.601040250741608,121.52143299579622
08BEAC245FCC,2021-05-04,00:05:09,25.1,100.0,27.0,24.891018,121.053037
08BEAC245B80,2021-05-04,00:05:14,26.0,92.0,30.0,24.6963323,120.8988791
08BEAC252912,2021-05-04,00:05:20,25.3,100.0,5.0,24.696856,121.812132
08BEAC252CDA,2021-05-04,00:05:21,26.3,84.0,35.0,24.994763,121.304968
08BEAC252A6A,2021-05-04,00:05:26,27.2,84.0,10.0,22.582173,120.543993
08BEAC252A62,2021-05-04,00:05:27,27.7,100.0,22.0,22.71729789410332,120.48633165657519
08BEAC252AFA,2021-05-04,00:05:31,25.2,93.0,6.0,24.693269,121.727641
08BEAC245D36,2021-05-04,00:05:33,27.1,91.0,2.0,21.958016,120.788938
08BEAC245FC2,2021-05-04,00:05:41,30.5,74.0,18.0,22.667313,120.591075
08BEAC252A80,2021-05-04,00:05:48,27.5,94.0,26.0,22.752891,120.576257
08BEAC245C64,2021-05-04,00:05:51,24.6,92.0,30.0,24.3803848,120.8824419
08BEAC252AFC,2021-05-04,00:05:54,29.0,68.0,28.0,25.105908,121.514458
08BEAC252ADA,2021-05-04,00:05:57,25.3,100.0,5.0,23.8416423,121.50776
08BEAC252A56,2021-05-04,00:06:03,26.8,94.0,28.0,22.661881,120.512502
08BEAC252872,2021-05-04,00:06:09,27.7,100.0,34.0,22.637052,120.574267
08BEAC2528E2,2021-05-04,00:06:10,28.1,82.0,30.0,22.670626,120.495343
08BEAC245EC6,2021-05-04,00:06:17,25.7,89.0,5.0,24.696437,121.800149
08BEAC245EAA,2021-05-04,00:06:19,25.5,91.0,6.0,24.654393,121.763157
08BEAC252BF2,2021-05-04,00:06:19,24.8,91.0,5.0,24.0308432,121.6044354
08BEAC252A06,2021-05-04,00:06:21,27.7,83.0,16.0,22.771288,120.496731
08BEAC252830,2021-05-04,00:06:23,26.1,94.0,3.0,23.9357365,121.5785644
08BEAC252C60,2021-05-04,00:06:24,26.5,90.0,13.0,23.363152,119.498534
08BEAC245DEE,2021-05-04,00:06:25,22.0,81.0,3.0,24.6184502,121.2856618
08BEAC252974,2021-05-04,00:06:26,25.2,100.0,5.0,24.749367,121.788572
08BEAC252958,2021-05-04,00:06:33,27.6,73.0,25.0,22.669282,120.498668
08BEAC245BFC,2021-05-04,00:06:48,25.2,100.0,33.0,24.687349,120.9351742
08BEAC252A24,2021-05-04,00:06:54,23.3,100.0,63.0,24.490514,118.41522
08BEAC252CB6,2021-05-04,00:06:56,26.5,100.0,6.0,23.9779385,121.616254
08BEAC245B7A,2021-05-04,00:06:59,26.0,94.0,46.0,24.4913643,120.6835931
08BEAC245FB0,2021-05-04,00:06:59,29.5,77.0,27.0,22.601001,120.559763
08BEAC25281A,2021-05-04,00:06:59,30.0,89.0,33.0,22.702397,120.572357
08BEAC2529FE,2021-05-04,00:06:59,28.0,82.0,27.0,22.763856,120.617405
08BEAC245D30,2021-05-04,00:07:03,27.0,77.0,3.0,23.2013928,121.2485777
08BEAC252A00,2021-05-04,00:07:03,25.5,100.0,7.0,24.751938,121.764489
08BEAC252906,2021-05-04,00:07:09,27.3,79.0,30.0,22.68071,120.509689
08BEAC245E6E,2021-05-04,00:07:14,28.7,87.0,35.0,22.524083,120.451735
08BEAC245BA2,2021-05-04,00:07:16,25.8,87.0,35.0,24.5688986,120.8133198
08BEAC252C5E,2021-05-04,00:07:19,26.3,82.0,3.0,23.9876884,121.5916761
08BEAC245F02,2021-05-04,00:07:23,25.5,82.0,12.0,24.7259994,121.0878294
08BEAC245FDC,2021-05-04,00:07:27,29.5,82.0,2.0,21.98358726501465,120.71575927734375
08BEAC245CDA,2021-05-04,00:07:28,24.2,100.0,28.0,24.4768256,120.8903849
08BEAC252992,2021-05-04,00:07:30,24.5,100.0,6.0,24.735801,121.816444
08BEAC2528D0,2021-05-04,00:07:38,24.7,95.0,27.0,24.8495976,121.1130007
08BEAC252B00,2021-05-04,00:07:39,23.0,90.0,36.0,25.182835,121.529544
08BEAC245DA6,2021-05-04,00:07:40,26.2,92.0,16.0,23.4843229,120.4876011
08BEAC252A54,2021-05-04,00:07:45,28.7,100.0,17.0,22.755382,120.501197
08BEAC2528FE,2021-05-04,00:07:48,27.7,100.0,37.0,22.456863,120.49585
08BEAC245F72,2021-05-04,00:07:50,28.2,84.0,36.0,22.616222,120.563028
08BEAC252848,2021-05-04,00:07:53,27.2,72.0,14.0,25.137774,121.732231
08BEAC2529AC,2021-05-04,00:08:01,25.8,96.0,32.0,24.890216,121.053835
08BEAC245DB8,2021-05-04,00:08:02,23.3,93.0,7.0,24.6893966,121.1780208
08BEAC245B56,2021-05-04,00:08:05,26.1,100.0,6.0,23.6519396,121.5358049
08BEAC245F0E,2021-05-04,00:08:05,26.1,81.0,18.0,24.762177,121.0920066
08BEAC252C3A,2021-05-04,00:08:13,26.2,90.0,7.0,24.796093,121.790264
08BEAC245E1C,2021-05-04,00:08:16,25.6,100.0,2.0,22.234905,120.803315
08BEAC245FDE,2021-05-04,00:08:17,27.8,100.0,27.0,22.690207,120.493173
08BEAC252B74,2021-05-04,00:08:19,25.0,100.0,4.0,22.1763606,120.8379003
08BEAC245FEE,2021-05-04,00:08:27,27.8,78.0,28.0,22.679515,120.497773
08BEAC245BAE,2021-05-04,00:08:31,25.3,95.0,30.0,24.446256,120.705796
08BEAC245BD4,2021-05-04,00:08:33,25.1,100.0,30.0,24.7458583,120.9334633
08BEAC245C8E,2021-05-04,00:08:36,25.6,94.0,34.0,24.6247855,120.8948645
08BEAC245F34,2021-05-04,00:08:37,25.8,91.0,5.0,24.724863,121.763286
08BEAC245FB6,2021-05-04,00:08:37,27.2,100.0,34.0,22.562066,120.480278
08BEAC252C62,2021-05-04,00:08:38,25.6,100.0,26.0,24.8423089,120.964197
08BEAC252A9E,2021-05-04,00:08:39,26.8,100.0,34.0,22.753389,120.574095
08BEAC252956,2021-05-04,00:08:41,27.2,90.0,25.0,22.570983,120.574747
08BEAC252C0A,2021-05-04,00:08:48,27.8,85.0,19.0,23.4608078,120.4561525
08BEAC2528C2,2021-05-04,00:08:51,27.2,100.0,37.0,22.735636,120.582807
08BEAC252CCC,2021-05-04,00:08:53,28.3,77.0,5.0,24.747854,121.746406
08BEAC245C0C,2021-05-04,00:08:57,25.1,99.0,26.0,24.7799535,120.9839069
08BEAC252BC0,2021-05-04,00:08:57,25.7,94.0,4.0,24.671231,121.768897
08BEAC245DD8,2021-05-04,00:09:01,26.1,87.0,19.0,24.824689,121.010252
08BEAC245B1A,2021-05-04,00:09:02,27.1,79.0,38.0,25.051466,121.544103
08BEAC245E64,2021-05-04,00:09:04,27.5,96.0,24.0,22.483783,120.565698
08BEAC2528EC,2021-05-04,00:09:12,25.6,100.0,4.0,24.664426,121.763547
08BEAC245E6A,2021-05-04,00:09:15,27.1,88.0,37.0,22.508662,120.455602
08BEAC2528D6,2021-05-04,00:09:20,26.8,73.0,15.0,25.040959,121.614368
08BEAC252A0C,2021-05-04,00:09:24,26.6,88.0,18.0,23.471376,120.4457571
08BEAC245AE0,2021-05-04,00:09:25,25.3,100.0,36.0,24.5698296,120.8307128
08BEAC245E8E,2021-05-04,00:09:27,25.7,100.0,3.0,23.9838241,121.5610763
08BEAC252D02,2021-05-04,00:09:28,26.1,98.0,3.0,23.9714418,121.596043
08BEAC245D54,2021-05-04,00:09:33,26.3,100.0,5.0,24.671966,121.767086
08BEAC245E94,2021-05-04,00:09:36,25.0,90.0,6.0,24.664668,121.74344
08BEAC252C50,2021-05-04,00:09:37,26.0,89.0,21.0,24.921594,120.982158
08BEAC252C02,2021-05-04,00:09:43,25.8,100.0,3.0,24.0142306,121.6092546
08BEAC245BA8,2021-05-04,00:09:46,26.6,100.0,29.0,24.472712,120.665952
08BEAC252CD8,2021-05-04,00:09:47,25.6,83.0,6.0,23.9927605,121.6069416
08BEAC245C70,2021-05-04,00:09:52,23.2,100.0,27.0,24.4125115,120.8999498
08BEAC252A86,2021-05-04,00:09:54,27.5,95.0,38.0,22.50937,120.482106
08BEAC252B10,2021-05-04,00:09:54,27.3,86.0,17.0,23.4894305,120.4643383
08BEAC252A04,2021-05-04,00:09:56,26.7,91.0,32.0,22.766378,120.644924
08BEAC252C2C,2021-05-04,00:09:58,27.3,74.0,25.0,22.6981367,120.6423581
08BEAC2528F2,2021-05-04,00:10:03,27.5,93.0,31.0,22.473373,120.464823
08BEAC245F38,2021-05-04,00:10:04,28.1,98.0,3.0,22.0088821,120.7448058
08BEAC245D46,2021-05-04,00:10:12,26.1,100.0,4.0,24.683066,121.767843
08BEAC252B14,2021-05-04,00:10:12,26.7,80.0,14.0,23.491583,120.4800014
08BEAC252CB2,2021-05-04,00:10:12,24.8,100.0,5.0,23.991824,121.6310366
08BEAC252942,2021-05-04,00:10:14,27.6,93.0,30.0,22.594627380371094,120.55645751953125
08BEAC245F14,2021-05-04,00:10:17,27.6,84.0,24.0,22.615027,120.490472
08BEAC252CEA,2021-05-04,00:10:17,26.1,100.0,5.0,24.787109,121.759506
08BEAC252B44,2021-05-04,00:10:18,26.1,89.0,26.0,24.832378,121.014657
08BEAC252818,2021-05-04,00:10:27,28.1,85.0,35.0,22.68161,120.547638
08BEAC252CB4,2021-05-04,00:10:29,28.0,90.0,34.0,24.565443,120.820185
08BEAC245F84,2021-05-04,00:10:30,27.6,83.0,27.0,22.616254,120.523271
08BEAC252820,2021-05-04,00:10:43,26.3,92.0,25.0,24.830252,121.006324
08BEAC252CDA,2021-05-04,00:10:45,26.3,83.0,35.0,24.994763,121.304968
08BEAC245EDE,2021-05-04,00:10:48,27.0,78.0,2.0,23.263319,121.3027223
08BEAC245C86,2021-05-04,00:10:49,23.8,94.0,29.0,24.382316,120.759201
08BEAC2529DE,2021-05-04,00:10:54,24.8,100.0,27.0,24.878698,121.060722
08BEAC252AFA,2021-05-04,00:10:54,25.3,92.0,6.0,24.693269,121.727641
08BEAC252836,2021-05-04,00:11:00,25.1,94.0,4.0,24.660923,121.618628
08BEAC245B68,2021-05-04,00:11:03,25.5,99.0,3.0,23.601040250741608,121.52143299579622
08BEAC245FCC,2021-05-04,00:11:05,25.1,100.0,27.0,24.891018,121.053037
08BEAC245B80,2021-05-04,00:11:09,26.0,93.0,34.0,24.6963323,120.8988791
08BEAC245C64,2021-05-04,00:11:14,24.8,90.0,28.0,24.3803848,120.8824419
08BEAC252912,2021-05-04,00:11:15,25.5,100.0,6.0,24.696856,121.812132
08BEAC252A62,2021-05-04,00:11:18,27.8,97.0,22.0,22.71729789410332,120.48633165657519
08BEAC252ADA,2021-05-04,00:11:21,25.5,100.0,6.0,23.8416423,121.50776
08BEAC252A6A,2021-05-04,00:11:23,27.3,83.0,9.0,22.582173,120.543993
08BEAC252A56,2021-05-04,00:11:26,27.0,94.0,26.0,22.661881,120.512502
08BEAC245D36,2021-05-04,00:11:27,27.1,92.0,2.0,21.958016,120.788938
08BEAC245FC2,2021-05-04,00:11:38,30.3,76.0,19.0,22.667313,120.591075
08BEAC245EC6,2021-05-04,00:11:40,25.7,89.0,5.0,24.696437,121.800149
08BEAC245EAA,2021-05-04,00:11:42,25.5,90.0,5.0,24.654393,121.763157
08BEAC252AFC,2021-05-04,00:11:49,29.1,68.0,28.0,25.105908,121.514458
08BEAC252A7C,2021-05-04,00:11:51,27.5,89.0,26.0,22.739268,120.531321
08BEAC252A80,2021-05-04,00:11:55,27.6,94.0,28.0,22.752891,120.576257
08BEAC252830,2021-05-04,00:12:05,26.2,93.0,3.0,23.9357365,121.5785644
08BEAC2528E2,2021-05-04,00:12:06,28.1,81.0,27.0,22.670626,120.495343
08BEAC252BF2,2021-05-04,00:12:13,25.0,91.0,4.0,24.0308432,121.6044354
08BEAC252A06,2021-05-04,00:12:18,27.8,83.0,16.0,22.771288,120.496731
08BEAC252C60,2021-05-04,00:12:19,26.5,90.0,13.0,23.363152,119.498534
08BEAC245DEE,2021-05-04,00:12:20,22.1,82.0,3.0,24.6184502,121.2856618
08BEAC252974,2021-05-04,00:12:21,25.3,98.0,6.0,24.749367,121.788572
08BEAC25281A,2021-05-04,00:12:23,30.2,89.0,29.0,22.702397,120.572357
08BEAC245D30,2021-05-04,00:12:26,27.2,76.0,3.0,23.2013928,121.2485777
08BEAC252958,2021-05-04,00:12:29,27.7,72.0,25.0,22.669282,120.498668
08BEAC252CB6,2021-05-04,00:12:37,26.7,100.0,5.0,23.9779385,121.616254
08BEAC245E6E,2021-05-04,00:12:38,28.8,86.0,32.0,22.524083,120.451735
08BEAC245FB0,2021-05-04,00:12:39,29.6,77.0,29.0,22.601001,120.559763
08BEAC245BFC,2021-05-04,00:12:42,25.3,100.0,33.0,24.687349,120.9351742
08BEAC252A00,2021-05-04,00:12:46,25.5,100.0,7.0,24.751938,121.764489
08BEAC245F02,2021-05-04,00:12:47,25.7,82.0,12.0,24.7259994,121.0878294
08BEAC252A24,2021-05-04,00:12:49,23.3,100.0,64.0,24.490514,118.41522
08BEAC245B7A,2021-05-04,00:12:52,26.1,95.0,45.0,24.4913643,120.6835931
08BEAC252992,2021-05-04,00:12:54,24.6,100.0,6.0,24.735801,121.816444
08BEAC2529FE,2021-05-04,00:12:54,28.1,81.0,27.0,22.763856,120.617405
08BEAC252C5E,2021-05-04,00:12:59,26.5,81.0,3.0,23.9876884,121.5916761
08BEAC2528D0,2021-05-04,00:13:02,24.8,95.0,27.0,24.8495976,121.1130007
08BEAC252906,2021-05-04,00:13:02,27.5,78.0,27.0,22.68071,120.509689
08BEAC245BA2,2021-05-04,00:13:10,26.0,86.0,35.0,24.5688986,120.8133198
08BEAC252848,2021-05-04,00:13:17,27.2,72.0,14.0,25.137774,121.732231
08BEAC245FDC,2021-05-04,00:13:21,29.8,79.0,2.0,21.98358726501465,120.71575927734375
08BEAC245CDA,2021-05-04,00:13:22,24.3,100.0,29.0,24.4768256,120.8903849
08BEAC245DA6,2021-05-04,00:13:33,26.3,91.0,14.0,23.4843229,120.4876011
08BEAC252B00,2021-05-04,00:13:33,22.6,91.0,40.0,25.182835,121.529544
08BEAC252A54,2021-05-04,00:13:39,29.0,100.0,14.0,22.755382,120.501197
08BEAC245E1C,2021-05-04,00:13:40,25.7,100.0,3.0,22.234905,120.803315
08BEAC245FDE,2021-05-04,00:13:42,28.0,99.0,24.0,22.690207,120.493173
08BEAC2528FE,2021-05-04,00:13:43,27.7,100.0,33.0,22.456863,120.49585
08BEAC245F72,2021-05-04,00:13:45,28.3,84.0,34.0,22.616222,120.563028
08BEAC2529AC,2021-05-04,00:13:45,26.0,96.0,31.0,24.890216,121.053835
08BEAC245FEE,2021-05-04,00:13:51,28.0,77.0,29.0,22.679515,120.497773
08BEAC252C3A,2021-05-04,00:13:53,26.3,90.0,7.0,24.796093,121.790264
08BEAC245BAE,2021-05-04,00:13:54,25.6,95.0,29.0,24.446256,120.705796
08BEAC245BD4,2021-05-04,00:13:56,25.2,100.0,29.0,24.7458583,120.9334633
08BEAC245DB8,2021-05-04,00:13:56,23.6,89.0,6.0,24.6893966,121.1780208
08BEAC245B56,2021-05-04,00:14:00,26.2,100.0,5.0,23.6519396,121.5358049
08BEAC245F0E,2021-05-04,00:14:00,26.2,81.0,18.0,24.762177,121.0920066
08BEAC252C62,2021-05-04,00:14:01,25.6,100.0,27.0,24.8423089,120.964197
08BEAC252A9E,2021-05-04,00:14:04,27.0,100.0,35.0,22.753389,120.574095
08BEAC252B74,2021-05-04,00:14:13,24.8,100.0,4.0,22.1763606,120.8379003
08BEAC252CCC,2021-05-04,00:14:16,28.8,75.0,6.0,24.747854,121.746406
08BEAC245DD8,2021-05-04,00:14:24,26.2,87.0,19.0,24.824689,121.010252
08BEAC245B1A,2021-05-04,00:14:26,27.2,77.0,40.0,25.051466,121.544103
08BEAC245E64,2021-05-04,00:14:28,27.5,96.0,23.0,22.483783,120.565698
08BEAC252872,2021-05-04,00:14:29,28.1,100.0,33.0,22.637052,120.574267
08BEAC245C8E,2021-05-04,00:14:31,25.7,94.0,34.0,24.6247855,120.8948645
08BEAC245F34,2021-05-04,00:14:31,26.0,90.0,6.0,24.724863,121.763286
08BEAC245FB6,2021-05-04,00:14:35,27.3,100.0,33.0,22.562066,120.480278
08BEAC245E6A,2021-05-04,00:14:41,27.1,88.0,37.0,22.508662,120.455602
08BEAC2528C2,2021-05-04,00:14:43,27.2,100.0,40.0,22.735636,120.582807
08BEAC252C0A,2021-05-04,00:14:43,28.0,84.0,18.0,23.4608078,120.4561525
08BEAC252A0C,2021-05-04,00:14:47,26.7,88.0,14.0,23.471376,120.4457571
08BEAC245E8E,2021-05-04,00:14:50,25.7,100.0,3.0,23.9838241,121.5610763
08BEAC245C0C,2021-05-04,00:14:52,25.1,99.0,27.0,24.7799535,120.9839069
08BEAC252BC0,2021-05-04,00:14:55,25.8,93.0,5.0,24.671231,121.768897
08BEAC2528D6,2021-05-04,00:15:01,27.1,73.0,16.0,25.040959,121.614368
08BEAC2528EC,2021-05-04,00:15:07,25.6,100.0,4.0,24.664426,121.763547
08BEAC252D02,2021-05-04,00:15:09,26.1,99.0,3.0,23.9714418,121.596043
08BEAC252C02,2021-05-04,00:15:12,26.0,100.0,4.0,24.0142306,121.6092546
08BEAC245E94,2021-05-04,00:15:16,25.0,90.0,6.0,24.664668,121.74344
08BEAC245AE0,2021-05-04,00:15:20,25.3,100.0,36.0,24.5698296,120.8307128
08BEAC252A04,2021-05-04,00:15:22,26.7,90.0,31.0,22.766378,120.644924
08BEAC2528F2,2021-05-04,00:15:26,27.6,93.0,28.0,22.473373,120.464823
08BEAC245D54,2021-05-04,00:15:28,26.5,100.0,5.0,24.671966,121.767086
08BEAC252CD8,2021-05-04,00:15:28,25.6,82.0,6.0,23.9927605,121.6069416
08BEAC252C50,2021-05-04,00:15:31,26.0,89.0,23.0,24.921594,120.982158
08BEAC252C2C,2021-05-04,00:15:38,27.5,73.0,22.0,22.6981367,120.6423581
08BEAC245BA8,2021-05-04,00:15:41,26.6,100.0,27.0,24.472712,120.665952
08BEAC252B14,2021-05-04,00:15:41,26.6,80.0,12.0,23.491583,120.4800014
08BEAC252CEA,2021-05-04,00:15:41,26.2,100.0,6.0,24.787109,121.759506
08BEAC245C70,2021-05-04,00:15:45,23.3,100.0,28.0,24.4125115,120.8999498
08BEAC252B10,2021-05-04,00:15:51,27.5,85.0,14.0,23.4894305,120.4643383
08BEAC252CB2,2021-05-04,00:15:52,25.0,100.0,5.0,23.991824,121.6310366
08BEAC245F38,2021-05-04,00:15:58,28.1,97.0,3.0,22.0088821,120.7448058
08BEAC245F14,2021-05-04,00:16:01,27.6,83.0,22.0,22.615027,120.490472
08BEAC245D46,2021-05-04,00:16:08,26.2,100.0,4.0,24.683066,121.767843
08BEAC252942,2021-05-04,00:16:11,27.6,93.0,31.0,22.594627380371094,120.55645751953125
