device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252906,2021-12-27,00:03:22,17.5,92.0,14.0,22.68071,120.509689
08BEAC252A86,2021-12-27,00:03:22,17.5,100.0,12.0,22.50937,120.482106
08BEAC245C98,2021-12-27,00:03:27,12.0,100.0,7.0,24.8065434,120.9423429
08BEAC245E02,2021-12-27,00:03:28,14.6,95.0,5.0,24.686915,121.798533
08BEAC252CFA,2021-12-27,00:03:29,13.6,86.0,5.0,24.828963,121.070978
08BEAC245E1C,2021-12-27,00:03:31,17.6,100.0,0.0,22.234905,120.803315
08BEAC252820,2021-12-27,00:03:32,13.8,100.0,9.0,24.830252,121.006324
08BEAC252C5E,2021-12-27,00:03:32,19.3,80.0,0.0,23.9876884,121.5916761
08BEAC252C0A,2021-12-27,00:03:36,14.8,100.0,13.0,23.4608078,120.4561525
08BEAC245B7A,2021-12-27,00:03:37,14.5,99.0,5.0,24.4913643,120.6835931
08BEAC245EDE,2021-12-27,00:03:37,17.1,88.0,0.0,23.263319,121.3027223
08BEAC252A7C,2021-12-27,00:03:40,17.5,100.0,9.0,22.739268,120.531321
08BEAC245C34,2021-12-27,00:03:43,12.5,100.0,5.0,24.5209314,120.8224789
08BEAC245EC6,2021-12-27,00:03:45,15.8,88.0,3.0,24.696437,121.800149
08BEAC245FDC,2021-12-27,00:03:45,20.5,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC252BF2,2021-12-27,00:03:49,17.2,91.0,1.0,24.0308432,121.6044354
08BEAC252C62,2021-12-27,00:03:51,12.6,100.0,7.0,24.8423089,120.964197
08BEAC245C8E,2021-12-27,00:03:53,13.6,100.0,3.0,24.6247855,120.8948645
08BEAC245B68,2021-12-27,00:03:57,17.0,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC252AC0,2021-12-27,00:03:58,17.0,100.0,2.0,23.9737788,121.5628484
08BEAC252B14,2021-12-27,00:04:00,14.3,100.0,11.0,23.491583,120.4800014
08BEAC252B00,2021-12-27,00:04:04,7.2,100.0,125.0,25.182835,121.529544
08BEAC252944,2021-12-27,00:04:05,20.5,90.0,12.0,22.4653276,120.4554128
08BEAC252ABC,2021-12-27,00:04:10,19.0,97.0,1.0,22.0754701,120.8282939
08BEAC245D54,2021-12-27,00:04:14,14.6,100.0,2.0,24.671966,121.767086
08BEAC245AA8,2021-12-27,00:04:15,13.6,100.0,6.0,24.41303,120.71382
08BEAC245B1A,2021-12-27,00:04:20,13.1,91.0,6.0,25.051466,121.544103
08BEAC245ABC,2021-12-27,00:04:26,15.3,100.0,1.0,24.237069,120.721763
08BEAC252872,2021-12-27,00:04:29,18.7,100.0,15.0,22.637052,120.574267
08BEAC245CDE,2021-12-27,00:04:34,16.8,100.0,1.0,23.8684883,121.5567928
08BEAC245F02,2021-12-27,00:04:36,14.8,95.0,1.0,24.7259994,121.0878294
08BEAC245EE4,2021-12-27,00:04:39,15.8,100.0,3.0,24.779617,121.74427
08BEAC25281A,2021-12-27,00:04:39,17.5,100.0,13.0,22.702397,120.572357
08BEAC245D64,2021-12-27,00:04:44,16.2,89.0,5.0,24.62151,121.83505
08BEAC2528FE,2021-12-27,00:04:45,18.0,100.0,15.0,22.456863,120.49585
08BEAC245E6A,2021-12-27,00:04:46,16.3,100.0,17.0,22.508662,120.455602
08BEAC245DEE,2021-12-27,00:04:50,12.0,100.0,0.0,24.6184502,121.2856618
08BEAC245C96,2021-12-27,00:04:56,14.3,100.0,6.0,24.632643,120.76176
08BEAC245FC2,2021-12-27,00:04:58,17.2,100.0,15.0,22.667313,120.591075
08BEAC252CDE,2021-12-27,00:04:59,17.1,77.0,5.0,24.825355,121.047955
08BEAC245F4A,2021-12-27,00:05:00,15.2,100.0,1.0,24.597134,121.84159
08BEAC245CDA,2021-12-27,00:05:01,13.3,100.0,1.0,24.4768256,120.8903849
08BEAC252986,2021-12-27,00:05:01,13.5,100.0,3.0,24.748751,121.746818
08BEAC245FEE,2021-12-27,00:05:02,18.3,98.0,11.0,22.679515,120.497773
08BEAC252AFA,2021-12-27,00:05:03,15.0,99.0,3.0,24.693269,121.727641
08BEAC252C2C,2021-12-27,00:05:03,18.0,90.0,16.0,22.6981367,120.6423581
08BEAC245DD8,2021-12-27,00:05:07,14.8,100.0,5.0,24.824689,121.010252
08BEAC245CE0,2021-12-27,00:05:11,13.0,100.0,6.0,24.588291,120.73517
08BEAC245EBE,2021-12-27,00:05:11,15.7,100.0,3.0,24.665321,121.82678
08BEAC252CDA,2021-12-27,00:05:12,12.1,100.0,12.0,24.994763,121.304968
08BEAC2528E2,2021-12-27,00:05:15,18.2,100.0,12.0,22.670626,120.495343
08BEAC252B9A,2021-12-27,00:05:17,9.2,100.0,1.0,24.624885,121.148147
08BEAC252C02,2021-12-27,00:05:17,17.3,100.0,2.0,24.0142306,121.6092546
08BEAC252A80,2021-12-27,00:05:18,18.0,100.0,8.0,22.752891,120.576257
08BEAC245EAA,2021-12-27,00:05:25,15.5,100.0,2.0,24.654393,121.763157
08BEAC245EAE,2021-12-27,00:05:35,12.3,100.0,0.0,24.5759711,121.1058661
08BEAC245F34,2021-12-27,00:05:35,14.8,100.0,3.0,24.724863,121.763286
08BEAC245F84,2021-12-27,00:05:37,20.1,94.0,15.0,22.616254,120.523271
08BEAC252838,2021-12-27,00:05:38,17.0,100.0,2.0,23.819635,121.472957
08BEAC245BD4,2021-12-27,00:05:43,14.0,100.0,7.0,24.7458583,120.9334633
08BEAC245E44,2021-12-27,00:05:43,21.2,85.0,22.0,22.3048197,120.6431264
08BEAC245FDE,2021-12-27,00:05:45,17.6,100.0,9.0,22.690207,120.493173
08BEAC252B44,2021-12-27,00:05:48,13.1,100.0,9.0,24.832378,121.014657
08BEAC252914,2021-12-27,00:05:50,13.7,100.0,1.0,24.7176845,121.6884566
08BEAC252B10,2021-12-27,00:05:51,16.2,100.0,9.0,23.4894305,120.4643383
08BEAC252836,2021-12-27,00:05:53,15.6,100.0,1.0,24.660923,121.618628
08BEAC245F72,2021-12-27,00:05:54,17.5,100.0,15.0,22.616222,120.563028
08BEAC252CEA,2021-12-27,00:05:54,15.2,100.0,3.0,24.787109,121.759506
08BEAC252CB6,2021-12-27,00:05:55,18.8,100.0,1.0,23.9779385,121.616254
08BEAC245F66,2021-12-27,00:05:57,12.3,100.0,0.0,24.661774,121.12174
08BEAC245D56,2021-12-27,00:05:58,13.5,100.0,4.0,24.678486,121.766045
08BEAC245B1C,2021-12-27,00:06:05,14.1,100.0,6.0,24.602125,120.7784
08BEAC245F3C,2021-12-27,00:06:12,14.1,97.0,2.0,24.6399109,121.833364
08BEAC252A54,2021-12-27,00:06:13,17.0,100.0,11.0,22.755382,120.501197
08BEAC245E50,2021-12-27,00:06:17,17.7,100.0,13.0,22.570746,120.458544
08BEAC2529FE,2021-12-27,00:06:19,17.6,100.0,12.0,22.763856,120.617405
08BEAC2528EC,2021-12-27,00:06:22,15.0,100.0,3.0,24.664426,121.763547
08BEAC245E5A,2021-12-27,00:06:23,18.7,100.0,14.0,22.5441449,120.4608106
08BEAC252BC0,2021-12-27,00:06:23,14.6,100.0,3.0,24.671231,121.768897
08BEAC245B2C,2021-12-27,00:06:27,15.0,99.0,6.0,24.558927,120.708801
08BEAC252A6A,2021-12-27,00:06:29,17.7,100.0,11.0,22.582173,120.543993
08BEAC25298A,2021-12-27,00:06:34,14.3,100.0,3.0,24.771584,121.79813
08BEAC252818,2021-12-27,00:06:36,18.7,100.0,9.0,22.68161,120.547638
08BEAC245BA2,2021-12-27,00:06:37,14.0,88.0,8.0,24.5688986,120.8133198
08BEAC252A9E,2021-12-27,00:06:44,15.8,100.0,10.0,22.753389,120.574095
08BEAC252A0C,2021-12-27,00:06:47,14.8,100.0,7.0,23.471376,120.4457571
08BEAC245FBA,2021-12-27,00:06:49,17.7,100.0,11.0,22.615034,120.468287
08BEAC2528C2,2021-12-27,00:06:49,17.0,100.0,16.0,22.735636,120.582807
08BEAC2529D4,2021-12-27,00:06:52,12.7,100.0,2.0,24.6911768,121.0176257
08BEAC252C50,2021-12-27,00:06:52,14.0,100.0,9.0,24.921594,120.982158
08BEAC245BFC,2021-12-27,00:06:53,14.0,100.0,5.0,24.687349,120.9351742
08BEAC245FB6,2021-12-27,00:06:55,17.7,100.0,12.0,22.562066,120.480278
08BEAC2528D6,2021-12-27,00:06:57,13.2,100.0,9.0,25.040959,121.614368
08BEAC245ABA,2021-12-27,00:07:09,12.0,100.0,9.0,24.335749,120.8762061
08BEAC245FCC,2021-12-27,00:07:10,12.3,100.0,11.0,24.891018,121.053037
08BEAC245B80,2021-12-27,00:07:14,13.5,100.0,8.0,24.6963323,120.8988791
08BEAC25293E,2021-12-27,00:07:15,17.3,100.0,10.0,22.698486,120.507354
08BEAC252C60,2021-12-27,00:07:17,17.5,86.0,7.0,23.363152,119.498534
08BEAC2528D0,2021-12-27,00:07:19,13.5,100.0,6.0,24.8495976,121.1130007
08BEAC252A62,2021-12-27,00:07:20,17.3,100.0,13.0,22.71729789410332,120.48633165657519
08BEAC252A04,2021-12-27,00:07:22,17.2,100.0,18.0,22.766378,120.644924
08BEAC252CB4,2021-12-27,00:07:27,11.8,100.0,12.0,24.565443,120.820185
08BEAC245D70,2021-12-27,00:07:28,14.6,100.0,5.0,24.688492,121.76687
08BEAC245F6E,2021-12-27,00:07:28,18.2,100.0,7.0,22.562287,120.492251
08BEAC245E8E,2021-12-27,00:07:30,17.2,100.0,1.0,23.9838241,121.5610763
08BEAC245F68,2021-12-27,00:07:34,18.8,100.0,13.0,22.54999,120.499608
08BEAC252CAE,2021-12-27,00:07:37,18.3,86.0,0.0,23.9978863,121.6276853
08BEAC252A24,2021-12-27,00:07:38,10.3,68.0,29.0,24.490514,118.41522
08BEAC245C86,2021-12-27,00:07:40,10.8,100.0,7.0,24.382316,120.759201
08BEAC252AAC,2021-12-27,00:07:40,14.0,100.0,4.0,24.86079015775063,121.81982853139407
08BEAC252856,2021-12-27,00:07:42,11.3,100.0,3.0,24.745357,121.039251
08BEAC252B74,2021-12-27,00:07:42,17.1,100.0,1.0,22.1763606,120.8379003
08BEAC252CB2,2021-12-27,00:07:42,19.3,94.0,1.0,23.991824,121.6310366
08BEAC2529DE,2021-12-27,00:07:44,12.3,100.0,11.0,24.878698,121.060722
08BEAC252858,2021-12-27,00:07:45,12.6,100.0,1.0,24.757423,121.208927
08BEAC252A00,2021-12-27,00:07:49,14.5,100.0,4.0,24.751938,121.764489
08BEAC245F0E,2021-12-27,00:07:57,11.5,100.0,3.0,24.762177,121.0920066
08BEAC245E94,2021-12-27,00:07:59,15.3,90.0,2.0,24.6646548,121.7432279
08BEAC245D30,2021-12-27,00:08:02,16.3,94.0,2.0,23.2013928,121.2485777
08BEAC252CCC,2021-12-27,00:08:05,13.1,100.0,3.0,24.747854,121.746406
08BEAC245C70,2021-12-27,00:08:10,13.0,100.0,1.0,24.4125115,120.8999498
08BEAC2528AE,2021-12-27,00:08:12,13.5,100.0,3.0,24.762947,121.728905
08BEAC252958,2021-12-27,00:08:15,20.6,71.0,11.0,22.669282,120.498668
08BEAC245E16,2021-12-27,00:08:17,13.5,98.0,4.0,24.722483,121.799626
08BEAC2529AC,2021-12-27,00:08:19,12.3,100.0,13.0,24.890216,121.053835
08BEAC245FB0,2021-12-27,00:08:20,20.3,91.0,12.0,22.601001,120.559763
08BEAC2528F2,2021-12-27,00:08:21,18.3,100.0,13.0,22.473373,120.464823
08BEAC252974,2021-12-27,00:08:30,14.2,100.0,4.0,24.749367,121.788572
08BEAC245BAE,2021-12-27,00:08:32,12.1,100.0,6.0,24.446256,120.705796
08BEAC245DA6,2021-12-27,00:08:32,15.5,100.0,24.0,23.4843229,120.4876011
08BEAC252912,2021-12-27,00:08:34,14.2,100.0,3.0,24.696856,121.812132
08BEAC252956,2021-12-27,00:08:40,18.5,100.0,17.0,22.570983,120.574747
08BEAC252ADA,2021-12-27,00:08:40,16.2,100.0,1.0,23.8416423,121.50776
08BEAC252A86,2021-12-27,00:08:45,17.6,100.0,13.0,22.50937,120.482106
08BEAC245E02,2021-12-27,00:08:51,14.7,95.0,5.0,24.686915,121.798533
08BEAC245E6E,2021-12-27,00:08:51,18.0,100.0,0.0,22.524083,120.451735
08BEAC245AE0,2021-12-27,00:08:52,13.5,100.0,7.0,24.5698296,120.8307128
08BEAC245C64,2021-12-27,00:08:52,11.6,100.0,1.0,24.3803848,120.8824419
08BEAC245ED4,2021-12-27,00:08:54,15.1,100.0,6.0,24.613926,121.85354
08BEAC252CFA,2021-12-27,00:08:54,13.6,87.0,5.0,24.828963,121.070978
08BEAC245B7A,2021-12-27,00:09:00,14.5,99.0,5.0,24.4913643,120.6835931
08BEAC245EDE,2021-12-27,00:09:00,17.1,88.0,0.0,23.263319,121.3027223
08BEAC252C0A,2021-12-27,00:09:00,14.8,100.0,13.0,23.4608078,120.4561525
08BEAC245C0C,2021-12-27,00:09:01,12.5,100.0,10.0,24.7799535,120.9839069
08BEAC245E64,2021-12-27,00:09:01,18.7,100.0,20.0,22.483783,120.565698
08BEAC245EB0,2021-12-27,00:09:01,14.3,98.0,1.0,24.632256,121.789986
08BEAC245F5E,2021-12-27,00:09:03,18.2,100.0,21.0,22.687415,120.596491
08BEAC245BA8,2021-12-27,00:09:04,13.1,100.0,4.0,24.472712,120.665952
08BEAC245B56,2021-12-27,00:09:05,18.1,100.0,0.0,23.6519396,121.5358049
08BEAC245C34,2021-12-27,00:09:06,12.5,100.0,5.0,24.5209314,120.8224789
08BEAC252CEC,2021-12-27,00:09:06,13.5,100.0,9.0,24.932844,121.009547
08BEAC245EC6,2021-12-27,00:09:08,15.8,88.0,3.0,24.696437,121.800149
08BEAC245F38,2021-12-27,00:09:08,20.2,100.0,1.0,22.0088821,120.7448058
08BEAC245F14,2021-12-27,00:09:11,17.6,100.0,14.0,22.615027,120.490472
08BEAC252C5E,2021-12-27,00:09:15,19.3,81.0,0.0,23.9876884,121.5916761
08BEAC245D46,2021-12-27,00:09:18,15.0,100.0,3.0,24.683066,121.767843
08BEAC245B68,2021-12-27,00:09:21,17.0,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC245C98,2021-12-27,00:09:21,12.0,100.0,8.0,24.8065434,120.9423429
08BEAC245E1C,2021-12-27,00:09:25,17.6,100.0,0.0,22.234905,120.803315
08BEAC252906,2021-12-27,00:09:25,17.3,93.0,14.0,22.68071,120.509689
08BEAC252820,2021-12-27,00:09:26,13.8,100.0,9.0,24.830252,121.006324
08BEAC252B14,2021-12-27,00:09:26,14.5,100.0,10.0,23.491583,120.4800014
08BEAC252A7C,2021-12-27,00:09:37,17.5,100.0,8.0,22.739268,120.531321
08BEAC245D54,2021-12-27,00:09:38,14.7,100.0,2.0,24.671966,121.767086
08BEAC245FDC,2021-12-27,00:09:39,20.5,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC252BF2,2021-12-27,00:09:44,17.3,92.0,4.0,24.0308432,121.6044354
08BEAC252C62,2021-12-27,00:09:44,12.6,100.0,8.0,24.8423089,120.964197
08BEAC245C8E,2021-12-27,00:09:48,13.6,100.0,3.0,24.6247855,120.8948645
08BEAC252AC0,2021-12-27,00:09:53,17.2,100.0,2.0,23.9737788,121.5628484
08BEAC245CDE,2021-12-27,00:09:57,17.0,100.0,1.0,23.8684883,121.5567928
08BEAC252B00,2021-12-27,00:09:58,7.2,100.0,165.0,25.182835,121.529544
08BEAC245F02,2021-12-27,00:10:00,14.8,95.0,1.0,24.7259994,121.0878294
08BEAC252944,2021-12-27,00:10:00,20.5,90.0,11.0,22.4653276,120.4554128
08BEAC252A06,2021-12-27,00:10:00,18.1,100.0,19.0,22.771288,120.496731
08BEAC252ABC,2021-12-27,00:10:02,19.0,97.0,0.0,22.0754701,120.8282939
08BEAC245AA8,2021-12-27,00:10:12,13.6,100.0,6.0,24.41303,120.71382
08BEAC245B1A,2021-12-27,00:10:13,13.2,91.0,6.0,25.051466,121.544103
08BEAC245ABC,2021-12-27,00:10:20,15.3,100.0,1.0,24.237069,120.721763
08BEAC252872,2021-12-27,00:10:27,19.0,100.0,14.0,22.637052,120.574267
08BEAC245DD8,2021-12-27,00:10:31,14.8,100.0,5.0,24.824689,121.010252
08BEAC25281A,2021-12-27,00:10:33,17.6,100.0,16.0,22.702397,120.572357
08BEAC245EE4,2021-12-27,00:10:34,15.7,100.0,3.0,24.779617,121.74427
08BEAC245D64,2021-12-27,00:10:38,16.2,88.0,3.0,24.62151,121.83505
08BEAC2528FE,2021-12-27,00:10:39,18.1,100.0,16.0,22.456863,120.49585
08BEAC245E6A,2021-12-27,00:10:43,16.7,100.0,18.0,22.508662,120.455602
08BEAC252C2C,2021-12-27,00:10:43,18.1,91.0,17.0,22.6981367,120.6423581
08BEAC245DEE,2021-12-27,00:10:45,12.1,100.0,0.0,24.6184502,121.2856618
08BEAC245C96,2021-12-27,00:10:50,14.3,100.0,5.0,24.632643,120.76176
08BEAC245FC2,2021-12-27,00:10:53,17.2,100.0,16.0,22.667313,120.591075
08BEAC252CDE,2021-12-27,00:10:53,17.2,77.0,4.0,24.825355,121.047955
08BEAC245CDA,2021-12-27,00:10:55,13.5,100.0,2.0,24.4768256,120.8903849
08BEAC252986,2021-12-27,00:10:55,13.3,100.0,2.0,24.748751,121.746818
08BEAC245F4A,2021-12-27,00:10:56,15.2,100.0,1.0,24.597134,121.84159
08BEAC252AFA,2021-12-27,00:10:57,15.2,99.0,2.0,24.693269,121.727641
08BEAC245CE0,2021-12-27,00:11:05,12.8,100.0,6.0,24.588291,120.73517
08BEAC252CDA,2021-12-27,00:11:06,12.1,100.0,11.0,24.994763,121.304968
08BEAC245EBE,2021-12-27,00:11:08,15.6,100.0,3.0,24.665321,121.82678
08BEAC245FDE,2021-12-27,00:11:08,17.7,100.0,10.0,22.690207,120.493173
08BEAC245E44,2021-12-27,00:11:09,21.2,84.0,24.0,22.3048197,120.6431264
08BEAC2528E2,2021-12-27,00:11:09,18.2,100.0,12.0,22.670626,120.495343
08BEAC252B9A,2021-12-27,00:11:10,9.2,100.0,0.0,24.624885,121.148147
08BEAC252B44,2021-12-27,00:11:11,13.2,100.0,8.0,24.832378,121.014657
08BEAC252A80,2021-12-27,00:11:13,18.1,100.0,8.0,22.752891,120.576257
08BEAC252914,2021-12-27,00:11:14,13.8,100.0,1.0,24.7176845,121.6884566
08BEAC252C02,2021-12-27,00:11:14,17.3,100.0,2.0,24.0142306,121.6092546
08BEAC252836,2021-12-27,00:11:16,15.6,100.0,1.0,24.660923,121.618628
08BEAC252CEA,2021-12-27,00:11:18,15.2,100.0,3.0,24.787109,121.759506
08BEAC245EAA,2021-12-27,00:11:20,15.6,100.0,2.0,24.654393,121.763157
08BEAC245F72,2021-12-27,00:11:20,17.6,100.0,15.0,22.616222,120.563028
08BEAC245EAE,2021-12-27,00:11:29,12.5,100.0,0.0,24.5759711,121.1058661
08BEAC245F34,2021-12-27,00:11:30,15.0,100.0,3.0,24.724863,121.763286
08BEAC252838,2021-12-27,00:11:33,17.0,100.0,3.0,23.819635,121.472957
08BEAC245F84,2021-12-27,00:11:34,20.1,94.0,15.0,22.616254,120.523271
08BEAC245BD4,2021-12-27,00:11:35,14.1,100.0,7.0,24.7458583,120.9334633
08BEAC252CB6,2021-12-27,00:11:35,18.8,100.0,2.0,23.9779385,121.616254
08BEAC245FEE,2021-12-27,00:11:38,18.6,97.0,11.0,22.679515,120.497773
08BEAC252A54,2021-12-27,00:11:44,16.8,100.0,12.0,22.755382,120.501197
08BEAC252B10,2021-12-27,00:11:45,16.1,100.0,9.0,23.4894305,120.4643383
08BEAC2529FE,2021-12-27,00:11:47,17.3,100.0,14.0,22.763856,120.617405
08BEAC245D56,2021-12-27,00:11:52,13.6,100.0,4.0,24.678486,121.766045
08BEAC245F66,2021-12-27,00:11:52,12.3,100.0,0.0,24.661774,121.12174
08BEAC25298A,2021-12-27,00:11:57,14.3,100.0,3.0,24.771584,121.79813
08BEAC245B1C,2021-12-27,00:12:02,14.2,100.0,6.0,24.602125,120.7784
08BEAC245BA2,2021-12-27,00:12:02,13.8,88.0,8.0,24.5688986,120.8133198
08BEAC245F3C,2021-12-27,00:12:04,14.2,98.0,2.0,24.6399109,121.833364
