device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CDE,2021-07-26,00:03:26,31.5,87.0,2.0,23.8684883,121.5567928
08BEAC245FC2,2021-07-26,00:03:33,29.6,100.0,4.0,22.667313,120.591075
08BEAC245F38,2021-07-26,00:03:34,29.8,100.0,7.0,22.0088821,120.7448058
08BEAC245B68,2021-07-26,00:03:35,30.7,84.0,2.0,23.601040250741608,121.52143299579622
08BEAC245B80,2021-07-26,00:03:38,31.0,96.0,12.0,24.6963323,120.8988791
08BEAC245FB0,2021-07-26,00:03:38,30.7,100.0,4.0,22.601001,120.559763
08BEAC245FEE,2021-07-26,00:03:38,28.7,100.0,6.0,22.679515,120.497773
08BEAC245F0E,2021-07-26,00:03:45,31.7,74.0,9.0,24.762177,121.0920066
08BEAC252A54,2021-07-26,00:03:46,27.1,100.0,5.0,22.755382,120.501197
08BEAC245E94,2021-07-26,00:03:47,29.8,82.0,5.0,24.664668,121.74344
08BEAC245DB8,2021-07-26,00:03:48,28.8,92.0,5.0,24.6893966,121.1780208
08BEAC245ABA,2021-07-26,00:03:52,26.2,100.0,9.0,24.335749,120.8762061
08BEAC252C2C,2021-07-26,00:03:52,27.7,100.0,4.0,22.6981367,120.6423581
08BEAC245AE0,2021-07-26,00:03:54,30.1,100.0,9.0,24.5698296,120.8307128
08BEAC252C02,2021-07-26,00:03:55,32.8,84.0,2.0,24.0142306,121.6092546
08BEAC252B9A,2021-07-26,00:03:59,25.2,100.0,6.0,24.624885,121.148147
08BEAC252A06,2021-07-26,00:04:00,27.7,100.0,6.0,22.771288,120.496731
08BEAC252912,2021-07-26,00:04:01,30.1,93.0,4.0,24.696856,121.812132
08BEAC252A56,2021-07-26,00:04:01,28.6,100.0,6.0,22.661881,120.512502
08BEAC252958,2021-07-26,00:04:06,28.5,96.0,9.0,22.669282,120.498668
08BEAC252CB2,2021-07-26,00:04:07,32.1,77.0,2.0,23.991824,121.6310366
08BEAC252942,2021-07-26,00:04:10,29.6,100.0,5.0,22.594627380371094,120.55645751953125
08BEAC245EAA,2021-07-26,00:04:13,30.5,84.0,5.0,24.654393,121.763157
08BEAC245F3C,2021-07-26,00:04:16,29.8,85.0,5.0,24.6399109,121.833364
08BEAC245FB6,2021-07-26,00:04:16,29.7,100.0,5.0,22.562066,120.480278
08BEAC252C3A,2021-07-26,00:04:17,32.1,81.0,5.0,24.796093,121.790264
08BEAC252836,2021-07-26,00:04:20,30.7,79.0,3.0,24.660923,121.618628
08BEAC252A0C,2021-07-26,00:04:24,28.8,100.0,4.0,23.471376,120.4457571
08BEAC252B74,2021-07-26,00:04:27,27.3,100.0,3.0,22.1763606,120.8379003
08BEAC245BA8,2021-07-26,00:04:31,30.1,100.0,6.0,24.472712,120.665952
08BEAC245CDA,2021-07-26,00:04:35,28.2,100.0,13.0,24.4768256,120.8903849
08BEAC252A24,2021-07-26,00:04:37,31.2,83.0,13.0,24.490514,118.41522
08BEAC245E16,2021-07-26,00:04:43,29.6,84.0,5.0,24.722483,121.799626
08BEAC252830,2021-07-26,00:04:43,32.2,76.0,2.0,23.9357365,121.5785644
08BEAC252BF2,2021-07-26,00:04:44,31.1,65.0,3.0,24.0308432,121.6044354
08BEAC245D54,2021-07-26,00:04:47,31.5,100.0,4.0,24.671966,121.767086
08BEAC2529CA,2021-07-26,00:04:53,28.0,100.0,5.0,22.4629203,120.622987
08BEAC252ADA,2021-07-26,00:04:53,30.7,100.0,2.0,23.8416423,121.50776
08BEAC245E6A,2021-07-26,00:05:02,30.1,100.0,5.0,22.508662,120.455602
08BEAC2528C2,2021-07-26,00:05:10,26.8,100.0,6.0,22.735636,120.582807
08BEAC252A86,2021-07-26,00:05:11,30.2,100.0,5.0,22.50937,120.482106
08BEAC245FDE,2021-07-26,00:05:14,28.1,100.0,6.0,22.690207,120.493173
08BEAC245DA6,2021-07-26,00:05:16,28.5,100.0,5.0,23.4843229,120.4876011
08BEAC245EAE,2021-07-26,00:05:32,25.0,100.0,7.0,24.5759711,121.1058661
08BEAC252C62,2021-07-26,00:05:32,30.5,100.0,13.0,24.8423089,120.964197
08BEAC252B14,2021-07-26,00:05:34,28.7,100.0,4.0,23.491583,120.4800014
08BEAC245B56,2021-07-26,00:05:42,31.5,100.0,5.0,23.6519396,121.5358049
08BEAC252818,2021-07-26,00:05:42,29.3,100.0,6.0,22.68161,120.547638
08BEAC2529DE,2021-07-26,00:05:42,29.8,100.0,12.0,24.878698,121.060722
08BEAC245DD8,2021-07-26,00:05:43,30.7,94.0,10.0,24.824689,121.010252
08BEAC252906,2021-07-26,00:05:44,28.2,100.0,6.0,22.68071,120.509689
08BEAC245FBA,2021-07-26,00:05:46,29.1,100.0,8.0,22.615034,120.468287
08BEAC252A00,2021-07-26,00:05:47,30.6,100.0,5.0,24.751938,121.764489
08BEAC245E6E,2021-07-26,00:05:48,30.3,100.0,5.0,22.524083,120.451735
08BEAC252A7C,2021-07-26,00:05:52,27.2,100.0,4.0,22.739268,120.531321
08BEAC245B1A,2021-07-26,00:05:54,29.2,94.0,7.0,25.051466,121.544103
08BEAC252848,2021-07-26,00:05:56,32.2,68.0,9.0,25.137774,121.732231
08BEAC252CCC,2021-07-26,00:05:56,36.6,60.0,3.0,24.747854,121.746406
08BEAC245D46,2021-07-26,00:05:57,30.7,100.0,4.0,24.683066,121.767843
08BEAC252B44,2021-07-26,00:06:02,30.8,84.0,13.0,24.832378,121.014657
08BEAC245EC6,2021-07-26,00:06:09,30.7,77.0,4.0,24.696437,121.800149
08BEAC252CB6,2021-07-26,00:06:11,36.1,73.0,2.0,23.9779385,121.616254
08BEAC245F72,2021-07-26,00:06:18,29.0,100.0,5.0,22.616222,120.563028
08BEAC245D30,2021-07-26,00:06:20,29.5,85.0,3.0,23.2013928,121.2485777
08BEAC252A9E,2021-07-26,00:06:25,26.2,100.0,6.0,22.753389,120.574095
08BEAC245ABC,2021-07-26,00:06:26,28.2,100.0,10.0,25.0624192,121.5822905
08BEAC252974,2021-07-26,00:06:27,32.1,83.0,4.0,24.749367,121.788572
08BEAC252B10,2021-07-26,00:06:27,29.3,100.0,5.0,23.4894305,120.4643383
08BEAC252CB4,2021-07-26,00:06:27,33.2,100.0,9.0,24.565443,120.820185
08BEAC2529FE,2021-07-26,00:06:43,28.0,100.0,6.0,22.763856,120.617405
08BEAC245D36,2021-07-26,00:06:46,28.3,100.0,8.0,21.958016,120.788938
08BEAC25281A,2021-07-26,00:06:47,27.8,100.0,7.0,22.702397,120.572357
08BEAC245C64,2021-07-26,00:06:52,29.6,100.0,9.0,24.3803848,120.8824419
08BEAC252AFA,2021-07-26,00:06:53,30.7,81.0,4.0,24.693269,121.727641
08BEAC245C0C,2021-07-26,00:06:56,30.2,93.0,13.0,24.7799535,120.9839069
08BEAC245F84,2021-07-26,00:07:01,29.0,100.0,6.0,22.616254,120.523271
08BEAC252A62,2021-07-26,00:07:04,27.8,100.0,5.0,22.71729789410332,120.48633165657519
08BEAC245C8E,2021-07-26,00:07:05,31.5,85.0,9.0,24.6247855,120.8948645
08BEAC245E5A,2021-07-26,00:07:05,29.7,100.0,6.0,22.5441449,120.4608106
08BEAC252AC0,2021-07-26,00:07:11,31.7,70.0,2.0,23.9737788,121.5628484
08BEAC245DEE,2021-07-26,00:07:16,25.8,86.0,2.0,24.6184502,121.2856618
08BEAC252C5E,2021-07-26,00:07:17,33.0,60.0,0.0,23.9876884,121.5916761
08BEAC245F02,2021-07-26,00:07:25,30.7,81.0,10.0,24.7259994,121.0878294
08BEAC252A04,2021-07-26,00:07:25,26.2,100.0,7.0,22.766378,120.644924
08BEAC2528D0,2021-07-26,00:07:26,30.2,84.0,10.0,24.8495976,121.1130007
08BEAC252956,2021-07-26,00:07:28,29.3,100.0,5.0,22.570983,120.574747
08BEAC252A80,2021-07-26,00:07:29,27.2,100.0,5.0,22.752891,120.576257
08BEAC252C50,2021-07-26,00:07:33,30.3,89.0,11.0,24.921594,120.982158
08BEAC252CD8,2021-07-26,00:07:37,31.8,58.0,3.0,23.9927605,121.6069416
08BEAC252914,2021-07-26,00:07:38,31.0,77.0,3.0,24.7176845,121.6884566
08BEAC245E50,2021-07-26,00:07:47,30.2,100.0,4.0,22.570746,120.458544
08BEAC245BA2,2021-07-26,00:07:50,30.3,83.0,10.0,24.5688986,120.8133198
08BEAC2528EC,2021-07-26,00:07:50,30.6,100.0,4.0,24.664426,121.763547
08BEAC245C70,2021-07-26,00:07:51,26.3,100.0,14.0,24.4125115,120.8999498
08BEAC252C60,2021-07-26,00:07:52,30.1,96.0,8.0,23.363152,119.498534
08BEAC245E64,2021-07-26,00:07:53,28.8,100.0,7.0,22.483783,120.565698
08BEAC245BFC,2021-07-26,00:07:59,30.3,100.0,12.0,24.687349,120.9351742
08BEAC245F5E,2021-07-26,00:08:00,27.7,100.0,5.0,22.687415,120.596491
08BEAC245FCC,2021-07-26,00:08:01,30.0,100.0,13.0,24.891018,121.053037
08BEAC252C0A,2021-07-26,00:08:01,30.1,100.0,4.0,23.4608078,120.4561525
08BEAC245F14,2021-07-26,00:08:03,28.7,100.0,5.0,22.615027,120.490472
08BEAC2528D6,2021-07-26,00:08:07,31.1,76.0,9.0,25.040959,121.614368
08BEAC245E8E,2021-07-26,00:08:19,32.2,84.0,2.0,23.9838241,121.5610763
08BEAC252A6A,2021-07-26,00:08:20,29.1,100.0,1.0,22.582173,120.543993
08BEAC245BD4,2021-07-26,00:08:21,30.7,100.0,11.0,24.7458583,120.9334633
08BEAC252820,2021-07-26,00:08:21,31.1,98.0,15.0,24.830252,121.006324
08BEAC245F6E,2021-07-26,00:08:23,29.3,100.0,7.0,22.562287,120.492251
08BEAC252CEA,2021-07-26,00:08:23,30.7,100.0,4.0,24.787109,121.759506
08BEAC252A44,2021-07-26,00:08:28,34.1,83.0,9.0,24.740904,121.089007
08BEAC245B7A,2021-07-26,00:08:30,30.1,98.0,9.0,24.4913643,120.6835931
08BEAC245E1C,2021-07-26,00:08:31,28.1,100.0,4.0,22.234905,120.803315
08BEAC2529AC,2021-07-26,00:08:33,30.8,91.0,14.0,24.890216,121.053835
08BEAC245C86,2021-07-26,00:08:40,26.2,100.0,13.0,24.382316,120.759201
08BEAC245F34,2021-07-26,00:08:40,30.2,83.0,5.0,24.724863,121.763286
08BEAC2528FE,2021-07-26,00:08:47,30.5,100.0,6.0,22.456863,120.49585
08BEAC245CDE,2021-07-26,00:08:48,31.6,83.0,2.0,23.8684883,121.5567928
08BEAC245BAE,2021-07-26,00:08:49,29.0,100.0,8.0,24.446256,120.705796
08BEAC252CDA,2021-07-26,00:08:52,33.0,72.0,10.0,24.994763,121.304968
08BEAC2528F2,2021-07-26,00:08:56,30.0,100.0,9.0,22.473373,120.464823
08BEAC252BC0,2021-07-26,00:08:56,31.5,86.0,4.0,24.671231,121.768897
08BEAC245B68,2021-07-26,00:08:58,30.8,83.0,1.0,23.601040250741608,121.52143299579622
08BEAC245E94,2021-07-26,00:09:01,29.8,83.0,4.0,24.664668,121.74344
08BEAC252872,2021-07-26,00:09:02,29.6,100.0,5.0,22.637052,120.574267
08BEAC2528E2,2021-07-26,00:09:03,29.1,100.0,7.0,22.670626,120.495343
08BEAC245EDE,2021-07-26,00:09:05,30.5,76.0,0.0,23.263319,121.3027223
08BEAC245F0E,2021-07-26,00:09:08,31.8,74.0,10.0,24.762177,121.0920066
08BEAC252C2C,2021-07-26,00:09:08,27.7,100.0,5.0,22.6981367,120.6423581
08BEAC252A54,2021-07-26,00:09:09,27.2,100.0,5.0,22.755382,120.501197
08BEAC252AFC,2021-07-26,00:09:19,35.0,62.0,9.0,25.105908,121.514458
08BEAC252B00,2021-07-26,00:09:20,26.2,100.0,14.0,25.182835,121.529544
08BEAC252CB2,2021-07-26,00:09:23,32.2,77.0,2.0,23.991824,121.6310366
08BEAC252C02,2021-07-26,00:09:24,33.1,84.0,2.0,24.0142306,121.6092546
08BEAC245FC2,2021-07-26,00:09:27,29.1,100.0,4.0,22.667313,120.591075
08BEAC245F38,2021-07-26,00:09:28,30.0,100.0,7.0,22.0088821,120.7448058
08BEAC245B80,2021-07-26,00:09:32,31.1,95.0,11.0,24.6963323,120.8988791
08BEAC245FB0,2021-07-26,00:09:32,30.8,100.0,4.0,22.601001,120.559763
08BEAC252C3A,2021-07-26,00:09:33,32.1,82.0,10.0,24.796093,121.790264
08BEAC245FEE,2021-07-26,00:09:36,28.7,100.0,5.0,22.679515,120.497773
08BEAC245DB8,2021-07-26,00:09:42,29.3,93.0,5.0,24.6893966,121.1780208
08BEAC245ABA,2021-07-26,00:09:46,26.5,100.0,9.0,24.335749,120.8762061
08BEAC245AE0,2021-07-26,00:09:49,30.2,100.0,9.0,24.5698296,120.8307128
08BEAC252A56,2021-07-26,00:09:52,28.2,100.0,7.0,22.661881,120.512502
08BEAC252B9A,2021-07-26,00:09:52,25.3,100.0,6.0,24.624885,121.148147
08BEAC252912,2021-07-26,00:09:55,30.2,94.0,5.0,24.696856,121.812132
08BEAC252830,2021-07-26,00:10:00,32.3,75.0,2.0,23.9357365,121.5785644
08BEAC252958,2021-07-26,00:10:00,28.3,93.0,6.0,22.669282,120.498668
08BEAC252942,2021-07-26,00:10:02,29.7,100.0,4.0,22.594627380371094,120.55645751953125
08BEAC245EAA,2021-07-26,00:10:07,30.5,82.0,5.0,24.654393,121.763157
08BEAC245F3C,2021-07-26,00:10:10,29.8,84.0,5.0,24.6399109,121.833364
08BEAC245D54,2021-07-26,00:10:11,31.6,100.0,4.0,24.671966,121.767086
08BEAC245FB6,2021-07-26,00:10:14,29.7,100.0,4.0,22.562066,120.480278
08BEAC252836,2021-07-26,00:10:14,31.0,80.0,4.0,24.660923,121.618628
08BEAC252A0C,2021-07-26,00:10:19,29.0,100.0,4.0,23.471376,120.4457571
08BEAC252B74,2021-07-26,00:10:22,27.2,100.0,4.0,22.1763606,120.8379003
08BEAC245BA8,2021-07-26,00:10:25,30.1,100.0,7.0,24.472712,120.665952
08BEAC245E6A,2021-07-26,00:10:25,30.1,100.0,5.0,22.508662,120.455602
08BEAC245CDA,2021-07-26,00:10:30,28.2,100.0,12.0,24.4768256,120.8903849
08BEAC252A24,2021-07-26,00:10:31,31.3,82.0,14.0,24.490514,118.41522
08BEAC252A86,2021-07-26,00:10:34,30.1,100.0,6.0,22.50937,120.482106
08BEAC245E16,2021-07-26,00:10:37,29.6,85.0,6.0,24.722483,121.799626
08BEAC252BF2,2021-07-26,00:10:38,31.1,65.0,2.0,24.0308432,121.6044354
08BEAC245DA6,2021-07-26,00:10:39,28.5,100.0,5.0,23.4843229,120.4876011
08BEAC252ADA,2021-07-26,00:10:48,30.8,100.0,2.0,23.8416423,121.50776
08BEAC2529CA,2021-07-26,00:10:52,27.7,100.0,5.0,22.4629203,120.622987
08BEAC252A00,2021-07-26,00:11:02,30.7,100.0,5.0,24.751938,121.764489
08BEAC2528C2,2021-07-26,00:11:04,27.1,100.0,6.0,22.735636,120.582807
08BEAC245FDE,2021-07-26,00:11:09,28.1,100.0,5.0,22.690207,120.493173
08BEAC252848,2021-07-26,00:11:19,32.2,68.0,9.0,25.137774,121.732231
08BEAC252A7C,2021-07-26,00:11:20,27.2,100.0,5.0,22.739268,120.531321
08BEAC245D46,2021-07-26,00:11:23,30.8,100.0,4.0,24.683066,121.767843
08BEAC245EAE,2021-07-26,00:11:25,25.1,100.0,7.0,24.5759711,121.1058661
08BEAC252C62,2021-07-26,00:11:25,30.5,100.0,13.0,24.8423089,120.964197
08BEAC252B44,2021-07-26,00:11:26,31.0,83.0,13.0,24.832378,121.014657
08BEAC252B14,2021-07-26,00:11:31,28.8,100.0,4.0,23.491583,120.4800014
08BEAC245DD8,2021-07-26,00:11:34,30.7,94.0,11.0,24.824689,121.010252
08BEAC252818,2021-07-26,00:11:34,29.2,100.0,6.0,22.68161,120.547638
08BEAC2529DE,2021-07-26,00:11:34,30.0,100.0,12.0,24.878698,121.060722
08BEAC245B56,2021-07-26,00:11:35,31.6,100.0,4.0,23.6519396,121.5358049
08BEAC252906,2021-07-26,00:11:38,28.2,100.0,6.0,22.68071,120.509689
08BEAC245FBA,2021-07-26,00:11:41,29.1,100.0,54.0,22.615034,120.468287
08BEAC245E6E,2021-07-26,00:11:42,30.5,100.0,6.0,22.524083,120.451735
08BEAC245B1A,2021-07-26,00:11:50,29.1,94.0,6.0,25.051466,121.544103
08BEAC252CCC,2021-07-26,00:11:51,36.7,60.0,4.0,24.747854,121.746406
08BEAC245EC6,2021-07-26,00:12:03,30.7,78.0,4.0,24.696437,121.800149
08BEAC245D36,2021-07-26,00:12:10,28.6,100.0,7.0,21.958016,120.788938
08BEAC245F72,2021-07-26,00:12:12,29.1,100.0,4.0,22.616222,120.563028
08BEAC245D30,2021-07-26,00:12:14,29.6,84.0,3.0,23.2013928,121.2485777
08BEAC245C0C,2021-07-26,00:12:20,30.3,93.0,12.0,24.7799535,120.9839069
08BEAC252A9E,2021-07-26,00:12:20,26.2,100.0,5.0,22.753389,120.574095
08BEAC252D02,2021-07-26,00:12:20,33.1,78.0,2.0,23.9714418,121.596043
08BEAC252974,2021-07-26,00:12:21,32.2,83.0,4.0,24.749367,121.788572
08BEAC252B10,2021-07-26,00:12:21,29.5,100.0,5.0,23.4894305,120.4643383
08BEAC252CB4,2021-07-26,00:12:21,33.0,100.0,9.0,24.565443,120.820185
08BEAC245ABC,2021-07-26,00:12:22,28.3,100.0,10.0,25.0624192,121.5822905
08BEAC252C5E,2021-07-26,00:12:34,33.0,60.0,0.0,23.9876884,121.5916761
08BEAC25281A,2021-07-26,00:12:41,27.8,100.0,6.0,22.702397,120.572357
08BEAC2529FE,2021-07-26,00:12:42,28.0,100.0,5.0,22.763856,120.617405
08BEAC245C64,2021-07-26,00:12:45,29.8,100.0,9.0,24.3803848,120.8824419
08BEAC252AFA,2021-07-26,00:12:45,30.7,82.0,5.0,24.693269,121.727641
08BEAC252A80,2021-07-26,00:12:53,27.3,100.0,5.0,22.752891,120.576257
08BEAC252CD8,2021-07-26,00:12:53,32.0,59.0,2.0,23.9927605,121.6069416
08BEAC245C8E,2021-07-26,00:12:57,31.7,84.0,9.0,24.6247855,120.8948645
08BEAC252A62,2021-07-26,00:12:58,28.0,100.0,5.0,22.71729789410332,120.48633165657519
08BEAC245E5A,2021-07-26,00:13:00,29.8,100.0,6.0,22.5441449,120.4608106
08BEAC245F84,2021-07-26,00:13:04,29.0,100.0,6.0,22.616254,120.523271
08BEAC245DEE,2021-07-26,00:13:10,26.1,80.0,2.0,24.6184502,121.2856618
08BEAC245C70,2021-07-26,00:13:14,26.6,100.0,12.0,24.4125115,120.8999498
08BEAC245E64,2021-07-26,00:13:16,29.0,100.0,6.0,22.483783,120.565698
08BEAC245F02,2021-07-26,00:13:19,30.7,80.0,10.0,24.7259994,121.0878294
08BEAC2528D0,2021-07-26,00:13:20,30.3,85.0,10.0,24.8495976,121.1130007
08BEAC252956,2021-07-26,00:13:20,29.5,100.0,5.0,22.570983,120.574747
08BEAC252A04,2021-07-26,00:13:20,26.2,100.0,6.0,22.766378,120.644924
08BEAC2528D6,2021-07-26,00:13:24,31.3,75.0,8.0,25.040959,121.614368
08BEAC252C0A,2021-07-26,00:13:25,30.2,100.0,4.0,23.4608078,120.4561525
08BEAC245F14,2021-07-26,00:13:27,28.7,100.0,6.0,22.615027,120.490472
08BEAC252C50,2021-07-26,00:13:27,30.3,89.0,11.0,24.921594,120.982158
08BEAC252914,2021-07-26,00:13:31,31.0,78.0,3.0,24.7176845,121.6884566
08BEAC245E50,2021-07-26,00:13:44,30.2,100.0,4.0,22.570746,120.458544
08BEAC2528EC,2021-07-26,00:13:44,30.7,98.0,5.0,24.664426,121.763547
08BEAC245BA2,2021-07-26,00:13:45,30.3,83.0,10.0,24.5688986,120.8133198
08BEAC245BD4,2021-07-26,00:13:45,30.8,100.0,11.0,24.7458583,120.9334633
08BEAC252C60,2021-07-26,00:13:46,30.1,96.0,8.0,23.363152,119.498534
08BEAC245F6E,2021-07-26,00:13:47,29.3,100.0,7.0,22.562287,120.492251
08BEAC245BFC,2021-07-26,00:13:53,30.5,100.0,11.0,24.687349,120.9351742
08BEAC245FCC,2021-07-26,00:13:54,30.1,100.0,13.0,24.891018,121.053037
08BEAC245E1C,2021-07-26,00:13:55,28.1,100.0,4.0,22.234905,120.803315
08BEAC2529AC,2021-07-26,00:14:00,31.0,91.0,14.0,24.890216,121.053835
08BEAC245F34,2021-07-26,00:14:05,30.2,83.0,5.0,24.724863,121.763286
08BEAC245BAE,2021-07-26,00:14:13,29.1,100.0,8.0,24.446256,120.705796
08BEAC252A6A,2021-07-26,00:14:14,29.3,100.0,1.0,22.582173,120.543993
08BEAC252820,2021-07-26,00:14:15,31.1,98.0,14.0,24.830252,121.006324
08BEAC245E8E,2021-07-26,00:14:16,32.2,83.0,2.0,23.9838241,121.5610763
08BEAC245E94,2021-07-26,00:14:16,30.0,83.0,5.0,24.664668,121.74344
08BEAC252CEA,2021-07-26,00:14:18,31.0,100.0,4.0,24.787109,121.759506
08BEAC2528F2,2021-07-26,00:14:20,30.1,100.0,9.0,22.473373,120.464823
08BEAC252A44,2021-07-26,00:14:22,34.3,82.0,9.0,24.740904,121.089007
