device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2021-07-29,00:02:50,30.0,96.0,5.0,23.4843229,120.4876011
08BEAC245B68,2021-07-29,00:02:58,29.6,89.0,3.0,23.601040250741608,121.52143299579622
08BEAC245BAE,2021-07-29,00:03:01,29.0,100.0,7.0,24.446256,120.705796
08BEAC245F38,2021-07-29,00:03:04,28.1,100.0,4.0,22.0088821,120.7448058
08BEAC245FC2,2021-07-29,00:03:04,28.2,100.0,8.0,22.667313,120.591075
08BEAC252CDA,2021-07-29,00:03:04,34.0,79.0,17.0,24.994763,121.304968
08BEAC245E94,2021-07-29,00:03:08,30.3,82.0,14.0,24.664668,121.74344
08BEAC245CDA,2021-07-29,00:03:09,29.5,100.0,10.0,24.4768256,120.8903849
08BEAC2529DE,2021-07-29,00:03:10,30.1,100.0,8.0,24.878698,121.060722
08BEAC252836,2021-07-29,00:03:12,31.2,80.0,10.0,24.660923,121.618628
08BEAC245E1C,2021-07-29,00:03:14,27.5,100.0,1.0,22.234905,120.803315
08BEAC252C0A,2021-07-29,00:03:14,30.7,100.0,6.0,23.4608078,120.4561525
08BEAC245FCC,2021-07-29,00:03:16,30.3,100.0,9.0,24.891018,121.053037
08BEAC252A62,2021-07-29,00:03:17,27.0,100.0,5.0,22.71729789410332,120.48633165657519
08BEAC252912,2021-07-29,00:03:21,30.7,91.0,11.0,24.696856,121.812132
08BEAC252958,2021-07-29,00:03:26,27.7,92.0,9.0,22.669282,120.498668
08BEAC245B56,2021-07-29,00:03:28,31.2,100.0,4.0,23.6519396,121.5358049
08BEAC245D36,2021-07-29,00:03:28,28.7,100.0,5.0,21.958016,120.788938
08BEAC245EC6,2021-07-29,00:03:36,31.5,75.0,11.0,24.696437,121.800149
08BEAC245E16,2021-07-29,00:03:37,30.7,74.0,10.0,24.722483,121.799626
08BEAC252BF2,2021-07-29,00:03:38,29.8,76.0,6.0,24.0308432,121.6044354
08BEAC252C3A,2021-07-29,00:03:40,33.5,81.0,14.0,24.796093,121.790264
08BEAC252C62,2021-07-29,00:03:43,31.0,100.0,6.0,24.8423089,120.964197
08BEAC252A00,2021-07-29,00:03:48,31.5,100.0,13.0,24.751938,121.764489
08BEAC2528D0,2021-07-29,00:04:06,29.7,90.0,13.0,24.8495976,121.1130007
08BEAC252ADA,2021-07-29,00:04:09,28.7,100.0,5.0,23.8416423,121.50776
08BEAC245BA2,2021-07-29,00:04:16,30.8,80.0,5.0,24.5688986,120.8133198
08BEAC245E50,2021-07-29,00:04:17,27.2,100.0,8.0,22.570746,120.458544
08BEAC245BD4,2021-07-29,00:04:20,29.8,100.0,8.0,24.7458583,120.9334633
08BEAC245EAE,2021-07-29,00:04:27,25.2,100.0,11.0,24.5759711,121.1058661
08BEAC245B7A,2021-07-29,00:04:32,30.5,92.0,9.0,24.4913643,120.6835931
08BEAC252830,2021-07-29,00:04:35,31.1,81.0,4.0,23.9357365,121.5785644
08BEAC2529CA,2021-07-29,00:04:40,27.5,100.0,4.0,22.4629203,120.622987
08BEAC245D46,2021-07-29,00:04:41,31.6,99.0,11.0,24.683066,121.767843
08BEAC245EAA,2021-07-29,00:04:42,31.3,81.0,14.0,24.654393,121.763157
08BEAC252C2C,2021-07-29,00:04:46,27.1,100.0,6.0,22.6981367,120.6423581
08BEAC245E6A,2021-07-29,00:04:48,26.0,100.0,4.0,22.508662,120.455602
08BEAC252A24,2021-07-29,00:04:49,30.1,100.0,20.0,24.490514,118.41522
08BEAC2528D6,2021-07-29,00:04:57,31.0,86.0,14.0,25.040959,121.614368
08BEAC252A04,2021-07-29,00:05:01,27.0,100.0,5.0,22.766378,120.644924
08BEAC252A86,2021-07-29,00:05:10,26.8,100.0,4.0,22.50937,120.482106
08BEAC252AFC,2021-07-29,00:05:11,33.0,73.0,16.0,25.105908,121.514458
08BEAC245C0C,2021-07-29,00:05:13,30.3,96.0,9.0,24.7799535,120.9839069
08BEAC245C64,2021-07-29,00:05:18,29.0,99.0,10.0,24.3803848,120.8824419
08BEAC252CB6,2021-07-29,00:05:29,34.7,80.0,5.0,23.9779385,121.616254
08BEAC252CB4,2021-07-29,00:05:32,33.3,100.0,4.0,24.565443,120.820185
08BEAC2528EC,2021-07-29,00:05:36,31.5,96.0,13.0,24.664426,121.763547
08BEAC252A54,2021-07-29,00:05:36,27.0,100.0,5.0,22.755382,120.501197
08BEAC252914,2021-07-29,00:05:40,31.5,77.0,9.0,24.7176845,121.6884566
08BEAC252A80,2021-07-29,00:05:47,27.8,100.0,7.0,22.752891,120.576257
08BEAC245C8E,2021-07-29,00:05:51,32.1,82.0,6.0,24.6247855,120.8948645
08BEAC252B14,2021-07-29,00:05:53,30.3,84.0,5.0,23.491583,120.4800014
08BEAC2529FE,2021-07-29,00:05:54,28.2,100.0,7.0,22.763856,120.617405
08BEAC252C02,2021-07-29,00:05:58,31.7,98.0,4.0,24.0142306,121.6092546
08BEAC245ABA,2021-07-29,00:05:59,27.2,92.0,11.0,24.335749,120.8762061
08BEAC252B74,2021-07-29,00:05:59,26.5,100.0,1.0,22.1763606,120.8379003
08BEAC245F02,2021-07-29,00:06:01,31.2,77.0,10.0,24.7259994,121.0878294
08BEAC252A9E,2021-07-29,00:06:01,26.5,100.0,9.0,22.753389,120.574095
08BEAC252B9A,2021-07-29,00:06:03,25.5,100.0,10.0,24.624885,121.148147
08BEAC252956,2021-07-29,00:06:08,27.8,100.0,8.0,22.570983,120.574747
08BEAC245B80,2021-07-29,00:06:11,31.3,94.0,7.0,24.6963323,120.8988791
08BEAC252974,2021-07-29,00:06:12,32.3,80.0,12.0,24.749367,121.788572
08BEAC252A06,2021-07-29,00:06:12,28.2,100.0,6.0,22.771288,120.496731
08BEAC252C50,2021-07-29,00:06:15,31.3,82.0,5.0,24.921594,120.982158
08BEAC245AE0,2021-07-29,00:06:17,30.5,100.0,5.0,24.5698296,120.8307128
08BEAC2528FE,2021-07-29,00:06:17,27.0,100.0,3.0,22.456863,120.49585
08BEAC245E64,2021-07-29,00:06:18,27.2,100.0,3.0,22.483783,120.565698
08BEAC252A56,2021-07-29,00:06:23,26.7,100.0,9.0,22.661881,120.512502
08BEAC252B10,2021-07-29,00:06:27,31.2,99.0,5.0,23.4894305,120.4643383
08BEAC245FEE,2021-07-29,00:06:30,27.7,100.0,8.0,22.679515,120.497773
08BEAC252B00,2021-07-29,00:06:34,28.0,100.0,21.0,25.182835,121.529544
08BEAC245DB8,2021-07-29,00:06:35,29.3,100.0,10.0,24.6893966,121.1780208
08BEAC245F3C,2021-07-29,00:06:35,31.3,77.0,18.0,24.6399109,121.833364
08BEAC245F5E,2021-07-29,00:06:37,27.2,100.0,9.0,22.687415,120.596491
08BEAC245E6E,2021-07-29,00:06:39,27.5,100.0,4.0,22.524083,120.451735
08BEAC252AFA,2021-07-29,00:06:40,31.5,76.0,10.0,24.693269,121.727641
08BEAC252A44,2021-07-29,00:06:41,32.2,95.0,10.0,24.740904,121.089007
08BEAC245C70,2021-07-29,00:06:43,28.6,100.0,10.0,24.4125115,120.8999498
08BEAC245D54,2021-07-29,00:06:43,32.0,100.0,13.0,24.671966,121.767086
08BEAC2528E2,2021-07-29,00:06:47,27.3,100.0,8.0,22.670626,120.495343
08BEAC252C60,2021-07-29,00:06:48,29.6,95.0,8.0,23.363152,119.498534
08BEAC252C5E,2021-07-29,00:06:53,32.2,65.0,0.0,23.9876884,121.5916761
08BEAC252CEA,2021-07-29,00:06:55,31.3,100.0,15.0,24.787109,121.759506
08BEAC252818,2021-07-29,00:06:58,28.0,100.0,9.0,22.68161,120.547638
08BEAC245F72,2021-07-29,00:06:59,27.6,100.0,8.0,22.616222,120.563028
08BEAC252CD8,2021-07-29,00:06:59,30.8,66.0,5.0,23.9927605,121.6069416
08BEAC245DEE,2021-07-29,00:07:04,26.1,91.0,7.0,24.6184502,121.2856618
08BEAC245E8E,2021-07-29,00:07:06,30.8,94.0,6.0,23.9838241,121.5610763
08BEAC252872,2021-07-29,00:07:09,27.3,100.0,10.0,22.637052,120.574267
08BEAC252B44,2021-07-29,00:07:14,31.5,81.0,10.0,24.832378,121.014657
08BEAC245BFC,2021-07-29,00:07:19,30.7,100.0,7.0,24.687349,120.9351742
08BEAC245B1A,2021-07-29,00:07:22,30.3,82.0,11.0,25.051466,121.544103
08BEAC252906,2021-07-29,00:07:23,27.3,100.0,9.0,22.68071,120.509689
08BEAC25281A,2021-07-29,00:07:25,27.8,100.0,10.0,22.702397,120.572357
08BEAC245FBA,2021-07-29,00:07:29,26.6,100.0,9.0,22.615034,120.468287
08BEAC245F84,2021-07-29,00:07:30,27.7,100.0,8.0,22.616254,120.523271
08BEAC245F14,2021-07-29,00:07:32,26.6,100.0,8.0,22.615027,120.490472
08BEAC245BA8,2021-07-29,00:07:35,30.7,100.0,7.0,24.472712,120.665952
08BEAC252A7C,2021-07-29,00:07:35,27.0,100.0,5.0,22.739268,120.531321
08BEAC245FDE,2021-07-29,00:07:37,27.5,100.0,7.0,22.690207,120.493173
08BEAC245CDE,2021-07-29,00:07:40,29.8,89.0,4.0,23.8684883,121.5567928
08BEAC252848,2021-07-29,00:07:44,27.5,54.0,12.0,25.137774,121.732231
08BEAC245D30,2021-07-29,00:07:45,28.7,80.0,3.0,23.2013928,121.2485777
08BEAC2528F2,2021-07-29,00:07:45,27.1,100.0,3.0,22.473373,120.464823
08BEAC252CB2,2021-07-29,00:07:47,31.0,91.0,5.0,23.991824,121.6310366
08BEAC245FB0,2021-07-29,00:07:52,29.1,100.0,4.0,22.601001,120.559763
08BEAC245F0E,2021-07-29,00:07:53,31.8,77.0,11.0,24.762177,121.0920066
08BEAC252820,2021-07-29,00:07:55,31.7,94.0,9.0,24.830252,121.006324
08BEAC252BC0,2021-07-29,00:08:04,32.1,86.0,13.0,24.671231,121.768897
08BEAC245DD8,2021-07-29,00:08:05,31.8,90.0,7.0,24.824689,121.010252
08BEAC252A0C,2021-07-29,00:08:10,30.0,100.0,6.0,23.471376,120.4457571
08BEAC252942,2021-07-29,00:08:11,27.5,100.0,6.0,22.594627380371094,120.55645751953125
08BEAC252CCC,2021-07-29,00:08:12,37.7,56.0,9.0,24.747854,121.746406
08BEAC245ABC,2021-07-29,00:08:15,29.7,100.0,7.0,25.0624192,121.5822905
08BEAC245DA6,2021-07-29,00:08:16,30.0,99.0,5.0,23.4843229,120.4876011
08BEAC252AC0,2021-07-29,00:08:19,30.5,77.0,5.0,23.9737788,121.5628484
08BEAC245E94,2021-07-29,00:08:26,30.3,82.0,14.0,24.664668,121.74344
08BEAC245E5A,2021-07-29,00:08:28,27.2,100.0,5.0,22.5441449,120.4608106
08BEAC245EDE,2021-07-29,00:08:28,28.0,88.0,1.0,23.263319,121.3027223
08BEAC245F38,2021-07-29,00:08:28,28.0,100.0,4.0,22.0088821,120.7448058
08BEAC245C86,2021-07-29,00:08:29,27.1,100.0,7.0,24.382316,120.759201
08BEAC245CDA,2021-07-29,00:08:33,29.6,99.0,10.0,24.4768256,120.8903849
08BEAC2529DE,2021-07-29,00:08:34,30.1,100.0,8.0,24.878698,121.060722
08BEAC245F34,2021-07-29,00:08:41,31.0,74.0,8.0,24.724863,121.763286
08BEAC252912,2021-07-29,00:08:44,30.8,90.0,12.0,24.696856,121.812132
08BEAC245B68,2021-07-29,00:08:53,29.7,90.0,4.0,23.601040250741608,121.52143299579622
08BEAC245BAE,2021-07-29,00:08:55,29.0,100.0,6.0,24.446256,120.705796
08BEAC252C3A,2021-07-29,00:08:56,33.3,81.0,15.0,24.796093,121.790264
08BEAC245FC2,2021-07-29,00:08:57,28.2,100.0,9.0,22.667313,120.591075
08BEAC252CDA,2021-07-29,00:08:59,34.7,73.0,16.0,24.994763,121.304968
08BEAC252BF2,2021-07-29,00:09:01,30.1,76.0,6.0,24.0308432,121.6044354
08BEAC252A00,2021-07-29,00:09:06,31.5,100.0,13.0,24.751938,121.764489
08BEAC252C0A,2021-07-29,00:09:06,30.8,100.0,8.0,23.4608078,120.4561525
08BEAC245E1C,2021-07-29,00:09:07,27.5,100.0,1.0,22.234905,120.803315
08BEAC252836,2021-07-29,00:09:07,31.3,79.0,10.0,24.660923,121.618628
08BEAC245FCC,2021-07-29,00:09:13,30.3,100.0,8.0,24.891018,121.053037
08BEAC252A62,2021-07-29,00:09:14,27.1,100.0,5.0,22.71729789410332,120.48633165657519
08BEAC252958,2021-07-29,00:09:20,27.7,92.0,8.0,22.669282,120.498668
08BEAC245D36,2021-07-29,00:09:21,28.3,100.0,5.0,21.958016,120.788938
08BEAC245B56,2021-07-29,00:09:22,31.2,100.0,4.0,23.6519396,121.5358049
08BEAC245EC6,2021-07-29,00:09:30,31.5,76.0,12.0,24.696437,121.800149
08BEAC245E16,2021-07-29,00:09:33,30.7,73.0,9.0,24.722483,121.799626
08BEAC252C62,2021-07-29,00:09:37,31.1,100.0,6.0,24.8423089,120.964197
08BEAC245E50,2021-07-29,00:09:43,27.5,100.0,7.0,22.570746,120.458544
08BEAC252830,2021-07-29,00:09:51,31.1,81.0,5.0,23.9357365,121.5785644
08BEAC245B7A,2021-07-29,00:09:56,30.6,92.0,9.0,24.4913643,120.6835931
08BEAC2528D0,2021-07-29,00:09:59,29.8,90.0,13.0,24.8495976,121.1130007
08BEAC252C2C,2021-07-29,00:10:03,27.2,100.0,9.0,22.6981367,120.6423581
08BEAC252ADA,2021-07-29,00:10:04,29.0,100.0,4.0,23.8416423,121.50776
08BEAC245BA2,2021-07-29,00:10:10,31.0,79.0,6.0,24.5688986,120.8133198
08BEAC245BD4,2021-07-29,00:10:14,30.0,100.0,7.0,24.7458583,120.9334633
08BEAC2528D6,2021-07-29,00:10:14,31.1,86.0,14.0,25.040959,121.614368
08BEAC2529CA,2021-07-29,00:10:15,27.6,100.0,4.0,22.4629203,120.622987
08BEAC245EAE,2021-07-29,00:10:21,25.3,100.0,13.0,24.5759711,121.1058661
08BEAC252AFC,2021-07-29,00:10:34,32.8,73.0,15.0,25.105908,121.514458
08BEAC245EAA,2021-07-29,00:10:36,31.3,81.0,15.0,24.654393,121.763157
08BEAC245C0C,2021-07-29,00:10:37,30.5,96.0,8.0,24.7799535,120.9839069
08BEAC245D46,2021-07-29,00:10:39,31.7,98.0,12.0,24.683066,121.767843
08BEAC245E6A,2021-07-29,00:10:44,26.0,100.0,4.0,22.508662,120.455602
08BEAC252A24,2021-07-29,00:10:44,30.1,100.0,20.0,24.490514,118.41522
08BEAC252CB6,2021-07-29,00:10:46,34.2,82.0,5.0,23.9779385,121.616254
08BEAC252CB4,2021-07-29,00:10:55,33.2,100.0,4.0,24.565443,120.820185
08BEAC252A04,2021-07-29,00:10:56,27.1,100.0,5.0,22.766378,120.644924
08BEAC2528EC,2021-07-29,00:11:00,31.6,94.0,13.0,24.664426,121.763547
08BEAC252A54,2021-07-29,00:11:00,27.0,100.0,6.0,22.755382,120.501197
08BEAC252A86,2021-07-29,00:11:04,27.0,100.0,4.0,22.50937,120.482106
08BEAC245C64,2021-07-29,00:11:13,29.2,99.0,10.0,24.3803848,120.8824419
08BEAC245C8E,2021-07-29,00:11:16,32.2,82.0,6.0,24.6247855,120.8948645
08BEAC2529FE,2021-07-29,00:11:17,28.2,100.0,7.0,22.763856,120.617405
08BEAC252B74,2021-07-29,00:11:22,26.5,100.0,1.0,22.1763606,120.8379003
08BEAC252B9A,2021-07-29,00:11:26,25.5,100.0,10.0,24.624885,121.148147
08BEAC252914,2021-07-29,00:11:34,31.5,76.0,9.0,24.7176845,121.6884566
08BEAC252974,2021-07-29,00:11:35,32.3,81.0,13.0,24.749367,121.788572
08BEAC252A80,2021-07-29,00:11:41,27.7,100.0,8.0,22.752891,120.576257
08BEAC252A06,2021-07-29,00:11:43,28.1,100.0,7.0,22.771288,120.496731
08BEAC252A56,2021-07-29,00:11:47,26.7,100.0,10.0,22.661881,120.512502
08BEAC252B14,2021-07-29,00:11:48,30.3,87.0,6.0,23.491583,120.4800014
08BEAC245ABA,2021-07-29,00:11:54,27.3,93.0,11.0,24.335749,120.8762061
08BEAC252A9E,2021-07-29,00:11:56,26.0,100.0,8.0,22.753389,120.574095
08BEAC252C02,2021-07-29,00:11:56,31.8,96.0,4.0,24.0142306,121.6092546
08BEAC245F02,2021-07-29,00:11:57,31.3,77.0,10.0,24.7259994,121.0878294
08BEAC252B00,2021-07-29,00:11:57,28.1,100.0,22.0,25.182835,121.529544
08BEAC245F3C,2021-07-29,00:11:59,31.3,77.0,17.0,24.6399109,121.833364
08BEAC252956,2021-07-29,00:12:03,28.0,100.0,8.0,22.570983,120.574747
08BEAC245B80,2021-07-29,00:12:06,31.3,94.0,7.0,24.6963323,120.8988791
08BEAC245C70,2021-07-29,00:12:07,28.6,100.0,10.0,24.4125115,120.8999498
08BEAC252C5E,2021-07-29,00:12:08,32.3,65.0,0.0,23.9876884,121.5916761
08BEAC252C50,2021-07-29,00:12:09,31.5,82.0,5.0,24.921594,120.982158
08BEAC245E64,2021-07-29,00:12:10,27.2,100.0,3.0,22.483783,120.565698
08BEAC2528E2,2021-07-29,00:12:10,27.5,100.0,8.0,22.670626,120.495343
08BEAC245AE0,2021-07-29,00:12:11,30.6,100.0,5.0,24.5698296,120.8307128
08BEAC2528FE,2021-07-29,00:12:12,27.1,100.0,2.0,22.456863,120.49585
08BEAC252CD8,2021-07-29,00:12:14,30.8,66.0,5.0,23.9927605,121.6069416
08BEAC252B10,2021-07-29,00:12:21,31.1,100.0,6.0,23.4894305,120.4643383
08BEAC252AA4,2021-07-29,00:12:26,27.8,100.0,8.0,22.578302,120.634488
08BEAC245DB8,2021-07-29,00:12:29,29.6,100.0,10.0,24.6893966,121.1780208
08BEAC245F5E,2021-07-29,00:12:29,27.2,100.0,10.0,22.687415,120.596491
08BEAC245E6E,2021-07-29,00:12:30,27.6,100.0,5.0,22.524083,120.451735
08BEAC245E8E,2021-07-29,00:12:31,31.1,92.0,6.0,23.9838241,121.5610763
08BEAC245FEE,2021-07-29,00:12:33,27.6,100.0,8.0,22.679515,120.497773
08BEAC252AFA,2021-07-29,00:12:35,31.7,76.0,10.0,24.693269,121.727641
08BEAC252A44,2021-07-29,00:12:36,33.1,92.0,10.0,24.740904,121.089007
08BEAC245D54,2021-07-29,00:12:38,32.1,100.0,13.0,24.671966,121.767086
08BEAC252C60,2021-07-29,00:12:42,29.6,95.0,8.0,23.363152,119.498534
08BEAC252906,2021-07-29,00:12:46,27.5,100.0,9.0,22.68071,120.509689
08BEAC25281A,2021-07-29,00:12:49,28.0,100.0,10.0,22.702397,120.572357
08BEAC252CEA,2021-07-29,00:12:51,31.5,100.0,15.0,24.787109,121.759506
08BEAC252818,2021-07-29,00:12:53,28.1,100.0,9.0,22.68161,120.547638
08BEAC245F72,2021-07-29,00:12:54,27.3,100.0,8.0,22.616222,120.563028
08BEAC245F84,2021-07-29,00:12:55,27.6,100.0,8.0,22.616254,120.523271
08BEAC245F14,2021-07-29,00:12:56,26.6,100.0,9.0,22.615027,120.490472
08BEAC245DEE,2021-07-29,00:12:58,26.3,91.0,6.0,24.6184502,121.2856618
08BEAC252A7C,2021-07-29,00:12:59,27.1,100.0,5.0,22.739268,120.531321
08BEAC245CDE,2021-07-29,00:13:03,29.8,88.0,4.0,23.8684883,121.5567928
08BEAC252CB2,2021-07-29,00:13:03,31.0,91.0,5.0,23.991824,121.6310366
08BEAC252848,2021-07-29,00:13:07,27.1,55.0,12.0,25.137774,121.732231
08BEAC2528F2,2021-07-29,00:13:08,27.2,100.0,4.0,22.473373,120.464823
08BEAC252B44,2021-07-29,00:13:08,31.6,81.0,8.0,24.832378,121.014657
08BEAC252872,2021-07-29,00:13:10,27.5,100.0,11.0,22.637052,120.574267
08BEAC245BFC,2021-07-29,00:13:13,30.7,100.0,7.0,24.687349,120.9351742
08BEAC245B1A,2021-07-29,00:13:17,30.6,82.0,11.0,25.051466,121.544103
08BEAC252820,2021-07-29,00:13:18,31.7,94.0,8.0,24.830252,121.006324
08BEAC245FBA,2021-07-29,00:13:22,26.8,100.0,9.0,22.615034,120.468287
08BEAC252BC0,2021-07-29,00:13:28,32.1,86.0,13.0,24.671231,121.768897
08BEAC245BA8,2021-07-29,00:13:29,30.7,100.0,7.0,24.472712,120.665952
08BEAC245FDE,2021-07-29,00:13:31,27.5,100.0,5.0,22.690207,120.493173
08BEAC252A0C,2021-07-29,00:13:34,30.0,100.0,7.0,23.471376,120.4457571
08BEAC245FDC,2021-07-29,00:13:35,27.8,100.0,12.0,21.98358726501465,120.71575927734375
08BEAC252CCC,2021-07-29,00:13:35,37.0,58.0,10.0,24.747854,121.746406
08BEAC245D30,2021-07-29,00:13:39,28.8,80.0,3.0,23.2013928,121.2485777
08BEAC245E94,2021-07-29,00:13:41,30.5,83.0,15.0,24.664668,121.74344
08BEAC245FB0,2021-07-29,00:13:46,29.0,100.0,4.0,22.601001,120.559763
08BEAC245F0E,2021-07-29,00:13:48,32.2,74.0,11.0,24.762177,121.0920066
08BEAC245F38,2021-07-29,00:13:51,28.0,100.0,4.0,22.0088821,120.7448058
08BEAC245CDA,2021-07-29,00:13:56,29.7,98.0,9.0,24.4768256,120.8903849
08BEAC245DD8,2021-07-29,00:13:59,31.8,90.0,6.0,24.824689,121.010252
08BEAC252942,2021-07-29,00:14:02,27.5,100.0,6.0,22.594627380371094,120.55645751953125
08BEAC245ABC,2021-07-29,00:14:09,29.8,100.0,6.0,25.0624192,121.5822905
08BEAC245DA6,2021-07-29,00:14:11,30.0,100.0,8.0,23.4843229,120.4876011
08BEAC252C3A,2021-07-29,00:14:11,33.2,81.0,15.0,24.796093,121.790264
08BEAC252A00,2021-07-29,00:14:20,31.6,100.0,13.0,24.751938,121.764489
08BEAC245FC2,2021-07-29,00:14:21,28.3,100.0,9.0,22.667313,120.591075
