device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DEE,2021-08-08,00:00:49,23.8,100.0,1.0,24.6184502,121.2856618
08BEAC2528E2,2021-08-08,00:00:50,27.6,100.0,15.0,22.670626,120.495343
08BEAC245AE0,2021-08-08,00:00:54,28.0,100.0,11.0,24.5698296,120.8307128
08BEAC245FCC,2021-08-08,00:00:56,27.0,100.0,12.0,24.891018,121.053037
08BEAC245BFC,2021-08-08,00:01:00,26.8,100.0,7.0,24.687349,120.9351742
08BEAC252830,2021-08-08,00:01:00,27.5,100.0,2.0,23.9357365,121.5785644
08BEAC252CB6,2021-08-08,00:01:04,29.6,100.0,2.0,23.9779385,121.616254
08BEAC25293E,2021-08-08,00:01:10,27.5,100.0,17.0,22.698486,120.507354
08BEAC252AFA,2021-08-08,00:01:10,28.7,91.0,2.0,24.693269,121.727641
08BEAC252956,2021-08-08,00:01:14,27.1,100.0,11.0,22.570983,120.574747
08BEAC252C02,2021-08-08,00:01:14,28.8,100.0,1.0,24.0142306,121.6092546
08BEAC252B44,2021-08-08,00:01:15,26.8,100.0,10.0,24.832378,121.014657
08BEAC245E16,2021-08-08,00:01:18,28.2,86.0,7.0,24.722483,121.799626
08BEAC252A54,2021-08-08,00:01:19,26.8,100.0,6.0,22.755382,120.501197
08BEAC252958,2021-08-08,00:01:20,27.3,99.0,10.0,22.669282,120.498668
08BEAC252A24,2021-08-08,00:01:21,29.3,100.0,27.0,24.490514,118.41522
08BEAC245C64,2021-08-08,00:01:22,26.2,100.0,3.0,24.3803848,120.8824419
08BEAC245E64,2021-08-08,00:01:22,27.0,100.0,7.0,22.483783,120.565698
08BEAC252ADA,2021-08-08,00:01:25,27.2,100.0,2.0,23.8416423,121.50776
08BEAC2528D0,2021-08-08,00:01:27,26.7,100.0,6.0,24.8495976,121.1130007
08BEAC245DB8,2021-08-08,00:01:40,25.8,100.0,4.0,24.6893966,121.1780208
08BEAC252B9A,2021-08-08,00:01:42,23.5,100.0,2.0,24.624885,121.148147
08BEAC2529AC,2021-08-08,00:01:46,27.7,100.0,13.0,24.890216,121.053835
08BEAC252A44,2021-08-08,00:01:49,30.8,100.0,3.0,24.740904,121.089007
08BEAC245C0C,2021-08-08,00:01:53,27.1,100.0,9.0,24.7799535,120.9839069
08BEAC245FEE,2021-08-08,00:01:53,27.5,100.0,14.0,22.679515,120.497773
08BEAC245FBA,2021-08-08,00:01:54,27.2,100.0,20.0,22.615034,120.468287
08BEAC245F34,2021-08-08,00:02:08,28.2,93.0,6.0,24.724863,121.763286
08BEAC252820,2021-08-08,00:02:08,27.5,100.0,12.0,24.830252,121.006324
08BEAC252A04,2021-08-08,00:02:11,25.6,100.0,2.0,22.766378,120.644924
08BEAC252836,2021-08-08,00:02:13,29.2,95.0,2.0,24.660923,121.618628
08BEAC252818,2021-08-08,00:02:16,27.5,100.0,8.0,22.68161,120.547638
08BEAC245E6E,2021-08-08,00:02:18,28.1,100.0,0.0,22.524083,120.451735
08BEAC2528EC,2021-08-08,00:02:27,27.8,100.0,5.0,24.664426,121.763547
08BEAC252872,2021-08-08,00:02:28,26.8,100.0,7.0,22.637052,120.574267
08BEAC245F0E,2021-08-08,00:02:32,28.1,97.0,4.0,24.762177,121.0920066
08BEAC2528D6,2021-08-08,00:02:38,28.2,98.0,7.0,25.040959,121.614368
08BEAC252CCC,2021-08-08,00:02:38,35.1,69.0,7.0,24.747854,121.746406
08BEAC252906,2021-08-08,00:02:39,27.3,100.0,12.0,22.68071,120.509689
08BEAC252C3A,2021-08-08,00:02:39,29.7,95.0,10.0,24.796093,121.790264
08BEAC245EC6,2021-08-08,00:02:42,29.0,82.0,2.0,24.696437,121.800149
08BEAC252C2C,2021-08-08,00:02:43,26.3,100.0,8.0,22.6981367,120.6423581
08BEAC252C62,2021-08-08,00:02:43,27.2,100.0,17.0,24.8423089,120.964197
08BEAC252B74,2021-08-08,00:02:54,26.1,100.0,2.0,22.1763606,120.8379003
08BEAC252A62,2021-08-08,00:03:01,27.1,100.0,15.0,22.71729789410332,120.48633165657519
08BEAC245F02,2021-08-08,00:03:02,27.1,100.0,5.0,24.7259994,121.0878294
08BEAC245E5A,2021-08-08,00:03:03,27.7,100.0,17.0,22.5441449,120.4608106
08BEAC2528FE,2021-08-08,00:03:07,27.5,100.0,8.0,22.456863,120.49585
08BEAC2529DE,2021-08-08,00:03:08,27.2,100.0,10.0,24.878698,121.060722
08BEAC252A86,2021-08-08,00:03:11,27.8,100.0,8.0,22.50937,120.482106
08BEAC252B00,2021-08-08,00:03:14,24.1,100.0,8.0,25.182835,121.529544
08BEAC245E1C,2021-08-08,00:03:15,26.6,100.0,0.0,22.234905,120.803315
08BEAC245EDE,2021-08-08,00:03:17,27.0,100.0,2.0,23.263319,121.3027223
08BEAC245E6A,2021-08-08,00:03:20,27.5,100.0,18.0,22.508662,120.455602
08BEAC245EAE,2021-08-08,00:03:23,24.2,100.0,2.0,24.5759711,121.1058661
08BEAC252C50,2021-08-08,00:03:24,28.1,100.0,11.0,24.921594,120.982158
08BEAC245FB0,2021-08-08,00:03:25,28.0,100.0,8.0,22.601001,120.559763
08BEAC245D54,2021-08-08,00:03:27,28.8,100.0,4.0,24.671966,121.767086
08BEAC252974,2021-08-08,00:03:27,28.5,98.0,7.0,24.749367,121.788572
08BEAC245F84,2021-08-08,00:03:31,27.5,100.0,11.0,22.616254,120.523271
08BEAC245B7A,2021-08-08,00:03:32,28.1,100.0,12.0,24.4913643,120.6835931
08BEAC252CDA,2021-08-08,00:03:34,31.1,97.0,6.0,24.994763,121.304968
08BEAC245C86,2021-08-08,00:03:36,25.2,100.0,7.0,24.382316,120.759201
08BEAC25281A,2021-08-08,00:03:37,26.6,100.0,10.0,22.702397,120.572357
08BEAC245C8E,2021-08-08,00:03:43,28.3,100.0,7.0,24.6247855,120.8948645
08BEAC245ABC,2021-08-08,00:03:49,26.2,100.0,6.0,25.0624192,121.5822905
08BEAC252CEA,2021-08-08,00:03:58,29.1,100.0,10.0,24.787109,121.759506
08BEAC245BA2,2021-08-08,00:04:03,28.2,94.0,11.0,24.5688986,120.8133198
08BEAC245FB6,2021-08-08,00:04:04,27.3,100.0,10.0,22.562066,120.480278
08BEAC252B14,2021-08-08,00:04:04,27.3,100.0,5.0,23.491583,120.4800014
08BEAC252A7C,2021-08-08,00:04:09,26.8,100.0,7.0,22.739268,120.531321
08BEAC245EAA,2021-08-08,00:04:22,28.0,96.0,5.0,24.654393,121.763157
08BEAC252A56,2021-08-08,00:04:27,27.1,100.0,12.0,22.661881,120.512502
08BEAC245E50,2021-08-08,00:04:30,27.6,100.0,13.0,22.570746,120.458544
08BEAC252A80,2021-08-08,00:04:32,26.6,100.0,11.0,22.752891,120.576257
08BEAC245F6E,2021-08-08,00:04:33,27.7,100.0,7.0,22.562287,120.492251
08BEAC252C0A,2021-08-08,00:04:33,27.6,100.0,6.0,23.4608078,120.4561525
08BEAC245B1A,2021-08-08,00:04:42,25.7,100.0,6.0,25.051466,121.544103
08BEAC245DA6,2021-08-08,00:04:45,26.7,100.0,5.0,23.4843229,120.4876011
08BEAC245D46,2021-08-08,00:04:46,28.6,100.0,2.0,24.683066,121.767843
08BEAC245D30,2021-08-08,00:04:47,26.1,100.0,2.0,23.2013928,121.2485777
08BEAC245F38,2021-08-08,00:04:57,26.6,100.0,6.0,22.0088821,120.7448058
08BEAC245F3C,2021-08-08,00:05:01,28.5,85.0,8.0,24.6399109,121.833364
08BEAC252C60,2021-08-08,00:05:08,27.5,100.0,11.0,23.363152,119.498534
08BEAC245E94,2021-08-08,00:05:09,27.6,89.0,6.0,24.664668,121.74344
08BEAC245B56,2021-08-08,00:05:11,28.2,100.0,4.0,23.6519396,121.5358049
08BEAC252A0C,2021-08-08,00:05:15,26.8,100.0,6.0,23.471376,120.4457571
08BEAC2529CA,2021-08-08,00:05:23,26.7,100.0,7.0,22.4629203,120.622987
08BEAC252BC0,2021-08-08,00:05:24,29.8,99.0,3.0,24.671231,121.768897
08BEAC252AFC,2021-08-08,00:05:27,31.6,80.0,10.0,25.105908,121.514458
08BEAC245E8E,2021-08-08,00:05:29,27.8,100.0,2.0,23.9838241,121.5610763
08BEAC252AC0,2021-08-08,00:05:35,28.0,100.0,1.0,23.9737788,121.5628484
08BEAC2529FE,2021-08-08,00:05:37,26.5,100.0,5.0,22.763856,120.617405
08BEAC252CB2,2021-08-08,00:05:37,28.0,100.0,2.0,23.991824,121.6310366
08BEAC245FDE,2021-08-08,00:05:43,27.3,100.0,13.0,22.690207,120.493173
08BEAC252CD8,2021-08-08,00:05:43,28.2,86.0,1.0,23.9927605,121.6069416
08BEAC252A9E,2021-08-08,00:05:44,25.7,100.0,8.0,22.753389,120.574095
08BEAC245BD4,2021-08-08,00:05:51,27.1,100.0,19.0,24.7458583,120.9334633
08BEAC252912,2021-08-08,00:05:51,28.5,100.0,3.0,24.696856,121.812132
08BEAC245B80,2021-08-08,00:05:57,28.3,100.0,12.0,24.6963323,120.8988791
08BEAC245F14,2021-08-08,00:05:57,27.2,100.0,11.0,22.615027,120.490472
08BEAC245F5E,2021-08-08,00:05:58,26.2,100.0,8.0,22.687415,120.596491
08BEAC252B10,2021-08-08,00:05:58,27.6,100.0,6.0,23.4894305,120.4643383
08BEAC245DD8,2021-08-08,00:05:59,27.5,100.0,6.0,24.824689,121.010252
08BEAC245ABA,2021-08-08,00:06:00,25.0,100.0,4.0,24.335749,120.8762061
08BEAC252C5E,2021-08-08,00:06:01,28.6,87.0,0.0,23.9876884,121.5916761
08BEAC252848,2021-08-08,00:06:06,29.7,78.0,6.0,25.137774,121.732231
08BEAC252A06,2021-08-08,00:06:06,27.2,100.0,8.0,22.771288,120.496731
08BEAC245CDA,2021-08-08,00:06:07,26.2,100.0,4.0,24.4768256,120.8903849
08BEAC245CDE,2021-08-08,00:06:08,27.1,100.0,2.0,23.8684883,121.5567928
08BEAC252CB4,2021-08-08,00:06:08,30.2,100.0,10.0,24.565443,120.820185
08BEAC245BA8,2021-08-08,00:06:12,28.0,100.0,10.0,24.472712,120.665952
08BEAC252BF2,2021-08-08,00:06:12,27.6,98.0,1.0,24.0308432,121.6044354
08BEAC252830,2021-08-08,00:06:16,27.6,100.0,2.0,23.9357365,121.5785644
08BEAC2528F2,2021-08-08,00:06:17,27.3,100.0,8.0,22.473373,120.464823
08BEAC245B68,2021-08-08,00:06:18,27.5,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC252CB6,2021-08-08,00:06:19,29.7,100.0,2.0,23.9779385,121.616254
08BEAC245FC2,2021-08-08,00:06:21,27.2,100.0,6.0,22.667313,120.591075
08BEAC252A6A,2021-08-08,00:06:23,26.8,100.0,4.0,22.582173,120.543993
08BEAC245F72,2021-08-08,00:06:32,26.8,100.0,10.0,22.616222,120.563028
08BEAC252914,2021-08-08,00:06:35,28.6,90.0,7.0,24.7176845,121.6884566
08BEAC245DEE,2021-08-08,00:06:41,24.1,100.0,2.0,24.6184502,121.2856618
08BEAC2528E2,2021-08-08,00:06:42,27.6,100.0,20.0,22.670626,120.495343
08BEAC252A54,2021-08-08,00:06:43,26.8,100.0,5.0,22.755382,120.501197
08BEAC252A24,2021-08-08,00:06:45,29.3,100.0,28.0,24.490514,118.41522
08BEAC245AE0,2021-08-08,00:06:47,28.1,100.0,11.0,24.5698296,120.8307128
08BEAC252ADA,2021-08-08,00:06:48,27.3,100.0,2.0,23.8416423,121.50776
08BEAC245FCC,2021-08-08,00:06:52,27.0,100.0,13.0,24.891018,121.053037
08BEAC245BFC,2021-08-08,00:06:53,27.0,100.0,6.0,24.687349,120.9351742
08BEAC252AFA,2021-08-08,00:07:05,28.8,91.0,2.0,24.693269,121.727641
08BEAC252B9A,2021-08-08,00:07:05,23.6,100.0,1.0,24.624885,121.148147
08BEAC252956,2021-08-08,00:07:08,27.1,100.0,13.0,22.570983,120.574747
08BEAC252B44,2021-08-08,00:07:10,27.0,100.0,10.0,24.832378,121.014657
08BEAC252C02,2021-08-08,00:07:11,29.0,100.0,2.0,24.0142306,121.6092546
08BEAC245E16,2021-08-08,00:07:13,28.3,85.0,5.0,24.722483,121.799626
08BEAC252958,2021-08-08,00:07:15,27.2,99.0,10.0,22.669282,120.498668
08BEAC2529AC,2021-08-08,00:07:16,27.8,100.0,14.0,24.890216,121.053835
08BEAC245C0C,2021-08-08,00:07:17,27.2,100.0,9.0,24.7799535,120.9839069
08BEAC245C64,2021-08-08,00:07:17,26.2,100.0,3.0,24.3803848,120.8824419
08BEAC245E64,2021-08-08,00:07:19,26.8,100.0,6.0,22.483783,120.565698
08BEAC2528D0,2021-08-08,00:07:21,26.8,100.0,5.0,24.8495976,121.1130007
08BEAC25293E,2021-08-08,00:07:24,27.5,100.0,20.0,22.698486,120.507354
08BEAC252A04,2021-08-08,00:07:34,25.6,100.0,3.0,22.766378,120.644924
08BEAC245DB8,2021-08-08,00:07:35,26.0,100.0,4.0,24.6893966,121.1780208
08BEAC252836,2021-08-08,00:07:38,29.2,94.0,2.0,24.660923,121.618628
08BEAC252A44,2021-08-08,00:07:43,31.6,100.0,2.0,24.740904,121.089007
08BEAC245FBA,2021-08-08,00:07:47,27.2,100.0,17.0,22.615034,120.468287
08BEAC245FEE,2021-08-08,00:07:50,27.5,100.0,13.0,22.679515,120.497773
08BEAC252872,2021-08-08,00:07:51,26.8,100.0,7.0,22.637052,120.574267
08BEAC2528D6,2021-08-08,00:07:53,28.3,97.0,7.0,25.040959,121.614368
08BEAC252C3A,2021-08-08,00:07:55,29.8,96.0,11.0,24.796093,121.790264
08BEAC252C2C,2021-08-08,00:07:57,26.2,100.0,7.0,22.6981367,120.6423581
08BEAC252CCC,2021-08-08,00:08:01,35.6,67.0,7.0,24.747854,121.746406
08BEAC245F34,2021-08-08,00:08:02,28.3,91.0,6.0,24.724863,121.763286
08BEAC252820,2021-08-08,00:08:03,27.6,100.0,13.0,24.830252,121.006324
08BEAC252818,2021-08-08,00:08:10,27.5,100.0,8.0,22.68161,120.547638
08BEAC245E6E,2021-08-08,00:08:13,28.0,100.0,0.0,22.524083,120.451735
08BEAC2528EC,2021-08-08,00:08:22,28.0,100.0,5.0,24.664426,121.763547
08BEAC245F0E,2021-08-08,00:08:24,28.5,95.0,4.0,24.762177,121.0920066
08BEAC245E5A,2021-08-08,00:08:27,27.7,100.0,19.0,22.5441449,120.4608106
08BEAC2528FE,2021-08-08,00:08:33,27.5,100.0,7.0,22.456863,120.49585
08BEAC252906,2021-08-08,00:08:34,27.2,100.0,12.0,22.68071,120.509689
08BEAC252A86,2021-08-08,00:08:34,27.8,100.0,7.0,22.50937,120.482106
08BEAC252C62,2021-08-08,00:08:34,27.3,100.0,17.0,24.8423089,120.964197
08BEAC245EC6,2021-08-08,00:08:36,29.0,82.0,2.0,24.696437,121.800149
08BEAC245EDE,2021-08-08,00:08:41,27.0,100.0,2.0,23.263319,121.3027223
08BEAC245E6A,2021-08-08,00:08:44,27.5,100.0,16.0,22.508662,120.455602
08BEAC252B74,2021-08-08,00:08:48,26.1,100.0,1.0,22.1763606,120.8379003
08BEAC252C50,2021-08-08,00:08:48,28.1,100.0,12.0,24.921594,120.982158
08BEAC252A62,2021-08-08,00:08:53,27.2,100.0,14.0,22.71729789410332,120.48633165657519
08BEAC245F84,2021-08-08,00:08:55,27.3,100.0,10.0,22.616254,120.523271
08BEAC245B7A,2021-08-08,00:08:56,28.1,100.0,11.0,24.4913643,120.6835931
08BEAC245F02,2021-08-08,00:08:57,27.2,100.0,5.0,24.7259994,121.0878294
08BEAC252CDA,2021-08-08,00:08:57,31.2,95.0,6.0,24.994763,121.304968
08BEAC245C86,2021-08-08,00:09:00,25.1,100.0,8.0,24.382316,120.759201
08BEAC2529DE,2021-08-08,00:09:03,27.3,100.0,10.0,24.878698,121.060722
08BEAC252B00,2021-08-08,00:09:07,24.5,100.0,7.0,25.182835,121.529544
08BEAC245E1C,2021-08-08,00:09:10,26.6,100.0,0.0,22.234905,120.803315
08BEAC245ABC,2021-08-08,00:09:12,26.3,100.0,6.0,25.0624192,121.5822905
08BEAC245EAE,2021-08-08,00:09:18,24.3,100.0,3.0,24.5759711,121.1058661
08BEAC245FB0,2021-08-08,00:09:20,28.1,100.0,8.0,22.601001,120.559763
08BEAC252974,2021-08-08,00:09:20,28.8,96.0,8.0,24.749367,121.788572
08BEAC245D54,2021-08-08,00:09:22,29.0,100.0,4.0,24.671966,121.767086
08BEAC245BA2,2021-08-08,00:09:26,28.2,94.0,11.0,24.5688986,120.8133198
08BEAC25281A,2021-08-08,00:09:33,26.6,100.0,10.0,22.702397,120.572357
08BEAC245C8E,2021-08-08,00:09:38,28.5,100.0,7.0,24.6247855,120.8948645
08BEAC252CEA,2021-08-08,00:09:53,29.3,100.0,10.0,24.787109,121.759506
08BEAC252A80,2021-08-08,00:09:56,26.6,100.0,11.0,22.752891,120.576257
08BEAC252C0A,2021-08-08,00:09:56,27.6,100.0,6.0,23.4608078,120.4561525
08BEAC245FB6,2021-08-08,00:09:59,27.3,100.0,10.0,22.562066,120.480278
08BEAC252B14,2021-08-08,00:10:02,27.2,100.0,4.0,23.491583,120.4800014
08BEAC252A7C,2021-08-08,00:10:05,26.8,100.0,8.0,22.739268,120.531321
08BEAC245D46,2021-08-08,00:10:09,28.8,100.0,2.0,24.683066,121.767843
08BEAC245EAA,2021-08-08,00:10:16,28.1,96.0,5.0,24.654393,121.763157
08BEAC252A56,2021-08-08,00:10:22,27.2,100.0,11.0,22.661881,120.512502
08BEAC245E94,2021-08-08,00:10:25,27.7,89.0,6.0,24.664668,121.74344
08BEAC245E50,2021-08-08,00:10:26,27.6,100.0,11.0,22.570746,120.458544
08BEAC245F6E,2021-08-08,00:10:28,27.7,100.0,7.0,22.562287,120.492251
08BEAC245B56,2021-08-08,00:10:34,28.2,100.0,2.0,23.6519396,121.5358049
08BEAC245B1A,2021-08-08,00:10:35,25.6,100.0,6.0,25.051466,121.544103
08BEAC245D30,2021-08-08,00:10:42,26.2,100.0,2.0,23.2013928,121.2485777
08BEAC245DA6,2021-08-08,00:10:44,26.8,100.0,5.0,23.4843229,120.4876011
08BEAC245F38,2021-08-08,00:10:49,26.6,100.0,5.0,22.0088821,120.7448058
08BEAC245E8E,2021-08-08,00:10:52,27.8,100.0,1.0,23.9838241,121.5610763
08BEAC252CB2,2021-08-08,00:10:52,28.0,100.0,2.0,23.991824,121.6310366
08BEAC2529CA,2021-08-08,00:10:53,26.8,100.0,7.0,22.4629203,120.622987
08BEAC245F3C,2021-08-08,00:10:55,28.6,87.0,7.0,24.6399109,121.833364
08BEAC252CD8,2021-08-08,00:10:58,28.3,85.0,1.0,23.9927605,121.6069416
08BEAC252C60,2021-08-08,00:11:03,27.3,100.0,10.0,23.363152,119.498534
08BEAC252AC0,2021-08-08,00:11:05,28.0,100.0,1.0,23.9737788,121.5628484
08BEAC252A0C,2021-08-08,00:11:10,26.8,100.0,6.0,23.471376,120.4457571
08BEAC252912,2021-08-08,00:11:15,28.6,100.0,4.0,24.696856,121.812132
08BEAC252C5E,2021-08-08,00:11:16,28.7,87.0,0.0,23.9876884,121.5916761
08BEAC252BC0,2021-08-08,00:11:18,30.0,97.0,4.0,24.671231,121.768897
08BEAC245F14,2021-08-08,00:11:21,27.2,100.0,11.0,22.615027,120.490472
08BEAC245F5E,2021-08-08,00:11:22,26.3,100.0,11.0,22.687415,120.596491
08BEAC252AFC,2021-08-08,00:11:22,31.8,79.0,9.0,25.105908,121.514458
08BEAC252848,2021-08-08,00:11:29,29.7,77.0,6.0,25.137774,121.732231
08BEAC245CDA,2021-08-08,00:11:30,26.2,100.0,3.0,24.4768256,120.8903849
08BEAC2529FE,2021-08-08,00:11:31,26.5,100.0,6.0,22.763856,120.617405
08BEAC252CB4,2021-08-08,00:11:31,30.3,100.0,10.0,24.565443,120.820185
08BEAC252830,2021-08-08,00:11:32,27.7,100.0,2.0,23.9357365,121.5785644
08BEAC252CB6,2021-08-08,00:11:34,30.0,100.0,2.0,23.9779385,121.616254
08BEAC252BF2,2021-08-08,00:11:35,27.6,98.0,1.0,24.0308432,121.6044354
08BEAC245FDE,2021-08-08,00:11:37,27.2,100.0,16.0,22.690207,120.493173
08BEAC252A9E,2021-08-08,00:11:39,25.7,100.0,9.0,22.753389,120.574095
08BEAC245B68,2021-08-08,00:11:42,27.5,100.0,2.0,23.601040250741608,121.52143299579622
08BEAC245BD4,2021-08-08,00:11:45,27.2,100.0,19.0,24.7458583,120.9334633
08BEAC252A6A,2021-08-08,00:11:46,26.8,100.0,4.0,22.582173,120.543993
08BEAC245B80,2021-08-08,00:11:49,28.5,100.0,12.0,24.6963323,120.8988791
08BEAC245DD8,2021-08-08,00:11:52,27.5,100.0,7.0,24.824689,121.010252
08BEAC252B10,2021-08-08,00:11:52,27.5,100.0,5.0,23.4894305,120.4643383
08BEAC252914,2021-08-08,00:11:59,28.8,89.0,7.0,24.7176845,121.6884566
08BEAC245CDE,2021-08-08,00:12:01,27.2,100.0,2.0,23.8684883,121.5567928
08BEAC252A06,2021-08-08,00:12:04,27.2,100.0,11.0,22.771288,120.496731
08BEAC252A54,2021-08-08,00:12:06,26.8,100.0,6.0,22.755382,120.501197
08BEAC245BA8,2021-08-08,00:12:07,28.1,100.0,10.0,24.472712,120.665952
08BEAC2528F2,2021-08-08,00:12:12,27.3,100.0,7.0,22.473373,120.464823
08BEAC245FCC,2021-08-08,00:12:15,27.1,100.0,14.0,24.891018,121.053037
08BEAC245FC2,2021-08-08,00:12:18,27.2,100.0,6.0,22.667313,120.591075
08BEAC245F72,2021-08-08,00:12:26,26.8,100.0,10.0,22.616222,120.563028
08BEAC252AFA,2021-08-08,00:12:28,29.0,91.0,2.0,24.693269,121.727641
08BEAC252B44,2021-08-08,00:12:34,27.0,100.0,11.0,24.832378,121.014657
08BEAC245DEE,2021-08-08,00:12:36,24.3,100.0,1.0,24.6184502,121.2856618
08BEAC2528E2,2021-08-08,00:12:36,27.6,100.0,14.0,22.670626,120.495343
08BEAC252958,2021-08-08,00:12:38,27.2,99.0,9.0,22.669282,120.498668
08BEAC245C64,2021-08-08,00:12:40,26.3,100.0,3.0,24.3803848,120.8824419
08BEAC252ADA,2021-08-08,00:12:40,27.5,100.0,2.0,23.8416423,121.50776
08BEAC252A24,2021-08-08,00:12:41,29.5,100.0,26.0,24.490514,118.41522
08BEAC245ABA,2021-08-08,00:12:42,25.1,100.0,4.0,24.335749,120.8762061
08BEAC245AE0,2021-08-08,00:12:42,28.2,100.0,10.0,24.5698296,120.8307128
08BEAC2529AC,2021-08-08,00:12:46,28.1,100.0,15.0,24.890216,121.053835
08BEAC245BFC,2021-08-08,00:12:48,27.2,100.0,7.0,24.687349,120.9351742
08BEAC252A04,2021-08-08,00:12:58,25.6,100.0,3.0,22.766378,120.644924
08BEAC252B9A,2021-08-08,00:12:59,23.6,100.0,1.0,24.624885,121.148147
08BEAC252836,2021-08-08,00:13:01,29.3,95.0,2.0,24.660923,121.618628
08BEAC252956,2021-08-08,00:13:02,27.1,100.0,19.0,22.570983,120.574747
08BEAC2528D6,2021-08-08,00:13:07,28.5,96.0,6.0,25.040959,121.614368
08BEAC25293E,2021-08-08,00:13:08,27.3,100.0,19.0,22.698486,120.507354
08BEAC252C02,2021-08-08,00:13:10,29.1,100.0,1.0,24.0142306,121.6092546
08BEAC245C0C,2021-08-08,00:13:11,27.2,100.0,10.0,24.7799535,120.9839069
08BEAC252C3A,2021-08-08,00:13:11,30.0,97.0,11.0,24.796093,121.790264
08BEAC245E64,2021-08-08,00:13:12,26.8,100.0,6.0,22.483783,120.565698
08BEAC245E16,2021-08-08,00:13:13,28.5,85.0,4.0,24.722483,121.799626
08BEAC2528D0,2021-08-08,00:13:15,27.0,100.0,5.0,24.8495976,121.1130007
08BEAC252C2C,2021-08-08,00:13:15,26.2,100.0,6.0,22.6981367,120.6423581
08BEAC252CCC,2021-08-08,00:13:24,36.1,65.0,7.0,24.747854,121.746406
08BEAC245F34,2021-08-08,00:13:27,28.5,90.0,6.0,24.724863,121.763286
08BEAC245DB8,2021-08-08,00:13:30,26.0,100.0,4.0,24.6893966,121.1780208
08BEAC252818,2021-08-08,00:13:33,27.5,100.0,8.0,22.68161,120.547638
08BEAC252A44,2021-08-08,00:13:38,32.7,100.0,2.0,24.740904,121.089007
08BEAC245FBA,2021-08-08,00:13:42,27.2,100.0,16.0,22.615034,120.468287
08BEAC252872,2021-08-08,00:13:45,26.8,100.0,7.0,22.637052,120.574267
08BEAC2528EC,2021-08-08,00:13:46,28.1,100.0,5.0,24.664426,121.763547
08BEAC245F0E,2021-08-08,00:13:47,28.8,94.0,4.0,24.762177,121.0920066
08BEAC245FEE,2021-08-08,00:13:48,27.5,100.0,14.0,22.679515,120.497773
08BEAC252820,2021-08-08,00:13:57,27.7,100.0,14.0,24.830252,121.006324
08BEAC252906,2021-08-08,00:13:57,27.2,100.0,15.0,22.68071,120.509689
08BEAC245EC6,2021-08-08,00:13:59,29.1,82.0,3.0,24.696437,121.800149
08BEAC245E6E,2021-08-08,00:14:08,28.1,100.0,0.0,22.524083,120.451735
08BEAC245B7A,2021-08-08,00:14:19,28.1,100.0,11.0,24.4913643,120.6835931
08BEAC245E5A,2021-08-08,00:14:21,27.7,100.0,17.0,22.5441449,120.4608106
08BEAC2529DE,2021-08-08,00:14:26,27.5,100.0,11.0,24.878698,121.060722
08BEAC252C62,2021-08-08,00:14:28,27.6,100.0,18.0,24.8423089,120.964197
