device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F84,2021-08-01,00:03:19,25.7,100.0,1.0,22.616254,120.523271
08BEAC245E16,2021-08-01,00:03:22,28.2,91.0,1.0,24.722483,121.799626
08BEAC252830,2021-08-01,00:03:23,28.6,100.0,2.0,23.9357365,121.5785644
08BEAC245E94,2021-08-01,00:03:37,28.0,91.0,1.0,24.664668,121.74344
08BEAC245C8E,2021-08-01,00:03:41,27.5,100.0,2.0,24.6247855,120.8948645
08BEAC252A56,2021-08-01,00:03:44,25.3,100.0,1.0,22.661881,120.512502
08BEAC245EC6,2021-08-01,00:03:45,29.7,83.0,1.0,24.696437,121.800149
08BEAC245FC2,2021-08-01,00:03:50,26.1,100.0,0.0,22.667313,120.591075
08BEAC252B44,2021-08-01,00:03:50,30.2,80.0,3.0,24.832378,121.014657
08BEAC252818,2021-08-01,00:03:51,25.8,100.0,1.0,22.68161,120.547638
08BEAC245EDE,2021-08-01,00:03:52,27.0,95.0,0.0,23.263319,121.3027223
08BEAC245BAE,2021-08-01,00:03:53,26.2,100.0,0.0,24.446256,120.705796
08BEAC245D54,2021-08-01,00:03:55,29.3,100.0,1.0,24.671966,121.767086
08BEAC245E1C,2021-08-01,00:03:57,26.7,100.0,3.0,22.234905,120.803315
08BEAC2529FE,2021-08-01,00:03:58,25.5,100.0,0.0,22.763856,120.617405
08BEAC245FCC,2021-08-01,00:04:02,29.5,100.0,3.0,24.891018,121.053037
08BEAC252912,2021-08-01,00:04:03,28.6,100.0,0.0,24.696856,121.812132
08BEAC245CDE,2021-08-01,00:04:06,28.5,100.0,2.0,23.8684883,121.5567928
08BEAC2528D6,2021-08-01,00:04:12,28.3,99.0,4.0,25.040959,121.614368
08BEAC252958,2021-08-01,00:04:14,25.6,99.0,1.0,22.669282,120.498668
08BEAC245FDE,2021-08-01,00:04:16,25.1,100.0,1.0,22.690207,120.493173
08BEAC245B80,2021-08-01,00:04:21,28.8,100.0,2.0,24.6963323,120.8988791
08BEAC252CB4,2021-08-01,00:04:21,26.8,100.0,1.0,24.565443,120.820185
08BEAC252BC0,2021-08-01,00:04:38,29.2,97.0,1.0,24.671231,121.768897
08BEAC245B68,2021-08-01,00:04:41,28.5,95.0,0.0,23.601040250741608,121.52143299579622
08BEAC25281A,2021-08-01,00:04:44,25.0,100.0,1.0,22.702397,120.572357
08BEAC245D36,2021-08-01,00:04:46,27.8,100.0,11.0,21.958016,120.788938
08BEAC252956,2021-08-01,00:04:47,26.0,100.0,0.0,22.570983,120.574747
08BEAC245E6E,2021-08-01,00:04:49,26.7,100.0,6.0,22.524083,120.451735
08BEAC245E8E,2021-08-01,00:04:52,28.5,100.0,2.0,23.9838241,121.5610763
08BEAC245EAA,2021-08-01,00:04:53,28.3,92.0,1.0,24.654393,121.763157
08BEAC252AFA,2021-08-01,00:04:54,29.0,90.0,1.0,24.693269,121.727641
08BEAC252A86,2021-08-01,00:05:06,26.2,100.0,8.0,22.50937,120.482106
08BEAC245FB0,2021-08-01,00:05:07,26.6,100.0,1.0,22.601001,120.559763
08BEAC252B9A,2021-08-01,00:05:09,23.5,100.0,2.0,24.624885,121.148147
08BEAC245FB6,2021-08-01,00:05:14,25.5,100.0,1.0,22.562066,120.480278
08BEAC245DEE,2021-08-01,00:05:15,25.6,100.0,1.0,24.6184502,121.2856618
08BEAC245FBA,2021-08-01,00:05:15,25.6,100.0,3.0,22.615034,120.468287
08BEAC245C64,2021-08-01,00:05:23,25.3,100.0,1.0,24.3803848,120.8824419
08BEAC252B14,2021-08-01,00:05:26,26.1,100.0,2.0,23.491583,120.4800014
08BEAC245DD8,2021-08-01,00:05:29,30.7,89.0,2.0,24.824689,121.010252
08BEAC245BD4,2021-08-01,00:05:33,28.0,100.0,2.0,24.7458583,120.9334633
08BEAC252A7C,2021-08-01,00:05:34,25.3,100.0,0.0,22.739268,120.531321
08BEAC252C5E,2021-08-01,00:05:34,29.6,80.0,0.0,23.9876884,121.5916761
08BEAC245ABA,2021-08-01,00:05:40,23.7,100.0,3.0,24.335749,120.8762061
08BEAC252CB2,2021-08-01,00:05:40,28.6,100.0,3.0,23.991824,121.6310366
08BEAC2528EC,2021-08-01,00:05:41,28.8,100.0,1.0,24.664426,121.763547
08BEAC252C50,2021-08-01,00:05:48,30.1,83.0,2.0,24.921594,120.982158
08BEAC245CDA,2021-08-01,00:05:49,26.1,100.0,1.0,24.4768256,120.8903849
08BEAC252A80,2021-08-01,00:05:49,25.3,100.0,1.0,22.752891,120.576257
08BEAC245C0C,2021-08-01,00:05:50,28.7,96.0,2.0,24.7799535,120.9839069
08BEAC245BA2,2021-08-01,00:05:51,27.7,84.0,1.0,24.5688986,120.8133198
08BEAC245E5A,2021-08-01,00:05:53,26.0,100.0,7.0,22.5441449,120.4608106
08BEAC245F0E,2021-08-01,00:06:07,29.6,87.0,2.0,24.762177,121.0920066
08BEAC245F3C,2021-08-01,00:06:07,28.7,86.0,1.0,24.6399109,121.833364
08BEAC245EAE,2021-08-01,00:06:08,25.3,100.0,4.0,24.5759711,121.1058661
08BEAC245D46,2021-08-01,00:06:10,28.8,100.0,1.0,24.683066,121.767843
08BEAC245F38,2021-08-01,00:06:12,28.3,100.0,10.0,22.0088821,120.7448058
08BEAC2528F2,2021-08-01,00:06:14,26.0,100.0,7.0,22.473373,120.464823
08BEAC252914,2021-08-01,00:06:17,28.1,92.0,1.0,24.7176845,121.6884566
08BEAC252ADA,2021-08-01,00:06:17,28.1,100.0,2.0,23.8416423,121.50776
08BEAC245D30,2021-08-01,00:06:18,26.5,97.0,0.0,23.2013928,121.2485777
08BEAC252848,2021-08-01,00:06:20,30.8,72.0,2.0,25.137774,121.732231
08BEAC252CCC,2021-08-01,00:06:23,32.0,77.0,0.0,24.747854,121.746406
08BEAC245C86,2021-08-01,00:06:25,23.7,100.0,1.0,24.382316,120.759201
08BEAC252C2C,2021-08-01,00:06:27,25.3,100.0,0.0,22.6981367,120.6423581
08BEAC252CDA,2021-08-01,00:06:33,29.7,96.0,6.0,24.994763,121.304968
08BEAC245AE0,2021-08-01,00:06:34,26.8,100.0,2.0,24.5698296,120.8307128
08BEAC252AFC,2021-08-01,00:06:34,29.2,90.0,5.0,25.105908,121.514458
08BEAC252A06,2021-08-01,00:06:37,25.8,100.0,2.0,22.771288,120.496731
08BEAC245B7A,2021-08-01,00:06:38,27.5,97.0,1.0,24.4913643,120.6835931
08BEAC252836,2021-08-01,00:06:47,28.3,95.0,0.0,24.660923,121.618628
08BEAC245DB8,2021-08-01,00:06:53,25.7,100.0,2.0,24.6893966,121.1780208
08BEAC245DA6,2021-08-01,00:06:54,25.7,100.0,2.0,23.4843229,120.4876011
08BEAC252AC0,2021-08-01,00:06:56,28.5,94.0,2.0,23.9737788,121.5628484
08BEAC252BF2,2021-08-01,00:06:57,28.2,87.0,2.0,24.0308432,121.6044354
08BEAC252B10,2021-08-01,00:06:59,26.1,100.0,2.0,23.4894305,120.4643383
08BEAC252A62,2021-08-01,00:07:01,25.2,100.0,0.0,22.71729789410332,120.48633165657519
08BEAC245F14,2021-08-01,00:07:04,25.2,100.0,2.0,22.615027,120.490472
08BEAC245ABC,2021-08-01,00:07:05,25.8,100.0,2.0,25.0624192,121.5822905
08BEAC252B00,2021-08-01,00:07:14,24.7,100.0,2.0,25.182835,121.529544
08BEAC245C70,2021-08-01,00:07:15,25.5,100.0,3.0,24.4125115,120.8999498
08BEAC252A9E,2021-08-01,00:07:15,24.6,100.0,1.0,22.753389,120.574095
08BEAC245B1A,2021-08-01,00:07:16,24.0,100.0,1.0,25.051466,121.544103
08BEAC245E64,2021-08-01,00:07:29,25.7,100.0,0.0,22.483783,120.565698
08BEAC252C3A,2021-08-01,00:07:33,29.5,93.0,1.0,24.796093,121.790264
08BEAC252C60,2021-08-01,00:07:36,27.2,100.0,10.0,23.363152,119.498534
08BEAC245F02,2021-08-01,00:07:39,29.6,88.0,2.0,24.7259994,121.0878294
08BEAC245BA8,2021-08-01,00:07:40,27.1,100.0,1.0,24.472712,120.665952
08BEAC2528E2,2021-08-01,00:07:43,25.7,100.0,1.0,22.670626,120.495343
08BEAC252A04,2021-08-01,00:07:43,24.7,100.0,0.0,22.766378,120.644924
08BEAC245E6A,2021-08-01,00:07:45,25.8,100.0,6.0,22.508662,120.455602
08BEAC252974,2021-08-01,00:07:47,28.7,98.0,0.0,24.749367,121.788572
08BEAC245F72,2021-08-01,00:07:49,25.1,100.0,1.0,22.616222,120.563028
08BEAC2528D0,2021-08-01,00:08:02,28.7,93.0,2.0,24.8495976,121.1130007
08BEAC245BFC,2021-08-01,00:08:07,28.5,100.0,2.0,24.687349,120.9351742
08BEAC245F34,2021-08-01,00:08:08,29.1,91.0,0.0,24.724863,121.763286
08BEAC252CB6,2021-08-01,00:08:11,30.8,100.0,3.0,23.9779385,121.616254
08BEAC252CD8,2021-08-01,00:08:11,29.0,79.0,2.0,23.9927605,121.6069416
08BEAC245F6E,2021-08-01,00:08:14,26.1,100.0,0.0,22.562287,120.492251
08BEAC252A0C,2021-08-01,00:08:17,25.3,100.0,2.0,23.471376,120.4457571
08BEAC252C62,2021-08-01,00:08:17,29.0,100.0,2.0,24.8423089,120.964197
08BEAC245B56,2021-08-01,00:08:19,29.6,100.0,1.0,23.6519396,121.5358049
08BEAC252CEA,2021-08-01,00:08:21,29.7,100.0,1.0,24.787109,121.759506
08BEAC252A54,2021-08-01,00:08:26,24.8,100.0,1.0,22.755382,120.501197
08BEAC252C0A,2021-08-01,00:08:38,26.2,100.0,1.0,23.4608078,120.4561525
08BEAC252942,2021-08-01,00:08:39,25.3,100.0,0.0,22.594627380371094,120.55645751953125
08BEAC252830,2021-08-01,00:08:40,28.7,100.0,2.0,23.9357365,121.5785644
08BEAC252A44,2021-08-01,00:08:40,28.0,100.0,1.0,24.740904,121.089007
08BEAC252A6A,2021-08-01,00:08:41,25.5,100.0,0.0,22.582173,120.543993
08BEAC245E94,2021-08-01,00:08:51,28.0,88.0,1.0,24.664668,121.74344
08BEAC252B74,2021-08-01,00:08:52,26.7,100.0,5.0,22.1763606,120.8379003
08BEAC245C8E,2021-08-01,00:09:05,27.3,100.0,2.0,24.6247855,120.8948645
08BEAC252820,2021-08-01,00:09:06,30.8,92.0,3.0,24.830252,121.006324
08BEAC2529DE,2021-08-01,00:09:07,29.5,100.0,3.0,24.878698,121.060722
08BEAC252A24,2021-08-01,00:09:07,29.3,100.0,15.0,24.490514,118.41522
08BEAC245EC6,2021-08-01,00:09:08,29.7,82.0,1.0,24.696437,121.800149
08BEAC245F84,2021-08-01,00:09:14,25.8,100.0,0.0,22.616254,120.523271
08BEAC245E16,2021-08-01,00:09:18,28.3,90.0,1.0,24.722483,121.799626
08BEAC2528D6,2021-08-01,00:09:27,28.5,100.0,4.0,25.040959,121.614368
08BEAC245CDE,2021-08-01,00:09:30,28.6,100.0,2.0,23.8684883,121.5567928
08BEAC252A56,2021-08-01,00:09:38,25.3,100.0,1.0,22.661881,120.512502
08BEAC252B44,2021-08-01,00:09:43,30.3,80.0,3.0,24.832378,121.014657
08BEAC252CB4,2021-08-01,00:09:45,27.1,100.0,1.0,24.565443,120.820185
08BEAC245EDE,2021-08-01,00:09:46,27.0,95.0,0.0,23.263319,121.3027223
08BEAC252818,2021-08-01,00:09:46,25.8,100.0,0.0,22.68161,120.547638
08BEAC245D54,2021-08-01,00:09:49,29.6,100.0,1.0,24.671966,121.767086
08BEAC245E1C,2021-08-01,00:09:51,26.7,100.0,4.0,22.234905,120.803315
08BEAC245BAE,2021-08-01,00:09:54,26.3,100.0,0.0,24.446256,120.705796
08BEAC252912,2021-08-01,00:09:57,28.8,100.0,1.0,24.696856,121.812132
08BEAC245FCC,2021-08-01,00:09:59,29.5,100.0,3.0,24.891018,121.053037
08BEAC2529FE,2021-08-01,00:09:59,25.5,100.0,1.0,22.763856,120.617405
08BEAC245B68,2021-08-01,00:10:04,28.5,96.0,0.0,23.601040250741608,121.52143299579622
08BEAC245FDE,2021-08-01,00:10:10,25.2,100.0,1.0,22.690207,120.493173
08BEAC252958,2021-08-01,00:10:11,25.7,99.0,1.0,22.669282,120.498668
08BEAC245B80,2021-08-01,00:10:13,28.8,99.0,2.0,24.6963323,120.8988791
08BEAC245E8E,2021-08-01,00:10:15,28.6,100.0,2.0,23.9838241,121.5610763
08BEAC252BC0,2021-08-01,00:10:31,29.3,97.0,1.0,24.671231,121.768897
08BEAC245DEE,2021-08-01,00:10:39,25.7,100.0,1.0,24.6184502,121.2856618
08BEAC245D36,2021-08-01,00:10:41,27.8,100.0,11.0,21.958016,120.788938
08BEAC25281A,2021-08-01,00:10:41,25.1,100.0,1.0,22.702397,120.572357
08BEAC252956,2021-08-01,00:10:42,26.0,100.0,0.0,22.570983,120.574747
08BEAC245E6E,2021-08-01,00:10:43,26.8,100.0,6.0,22.524083,120.451735
08BEAC245EAA,2021-08-01,00:10:46,28.5,93.0,1.0,24.654393,121.763157
08BEAC252AFA,2021-08-01,00:10:48,29.0,89.0,1.0,24.693269,121.727641
08BEAC252C5E,2021-08-01,00:10:49,29.7,80.0,0.0,23.9876884,121.5916761
08BEAC252CB2,2021-08-01,00:10:56,28.7,100.0,3.0,23.991824,121.6310366
08BEAC245FB0,2021-08-01,00:11:01,26.7,100.0,1.0,22.601001,120.559763
08BEAC252A86,2021-08-01,00:11:01,26.3,100.0,8.0,22.50937,120.482106
08BEAC245ABA,2021-08-01,00:11:03,23.8,100.0,3.0,24.335749,120.8762061
08BEAC252B9A,2021-08-01,00:11:03,23.5,100.0,2.0,24.624885,121.148147
08BEAC245FB6,2021-08-01,00:11:10,25.5,100.0,2.0,22.562066,120.480278
08BEAC245FBA,2021-08-01,00:11:10,25.6,100.0,3.0,22.615034,120.468287
08BEAC252C50,2021-08-01,00:11:11,30.0,84.0,1.0,24.921594,120.982158
08BEAC245C0C,2021-08-01,00:11:13,28.7,96.0,2.0,24.7799535,120.9839069
08BEAC245BA2,2021-08-01,00:11:14,27.8,84.0,1.0,24.5688986,120.8133198
08BEAC245E5A,2021-08-01,00:11:16,26.1,100.0,6.0,22.5441449,120.4608106
08BEAC245C64,2021-08-01,00:11:17,25.3,100.0,1.0,24.3803848,120.8824419
08BEAC252B14,2021-08-01,00:11:22,26.2,100.0,2.0,23.491583,120.4800014
08BEAC245DD8,2021-08-01,00:11:23,30.7,89.0,2.0,24.824689,121.010252
08BEAC245BD4,2021-08-01,00:11:27,28.0,100.0,2.0,24.7458583,120.9334633
08BEAC252A7C,2021-08-01,00:11:28,25.2,100.0,0.0,22.739268,120.531321
08BEAC245F0E,2021-08-01,00:11:32,29.6,88.0,2.0,24.762177,121.0920066
08BEAC245D46,2021-08-01,00:11:34,29.1,100.0,1.0,24.683066,121.767843
08BEAC2528EC,2021-08-01,00:11:36,29.0,100.0,0.0,24.664426,121.763547
08BEAC245D30,2021-08-01,00:11:40,26.5,98.0,0.0,23.2013928,121.2485777
08BEAC252C2C,2021-08-01,00:11:41,25.3,100.0,0.0,22.6981367,120.6423581
08BEAC252848,2021-08-01,00:11:43,31.0,72.0,2.0,25.137774,121.732231
08BEAC252A80,2021-08-01,00:11:43,25.2,100.0,1.0,22.752891,120.576257
08BEAC245CDA,2021-08-01,00:11:44,26.1,100.0,1.0,24.4768256,120.8903849
08BEAC252CDA,2021-08-01,00:11:56,29.8,96.0,4.0,24.994763,121.304968
08BEAC245F3C,2021-08-01,00:12:01,28.7,85.0,1.0,24.6399109,121.833364
08BEAC245EAE,2021-08-01,00:12:02,25.2,100.0,3.0,24.5759711,121.1058661
08BEAC245F38,2021-08-01,00:12:06,28.5,100.0,10.0,22.0088821,120.7448058
08BEAC2528F2,2021-08-01,00:12:09,26.0,100.0,8.0,22.473373,120.464823
08BEAC252914,2021-08-01,00:12:11,28.2,91.0,1.0,24.7176845,121.6884566
08BEAC252ADA,2021-08-01,00:12:11,28.2,100.0,2.0,23.8416423,121.50776
08BEAC252CCC,2021-08-01,00:12:15,32.7,74.0,0.0,24.747854,121.746406
08BEAC245DA6,2021-08-01,00:12:18,25.7,100.0,3.0,23.4843229,120.4876011
08BEAC245C86,2021-08-01,00:12:20,23.7,100.0,1.0,24.382316,120.759201
08BEAC252B10,2021-08-01,00:12:23,26.2,100.0,2.0,23.4894305,120.4643383
08BEAC245AE0,2021-08-01,00:12:26,27.0,100.0,1.0,24.5698296,120.8307128
08BEAC245F14,2021-08-01,00:12:27,25.3,100.0,2.0,22.615027,120.490472
08BEAC252AFC,2021-08-01,00:12:28,29.2,90.0,6.0,25.105908,121.514458
08BEAC245ABC,2021-08-01,00:12:30,25.8,100.0,2.0,25.0624192,121.5822905
08BEAC245B7A,2021-08-01,00:12:35,27.5,96.0,1.0,24.4913643,120.6835931
08BEAC252B00,2021-08-01,00:12:38,24.6,100.0,2.0,25.182835,121.529544
08BEAC252836,2021-08-01,00:12:40,28.5,97.0,0.0,24.660923,121.618628
08BEAC245DB8,2021-08-01,00:12:47,25.7,100.0,2.0,24.6893966,121.1780208
08BEAC252C3A,2021-08-01,00:12:48,29.6,92.0,0.0,24.796093,121.790264
08BEAC252BF2,2021-08-01,00:12:51,28.3,86.0,1.0,24.0308432,121.6044354
08BEAC245E64,2021-08-01,00:12:52,25.7,100.0,0.0,22.483783,120.565698
08BEAC252AC0,2021-08-01,00:12:52,28.6,95.0,2.0,23.9737788,121.5628484
08BEAC245F02,2021-08-01,00:13:05,29.7,88.0,2.0,24.7259994,121.0878294
08BEAC245C70,2021-08-01,00:13:07,25.2,100.0,4.0,24.4125115,120.8999498
08BEAC252A04,2021-08-01,00:13:07,24.7,100.0,0.0,22.766378,120.644924
08BEAC252A9E,2021-08-01,00:13:09,24.6,100.0,1.0,22.753389,120.574095
08BEAC245B1A,2021-08-01,00:13:11,24.0,100.0,1.0,25.051466,121.544103
08BEAC245F72,2021-08-01,00:13:12,25.1,100.0,1.0,22.616222,120.563028
08BEAC252A62,2021-08-01,00:13:22,25.3,100.0,0.0,22.71729789410332,120.48633165657519
08BEAC252A06,2021-08-01,00:13:26,25.8,100.0,2.0,22.771288,120.496731
08BEAC252CD8,2021-08-01,00:13:26,29.1,77.0,2.0,23.9927605,121.6069416
08BEAC252CB6,2021-08-01,00:13:28,31.2,100.0,2.0,23.9779385,121.616254
08BEAC252C60,2021-08-01,00:13:29,27.3,100.0,14.0,23.363152,119.498534
08BEAC245BA8,2021-08-01,00:13:35,27.1,100.0,1.0,24.472712,120.665952
08BEAC2528E2,2021-08-01,00:13:38,25.7,100.0,1.0,22.670626,120.495343
08BEAC245E6A,2021-08-01,00:13:42,26.0,100.0,6.0,22.508662,120.455602
08BEAC252974,2021-08-01,00:13:44,29.0,96.0,0.0,24.749367,121.788572
08BEAC252830,2021-08-01,00:13:54,28.8,100.0,2.0,23.9357365,121.5785644
08BEAC2528D0,2021-08-01,00:13:56,28.8,91.0,2.0,24.8495976,121.1130007
08BEAC245BFC,2021-08-01,00:14:01,28.3,100.0,2.0,24.687349,120.9351742
08BEAC252C0A,2021-08-01,00:14:01,26.2,100.0,2.0,23.4608078,120.4561525
08BEAC245F34,2021-08-01,00:14:02,29.1,91.0,0.0,24.724863,121.763286
08BEAC252A44,2021-08-01,00:14:03,28.0,100.0,2.0,24.740904,121.089007
08BEAC245E94,2021-08-01,00:14:05,28.1,89.0,1.0,24.664668,121.74344
08BEAC245F6E,2021-08-01,00:14:10,26.1,100.0,1.0,22.562287,120.492251
08BEAC252C62,2021-08-01,00:14:11,28.8,100.0,3.0,24.8423089,120.964197
08BEAC245B56,2021-08-01,00:14:12,29.6,100.0,1.0,23.6519396,121.5358049
08BEAC252A0C,2021-08-01,00:14:12,25.5,100.0,2.0,23.471376,120.4457571
08BEAC252B74,2021-08-01,00:14:15,26.7,100.0,6.0,22.1763606,120.8379003
08BEAC252CEA,2021-08-01,00:14:16,29.7,100.0,1.0,24.787109,121.759506
08BEAC252A54,2021-08-01,00:14:19,24.8,100.0,1.0,22.755382,120.501197
08BEAC252820,2021-08-01,00:14:29,30.8,92.0,3.0,24.830252,121.006324
08BEAC252942,2021-08-01,00:14:37,25.6,100.0,0.0,22.594627380371094,120.55645751953125
08BEAC252A6A,2021-08-01,00:14:40,25.5,100.0,0.0,22.582173,120.543993
08BEAC2528D6,2021-08-01,00:14:42,28.6,99.0,4.0,25.040959,121.614368
08BEAC245E16,2021-08-01,00:14:43,28.3,90.0,1.0,24.722483,121.799626
08BEAC252872,2021-08-01,00:14:45,25.6,100.0,1.0,22.637052,120.574267
08BEAC245CDE,2021-08-01,00:14:53,28.6,100.0,2.0,23.8684883,121.5567928
08BEAC245C8E,2021-08-01,00:15:00,27.5,100.0,2.0,24.6247855,120.8948645
08BEAC245EC6,2021-08-01,00:15:00,29.6,82.0,1.0,24.696437,121.800149
08BEAC2529DE,2021-08-01,00:15:01,29.6,100.0,3.0,24.878698,121.060722
08BEAC252A24,2021-08-01,00:15:02,29.5,100.0,16.0,24.490514,118.41522
08BEAC245F84,2021-08-01,00:15:09,25.8,100.0,0.0,22.616254,120.523271
08BEAC245D54,2021-08-01,00:15:12,29.6,100.0,1.0,24.671966,121.767086
08BEAC245FCC,2021-08-01,00:15:25,29.5,100.0,3.0,24.891018,121.053037
08BEAC245B68,2021-08-01,00:15:27,28.6,95.0,0.0,23.601040250741608,121.52143299579622
08BEAC252A56,2021-08-01,00:15:33,25.5,100.0,1.0,22.661881,120.512502
08BEAC245FDE,2021-08-01,00:15:34,25.2,100.0,1.0,22.690207,120.493173
