device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AFA,2021-05-28,00:09:42,31.0,79.0,8.0,24.693269,121.727641
08BEAC252A56,2021-05-28,00:09:55,30.3,84.0,7.0,22.661881,120.512502
08BEAC245E8E,2021-05-28,00:09:58,30.5,91.0,6.0,23.9838241,121.5610763
08BEAC252D02,2021-05-28,00:09:58,30.7,88.0,6.0,23.9714418,121.596043
08BEAC2528C2,2021-05-28,00:10:06,30.5,100.0,7.0,22.735636,120.582807
08BEAC252C2C,2021-05-28,00:10:06,30.6,66.0,4.0,22.6981367,120.6423581
08BEAC252B00,2021-05-28,00:10:09,28.6,77.0,6.0,25.182835,121.529544
08BEAC245E50,2021-05-28,00:10:24,31.3,97.0,7.0,22.570746,120.458544
08BEAC2528E2,2021-05-28,00:10:24,31.3,77.0,7.0,22.670626,120.495343
08BEAC245F6E,2021-05-28,00:10:28,31.6,80.0,6.0,22.562287,120.492251
08BEAC252CDA,2021-05-28,00:10:34,32.2,68.0,9.0,24.994763,121.304968
08BEAC245EAA,2021-05-28,00:10:36,30.7,75.0,8.0,24.654393,121.763157
08BEAC252BF2,2021-05-28,00:10:37,29.0,77.0,6.0,24.0308432,121.6044354
08BEAC245C64,2021-05-28,00:10:38,31.5,66.0,3.0,24.3803848,120.8824419
08BEAC252A62,2021-05-28,00:10:39,30.8,93.0,7.0,22.71729789410332,120.48633165657519
08BEAC252CCC,2021-05-28,00:10:41,35.3,60.0,6.0,24.747854,121.746406
08BEAC245FEE,2021-05-28,00:10:42,31.0,73.0,7.0,22.679515,120.497773
08BEAC2528F2,2021-05-28,00:10:50,31.1,88.0,10.0,22.473373,120.464823
08BEAC245BA8,2021-05-28,00:10:56,31.5,100.0,2.0,24.472712,120.665952
08BEAC252A80,2021-05-28,00:11:07,30.7,87.0,6.0,22.752891,120.576257
08BEAC245F0E,2021-05-28,00:11:11,31.7,69.0,6.0,24.762177,121.0920066
08BEAC245F34,2021-05-28,00:11:13,30.6,78.0,7.0,24.724863,121.763286
08BEAC245BC0,2021-05-28,00:11:18,30.5,86.0,3.0,24.510249,120.720596
08BEAC252BC0,2021-05-28,00:11:19,32.0,76.0,8.0,24.671231,121.768897
08BEAC245E6E,2021-05-28,00:11:23,32.5,82.0,10.0,22.524083,120.451735
08BEAC252C60,2021-05-28,00:11:23,29.1,90.0,11.0,23.363152,119.498534
08BEAC252ADA,2021-05-28,00:11:26,29.5,100.0,7.0,23.8416423,121.50776
08BEAC252906,2021-05-28,00:11:29,31.0,72.0,6.0,22.68071,120.509689
08BEAC245C0C,2021-05-28,00:11:33,31.0,74.0,2.0,24.7799535,120.9839069
08BEAC252B44,2021-05-28,00:11:36,31.7,67.0,2.0,24.832378,121.014657
08BEAC252C5E,2021-05-28,00:11:37,31.0,69.0,5.0,23.9876884,121.5916761
08BEAC252C50,2021-05-28,00:11:39,30.7,77.0,3.0,24.921594,120.982158
08BEAC252B10,2021-05-28,00:11:40,31.2,80.0,6.0,23.4894305,120.4643383
08BEAC245E94,2021-05-28,00:11:44,30.1,74.0,7.0,24.664668,121.74344
08BEAC252A0C,2021-05-28,00:11:46,30.5,87.0,5.0,23.471376,120.4457571
08BEAC252A44,2021-05-28,00:11:49,31.1,76.0,10.0,24.740904,121.089007
08BEAC252CB6,2021-05-28,00:11:49,33.8,79.0,7.0,23.9779385,121.616254
08BEAC245AE0,2021-05-28,00:11:55,31.0,77.0,2.0,24.5698296,120.8307128
08BEAC245C86,2021-05-28,00:11:57,27.8,84.0,3.0,24.382316,120.759201
08BEAC245BD4,2021-05-28,00:12:02,31.7,75.0,2.0,24.7458583,120.9334633
08BEAC2528D6,2021-05-28,00:12:03,30.1,79.0,11.0,25.040959,121.614368
08BEAC252B9A,2021-05-28,00:12:05,25.1,100.0,7.0,24.624885,121.148147
08BEAC252AA4,2021-05-28,00:12:07,30.7,78.0,4.0,22.578302,120.634488
08BEAC25293E,2021-05-28,00:12:11,31.6,82.0,6.0,22.698486,120.507354
08BEAC245EC6,2021-05-28,00:12:14,30.5,79.0,9.0,24.696437,121.800149
08BEAC245B80,2021-05-28,00:12:16,31.8,69.0,2.0,24.6963323,120.8988791
08BEAC245D54,2021-05-28,00:12:17,32.0,100.0,7.0,24.671966,121.767086
08BEAC245D36,2021-05-28,00:12:19,31.1,84.0,6.0,21.958016,120.788938
08BEAC252C0A,2021-05-28,00:12:21,31.6,78.0,5.0,23.4608078,120.4561525
08BEAC2529FE,2021-05-28,00:12:25,31.3,75.0,5.0,22.763856,120.617405
08BEAC252830,2021-05-28,00:12:26,30.7,82.0,6.0,23.9357365,121.5785644
08BEAC2528D0,2021-05-28,00:12:26,30.2,69.0,2.0,24.8495976,121.1130007
08BEAC245EDE,2021-05-28,00:12:32,30.3,77.0,4.0,23.263319,121.3027223
08BEAC252B74,2021-05-28,00:12:33,29.6,81.0,11.0,22.1763606,120.8379003
08BEAC252CD8,2021-05-28,00:12:35,30.2,68.0,6.0,23.9927605,121.6069416
08BEAC252A06,2021-05-28,00:12:46,31.6,80.0,7.0,22.771288,120.496731
08BEAC252958,2021-05-28,00:12:50,31.1,67.0,7.0,22.669282,120.498668
08BEAC245B56,2021-05-28,00:12:52,30.1,100.0,7.0,23.6519396,121.5358049
08BEAC252A04,2021-05-28,00:12:57,29.1,84.0,4.0,22.766378,120.644924
08BEAC245BFC,2021-05-28,00:12:58,31.5,74.0,1.0,24.687349,120.9351742
08BEAC245E02,2021-05-28,00:12:58,30.8,77.0,10.0,24.686915,121.798533
08BEAC245E6A,2021-05-28,00:13:00,30.8,83.0,10.0,22.508662,120.455602
08BEAC252A86,2021-05-28,00:13:01,31.2,86.0,11.0,22.50937,120.482106
08BEAC245F14,2021-05-28,00:13:02,30.8,81.0,7.0,22.615027,120.490472
08BEAC252974,2021-05-28,00:13:10,32.0,83.0,6.0,24.749367,121.788572
08BEAC2528EC,2021-05-28,00:13:11,31.0,87.0,7.0,24.664426,121.763547
08BEAC252A24,2021-05-28,00:13:15,29.6,98.0,20.0,24.490514,118.41522
08BEAC245C70,2021-05-28,00:13:17,29.0,84.0,5.0,24.4125115,120.8999498
08BEAC245D46,2021-05-28,00:13:19,31.2,93.0,7.0,24.683066,121.767843
08BEAC252A00,2021-05-28,00:13:24,31.1,100.0,9.0,24.751938,121.764489
08BEAC245FB6,2021-05-28,00:13:27,31.2,93.0,7.0,22.562066,120.480278
08BEAC245E1C,2021-05-28,00:13:28,31.5,75.0,5.0,22.234905,120.803315
08BEAC245F72,2021-05-28,00:13:28,31.8,75.0,6.0,22.616222,120.563028
08BEAC252C62,2021-05-28,00:13:32,31.0,100.0,3.0,24.8423089,120.964197
08BEAC252942,2021-05-28,00:13:39,31.3,83.0,6.0,22.594627380371094,120.55645751953125
08BEAC245DB8,2021-05-28,00:13:43,28.7,84.0,9.0,24.6893966,121.1780208
08BEAC252956,2021-05-28,00:13:43,31.1,78.0,5.0,22.570983,120.574747
08BEAC245DA6,2021-05-28,00:13:44,30.0,85.0,5.0,23.4843229,120.4876011
08BEAC252CB2,2021-05-28,00:13:44,29.6,98.0,7.0,23.991824,121.6310366
08BEAC252CB4,2021-05-28,00:13:44,34.1,63.0,2.0,24.565443,120.820185
08BEAC245BA2,2021-05-28,00:13:45,31.3,66.0,2.0,24.5688986,120.8133198
08BEAC245B7A,2021-05-28,00:13:53,31.6,76.0,3.0,24.4913643,120.6835931
08BEAC252A9E,2021-05-28,00:13:53,30.2,93.0,7.0,22.753389,120.574095
08BEAC245CDA,2021-05-28,00:13:54,29.7,74.0,3.0,24.4768256,120.8903849
08BEAC252820,2021-05-28,00:13:54,31.8,72.0,4.0,24.830252,121.006324
08BEAC252848,2021-05-28,00:13:55,26.6,59.0,7.0,25.137774,121.732231
08BEAC252818,2021-05-28,00:13:58,31.6,75.0,5.0,22.68161,120.547638
08BEAC252912,2021-05-28,00:13:58,30.5,90.0,9.0,24.696856,121.812132
08BEAC245C8E,2021-05-28,00:14:01,33.2,62.0,1.0,24.6247855,120.8948645
08BEAC245F38,2021-05-28,00:14:03,30.3,100.0,8.0,22.0088821,120.7448058
08BEAC245B68,2021-05-28,00:14:08,29.3,92.0,7.0,23.601040250741608,121.52143299579622
08BEAC245FCC,2021-05-28,00:14:14,30.3,81.0,3.0,24.891018,121.053037
08BEAC2528FE,2021-05-28,00:14:14,31.7,100.0,10.0,22.456863,120.49585
08BEAC252A6A,2021-05-28,00:14:16,31.1,75.0,2.0,22.582173,120.543993
08BEAC245DEE,2021-05-28,00:14:22,29.6,53.0,2.0,24.6184502,121.2856618
08BEAC245F84,2021-05-28,00:14:26,31.2,76.0,8.0,22.616254,120.523271
08BEAC2529DE,2021-05-28,00:14:29,30.6,85.0,2.0,24.878698,121.060722
