device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528EC,2021-04-27,00:01:57,23.0,87.0,6.0,24.664426,121.763547
08BEAC252818,2021-04-27,00:02:02,25.8,90.0,27.0,22.68161,120.547638
08BEAC245FDE,2021-04-27,00:02:06,25.3,100.0,25.0,22.690207,120.493173
08BEAC245D30,2021-04-27,00:02:10,20.6,91.0,7.0,23.2013928,121.2485777
08BEAC245FCC,2021-04-27,00:02:10,25.0,76.0,13.0,24.891018,121.053037
08BEAC252A54,2021-04-27,00:02:13,25.3,100.0,27.0,22.755382,120.501197
08BEAC245AE0,2021-04-27,00:02:18,24.6,100.0,20.0,24.5698296,120.8307128
08BEAC2528C2,2021-04-27,00:02:22,23.6,100.0,25.0,22.735636,120.582807
08BEAC252C02,2021-04-27,00:02:22,23.0,97.0,4.0,24.0142306,121.6092546
08BEAC252B00,2021-04-27,00:02:26,20.8,81.0,4.0,25.182835,121.529544
08BEAC245E94,2021-04-27,00:02:27,22.5,77.0,7.0,24.664668,121.74344
08BEAC252CDA,2021-04-27,00:02:27,26.5,57.0,6.0,24.994763,121.304968
08BEAC245EAA,2021-04-27,00:02:30,23.1,76.0,8.0,24.654393,121.763157
08BEAC2529DE,2021-04-27,00:02:30,24.6,87.0,12.0,24.878698,121.060722
08BEAC245B1A,2021-04-27,00:02:33,25.8,80.0,17.0,25.051466,121.544103
08BEAC252CEA,2021-04-27,00:02:37,24.0,100.0,6.0,24.787109,121.759506
08BEAC252AFA,2021-04-27,00:02:40,23.6,79.0,6.0,24.693269,121.727641
08BEAC252974,2021-04-27,00:02:42,24.2,77.0,7.0,24.749367,121.788572
08BEAC252C5E,2021-04-27,00:02:42,23.7,72.0,4.0,23.9876884,121.5916761
08BEAC245C0C,2021-04-27,00:02:44,25.0,88.0,22.0,24.7799535,120.9839069
08BEAC252942,2021-04-27,00:02:45,24.6,98.0,23.0,22.594627380371094,120.55645751953125
08BEAC252D02,2021-04-27,00:02:45,22.6,88.0,5.0,23.9714418,121.596043
08BEAC245BA8,2021-04-27,00:02:46,25.3,100.0,12.0,24.472712,120.665952
08BEAC25281A,2021-04-27,00:02:50,26.2,100.0,18.0,22.702397,120.572357
08BEAC252956,2021-04-27,00:02:51,24.6,100.0,18.0,22.570983,120.574747
08BEAC245B80,2021-04-27,00:02:59,25.7,85.0,23.0,24.6963323,120.8988791
08BEAC252820,2021-04-27,00:03:00,26.5,75.0,18.0,24.830252,121.006324
08BEAC252A86,2021-04-27,00:03:01,24.3,100.0,34.0,22.50937,120.482106
08BEAC252A9E,2021-04-27,00:03:02,23.3,100.0,23.0,22.753389,120.574095
08BEAC252B74,2021-04-27,00:03:04,21.3,93.0,5.0,22.1763606,120.8379003
08BEAC245F14,2021-04-27,00:03:08,24.5,96.0,30.0,22.615027,120.490472
08BEAC252B44,2021-04-27,00:03:10,26.2,75.0,18.0,24.832378,121.014657
08BEAC245FBA,2021-04-27,00:03:13,24.2,100.0,38.0,22.615034,120.468287
08BEAC245C86,2021-04-27,00:03:14,21.8,100.0,22.0,24.382316,120.759201
08BEAC245B68,2021-04-27,00:03:19,21.7,95.0,5.0,23.601040250741608,121.52143299579622
08BEAC245F0E,2021-04-27,00:03:20,26.1,71.0,12.0,24.762177,121.0920066
08BEAC245DA6,2021-04-27,00:03:21,24.3,96.0,17.0,23.4843229,120.4876011
08BEAC252AA4,2021-04-27,00:03:22,24.1,100.0,12.0,22.578302,120.634488
08BEAC252CB6,2021-04-27,00:03:23,23.5,85.0,8.0,23.9779385,121.616254
08BEAC2528F2,2021-04-27,00:03:27,24.6,100.0,28.0,22.473373,120.464823
08BEAC252CB4,2021-04-27,00:03:29,25.7,91.0,21.0,24.565443,120.820185
08BEAC245DEE,2021-04-27,00:03:30,20.3,83.0,6.0,24.6184502,121.2856618
08BEAC25293E,2021-04-27,00:03:34,25.2,100.0,30.0,22.698486,120.507354
08BEAC252A24,2021-04-27,00:03:47,22.8,77.0,21.0,24.490514,118.41522
08BEAC245CDA,2021-04-27,00:03:50,23.8,91.0,12.0,24.4768256,120.8903849
08BEAC245F6E,2021-04-27,00:03:55,24.2,100.0,37.0,22.562287,120.492251
08BEAC252A6A,2021-04-27,00:03:56,24.2,94.0,5.0,22.582173,120.543993
08BEAC252C3A,2021-04-27,00:04:03,24.5,78.0,7.0,24.796093,121.790264
08BEAC245F34,2021-04-27,00:04:04,23.3,77.0,6.0,24.724863,121.763286
08BEAC245D46,2021-04-27,00:04:10,23.8,93.0,6.0,24.683066,121.767843
08BEAC2528FE,2021-04-27,00:04:10,24.2,100.0,31.0,22.456863,120.49585
08BEAC252A62,2021-04-27,00:04:18,24.6,100.0,28.0,22.71729789410332,120.48633165657519
08BEAC245FB6,2021-04-27,00:04:20,24.5,100.0,32.0,22.562066,120.480278
08BEAC2528E2,2021-04-27,00:04:21,25.3,89.0,27.0,22.670626,120.495343
08BEAC252C0A,2021-04-27,00:04:28,25.3,92.0,12.0,23.4608078,120.4561525
08BEAC245D36,2021-04-27,00:04:35,25.3,75.0,3.0,21.958016,120.788938
08BEAC245D54,2021-04-27,00:04:36,24.7,100.0,6.0,24.671966,121.767086
08BEAC252B10,2021-04-27,00:04:39,25.8,86.0,12.0,23.4894305,120.4643383
08BEAC252AFC,2021-04-27,00:04:40,27.2,55.0,4.0,25.105908,121.514458
08BEAC252A44,2021-04-27,00:04:43,25.5,80.0,16.0,24.740904,121.089007
08BEAC245EC6,2021-04-27,00:04:45,23.7,75.0,6.0,24.696437,121.800149
08BEAC252CB2,2021-04-27,00:04:49,22.3,88.0,6.0,23.991824,121.6310366
08BEAC252A56,2021-04-27,00:04:51,24.7,99.0,28.0,22.661881,120.512502
08BEAC245DD8,2021-04-27,00:04:55,26.3,73.0,11.0,24.824689,121.010252
08BEAC252912,2021-04-27,00:04:59,23.2,85.0,7.0,24.696856,121.812132
08BEAC2528D6,2021-04-27,00:05:02,26.3,61.0,5.0,25.040959,121.614368
08BEAC245F38,2021-04-27,00:05:10,25.2,81.0,5.0,22.0088821,120.7448058
08BEAC245F84,2021-04-27,00:05:10,25.1,89.0,28.0,22.616254,120.523271
08BEAC252BC0,2021-04-27,00:05:12,24.2,74.0,6.0,24.671231,121.768897
08BEAC252C50,2021-04-27,00:05:15,25.6,77.0,17.0,24.921594,120.982158
08BEAC252A04,2021-04-27,00:05:16,23.0,100.0,10.0,22.766378,120.644924
08BEAC252830,2021-04-27,00:05:17,22.1,91.0,6.0,23.9357365,121.5785644
08BEAC252906,2021-04-27,00:05:17,24.6,87.0,26.0,22.68071,120.509689
08BEAC252CCC,2021-04-27,00:05:21,28.1,60.0,5.0,24.747854,121.746406
08BEAC252872,2021-04-27,00:05:24,25.3,100.0,18.0,22.637052,120.574267
08BEAC245C70,2021-04-27,00:05:30,22.5,99.0,12.0,24.4125115,120.8999498
08BEAC2529AC,2021-04-27,00:05:31,25.5,79.0,13.0,24.890216,121.053835
08BEAC252ADA,2021-04-27,00:05:33,21.3,100.0,6.0,23.8416423,121.50776
08BEAC245E8E,2021-04-27,00:05:35,22.2,95.0,4.0,23.9838241,121.5610763
08BEAC245F72,2021-04-27,00:05:41,25.3,90.0,16.0,22.616222,120.563028
08BEAC252C2C,2021-04-27,00:05:46,24.0,87.0,13.0,22.6981367,120.6423581
08BEAC252A7C,2021-04-27,00:05:53,25.0,98.0,22.0,22.739268,120.531321
08BEAC252C60,2021-04-27,00:05:54,26.5,74.0,13.0,23.363152,119.498534
08BEAC245BD4,2021-04-27,00:05:57,25.3,94.0,22.0,24.7458583,120.9334633
08BEAC2529CA,2021-04-27,00:05:59,23.8,93.0,11.0,22.4629203,120.622987
08BEAC252958,2021-04-27,00:06:02,25.3,76.0,21.0,22.669282,120.498668
08BEAC245E6A,2021-04-27,00:06:05,24.1,97.0,24.0,22.508662,120.455602
08BEAC245BA2,2021-04-27,00:06:07,25.2,83.0,19.0,24.5688986,120.8133198
08BEAC245FB0,2021-04-27,00:06:13,27.1,79.0,17.0,22.601001,120.559763
08BEAC245BAE,2021-04-27,00:06:18,24.8,87.0,22.0,24.446256,120.705796
08BEAC245C64,2021-04-27,00:06:21,22.8,94.0,15.0,24.3803848,120.8824419
08BEAC245B56,2021-04-27,00:06:38,23.5,100.0,6.0,23.6519396,121.5358049
08BEAC252A00,2021-04-27,00:06:38,23.3,92.0,7.0,24.751938,121.764489
08BEAC245FEE,2021-04-27,00:06:43,25.2,86.0,26.0,22.679515,120.497773
08BEAC245F70,2021-04-27,00:06:45,25.0,100.0,27.0,22.605905,120.510496
08BEAC252A80,2021-04-27,00:06:46,25.0,100.0,20.0,22.752891,120.576257
08BEAC245B7A,2021-04-27,00:06:49,25.5,88.0,19.0,24.4913643,120.6835931
08BEAC2529FE,2021-04-27,00:06:50,25.2,91.0,13.0,22.763856,120.617405
08BEAC252836,2021-04-27,00:06:52,24.1,78.0,6.0,24.660923,121.618628
08BEAC252A0C,2021-04-27,00:06:57,24.7,94.0,12.0,23.471376,120.4457571
08BEAC252C62,2021-04-27,00:06:58,25.3,100.0,16.0,24.8423089,120.964197
08BEAC245DB8,2021-04-27,00:07:04,22.0,85.0,10.0,24.6893966,121.1780208
08BEAC245FC2,2021-04-27,00:07:05,27.5,86.0,14.0,22.667313,120.591075
08BEAC252BF2,2021-04-27,00:07:06,22.2,77.0,4.0,24.0308432,121.6044354
08BEAC245E1C,2021-04-27,00:07:22,22.8,89.0,4.0,22.234905,120.803315
08BEAC245F02,2021-04-27,00:07:23,24.8,76.0,15.0,24.7259994,121.0878294
08BEAC2528D0,2021-04-27,00:07:27,24.5,76.0,12.0,24.8495976,121.1130007
08BEAC245FDE,2021-04-27,00:07:30,25.5,100.0,24.0,22.690207,120.493173
08BEAC245E6E,2021-04-27,00:07:34,25.2,93.0,19.0,22.524083,120.451735
08BEAC245FCC,2021-04-27,00:07:34,25.1,76.0,12.0,24.891018,121.053037
08BEAC252CD8,2021-04-27,00:07:36,23.1,69.0,5.0,23.9927605,121.6069416
08BEAC252A54,2021-04-27,00:07:37,25.5,100.0,26.0,22.755382,120.501197
08BEAC245EDE,2021-04-27,00:07:43,22.3,82.0,3.0,23.263319,121.3027223
08BEAC252A06,2021-04-27,00:07:49,25.2,92.0,25.0,22.771288,120.496731
08BEAC245BFC,2021-04-27,00:07:50,25.2,93.0,22.0,24.687349,120.9351742
08BEAC252B14,2021-04-27,00:07:50,25.1,84.0,18.0,23.491583,120.4800014
08BEAC245E50,2021-04-27,00:07:52,25.1,100.0,32.0,22.570746,120.458544
08BEAC2528EC,2021-04-27,00:07:52,23.1,87.0,7.0,24.664426,121.763547
08BEAC245EAA,2021-04-27,00:07:53,23.2,75.0,7.0,24.654393,121.763157
08BEAC252818,2021-04-27,00:07:57,26.0,90.0,26.0,22.68161,120.547638
08BEAC245D30,2021-04-27,00:08:04,20.6,88.0,6.0,23.2013928,121.2485777
08BEAC245E94,2021-04-27,00:08:07,22.6,78.0,7.0,24.664668,121.74344
08BEAC245AE0,2021-04-27,00:08:11,24.7,99.0,20.0,24.5698296,120.8307128
08BEAC2528C2,2021-04-27,00:08:16,23.7,100.0,23.0,22.735636,120.582807
08BEAC252C02,2021-04-27,00:08:18,23.0,96.0,4.0,24.0142306,121.6092546
08BEAC252B00,2021-04-27,00:08:20,20.6,84.0,5.0,25.182835,121.529544
08BEAC252C5E,2021-04-27,00:08:21,23.7,71.0,4.0,23.9876884,121.5916761
08BEAC252CDA,2021-04-27,00:08:23,26.2,58.0,6.0,24.994763,121.304968
08BEAC252820,2021-04-27,00:08:24,26.5,76.0,20.0,24.830252,121.006324
08BEAC2529DE,2021-04-27,00:08:25,24.7,87.0,11.0,24.878698,121.060722
08BEAC252D02,2021-04-27,00:08:25,22.8,90.0,5.0,23.9714418,121.596043
08BEAC252A9E,2021-04-27,00:08:26,23.6,100.0,23.0,22.753389,120.574095
08BEAC245B1A,2021-04-27,00:08:27,25.5,79.0,18.0,25.051466,121.544103
08BEAC252CEA,2021-04-27,00:08:31,24.2,100.0,7.0,24.787109,121.759506
08BEAC252AFA,2021-04-27,00:08:33,23.7,78.0,6.0,24.693269,121.727641
08BEAC245F14,2021-04-27,00:08:34,24.6,96.0,29.0,22.615027,120.490472
08BEAC245C86,2021-04-27,00:08:37,22.2,99.0,20.0,24.382316,120.759201
08BEAC252974,2021-04-27,00:08:37,24.5,76.0,7.0,24.749367,121.788572
08BEAC245C0C,2021-04-27,00:08:38,25.0,88.0,22.0,24.7799535,120.9839069
08BEAC245BA8,2021-04-27,00:08:40,25.5,100.0,12.0,24.472712,120.665952
08BEAC252942,2021-04-27,00:08:40,24.7,99.0,27.0,22.594627380371094,120.55645751953125
08BEAC252AA4,2021-04-27,00:08:45,24.2,100.0,11.0,22.578302,120.634488
08BEAC25281A,2021-04-27,00:08:46,26.2,100.0,17.0,22.702397,120.572357
08BEAC252956,2021-04-27,00:08:46,24.7,100.0,19.0,22.570983,120.574747
08BEAC245DEE,2021-04-27,00:08:53,20.5,80.0,6.0,24.6184502,121.2856618
08BEAC245B80,2021-04-27,00:08:54,25.6,85.0,23.0,24.6963323,120.8988791
08BEAC252A86,2021-04-27,00:08:54,24.6,100.0,36.0,22.50937,120.482106
08BEAC252B74,2021-04-27,00:08:57,21.5,93.0,6.0,22.1763606,120.8379003
08BEAC252CB6,2021-04-27,00:09:02,23.5,87.0,8.0,23.9779385,121.616254
08BEAC252B44,2021-04-27,00:09:04,26.3,76.0,18.0,24.832378,121.014657
08BEAC245FBA,2021-04-27,00:09:07,24.5,100.0,34.0,22.615034,120.468287
08BEAC245B68,2021-04-27,00:09:10,21.8,95.0,5.0,23.601040250741608,121.52143299579622
08BEAC245F0E,2021-04-27,00:09:14,26.1,71.0,13.0,24.762177,121.0920066
08BEAC245DA6,2021-04-27,00:09:18,24.5,95.0,17.0,23.4843229,120.4876011
08BEAC252A6A,2021-04-27,00:09:20,24.3,93.0,6.0,22.582173,120.543993
08BEAC2528F2,2021-04-27,00:09:22,24.5,100.0,24.0,22.473373,120.464823
08BEAC252CB4,2021-04-27,00:09:23,26.2,89.0,21.0,24.565443,120.820185
08BEAC252A24,2021-04-27,00:09:41,22.8,79.0,24.0,24.490514,118.41522
08BEAC252C3A,2021-04-27,00:09:42,24.6,78.0,7.0,24.796093,121.790264
08BEAC2528E2,2021-04-27,00:09:44,25.3,88.0,25.0,22.670626,120.495343
08BEAC252A62,2021-04-27,00:09:44,24.7,100.0,28.0,22.71729789410332,120.48633165657519
08BEAC245CDA,2021-04-27,00:09:45,24.0,89.0,12.0,24.4768256,120.8903849
08BEAC25293E,2021-04-27,00:09:48,25.2,100.0,29.0,22.698486,120.507354
08BEAC245F6E,2021-04-27,00:09:49,24.3,100.0,37.0,22.562287,120.492251
08BEAC245D36,2021-04-27,00:09:58,25.3,76.0,3.0,21.958016,120.788938
08BEAC245F34,2021-04-27,00:10:00,23.3,75.0,7.0,24.724863,121.763286
08BEAC2528FE,2021-04-27,00:10:04,24.3,100.0,29.0,22.456863,120.49585
08BEAC245EC6,2021-04-27,00:10:08,23.8,75.0,6.0,24.696437,121.800149
08BEAC245FB6,2021-04-27,00:10:16,24.5,100.0,31.0,22.562066,120.480278
08BEAC252912,2021-04-27,00:10:22,23.3,84.0,7.0,24.696856,121.812132
08BEAC252C0A,2021-04-27,00:10:23,25.3,91.0,13.0,23.4608078,120.4561525
08BEAC252CB2,2021-04-27,00:10:29,22.5,91.0,5.0,23.991824,121.6310366
08BEAC245D54,2021-04-27,00:10:30,25.0,100.0,6.0,24.671966,121.767086
08BEAC252B10,2021-04-27,00:10:34,25.8,86.0,10.0,23.4894305,120.4643383
08BEAC252AFC,2021-04-27,00:10:36,26.7,57.0,4.0,25.105908,121.514458
08BEAC252A44,2021-04-27,00:10:37,25.7,80.0,16.0,24.740904,121.089007
08BEAC252A04,2021-04-27,00:10:42,23.2,100.0,9.0,22.766378,120.644924
08BEAC2528D6,2021-04-27,00:10:43,26.2,61.0,5.0,25.040959,121.614368
08BEAC252A56,2021-04-27,00:10:44,24.7,99.0,26.0,22.661881,120.512502
08BEAC245DD8,2021-04-27,00:10:50,26.3,75.0,12.0,24.824689,121.010252
08BEAC245C70,2021-04-27,00:10:53,22.5,99.0,12.0,24.4125115,120.8999498
08BEAC245D46,2021-04-27,00:10:53,24.1,91.0,6.0,24.683066,121.767843
08BEAC252830,2021-04-27,00:10:57,22.3,90.0,6.0,23.9357365,121.5785644
08BEAC252ADA,2021-04-27,00:10:57,21.5,100.0,6.0,23.8416423,121.50776
08BEAC245F38,2021-04-27,00:11:03,25.1,81.0,5.0,22.0088821,120.7448058
08BEAC245F72,2021-04-27,00:11:04,25.5,90.0,15.0,22.616222,120.563028
08BEAC245F84,2021-04-27,00:11:07,25.2,89.0,26.0,22.616254,120.523271
08BEAC2529AC,2021-04-27,00:11:09,25.5,79.0,12.0,24.890216,121.053835
08BEAC252C50,2021-04-27,00:11:09,25.6,78.0,16.0,24.921594,120.982158
08BEAC252906,2021-04-27,00:11:12,24.7,87.0,27.0,22.68071,120.509689
08BEAC252BC0,2021-04-27,00:11:15,24.3,73.0,6.0,24.671231,121.768897
08BEAC252CCC,2021-04-27,00:11:16,28.3,58.0,6.0,24.747854,121.746406
08BEAC252872,2021-04-27,00:11:19,25.5,100.0,17.0,22.637052,120.574267
08BEAC252958,2021-04-27,00:11:26,25.3,77.0,24.0,22.669282,120.498668
08BEAC245E8E,2021-04-27,00:11:31,22.2,92.0,5.0,23.9838241,121.5610763
08BEAC2529CA,2021-04-27,00:11:36,24.0,92.0,10.0,22.4629203,120.622987
08BEAC252C60,2021-04-27,00:11:48,26.3,74.0,13.0,23.363152,119.498534
08BEAC252A7C,2021-04-27,00:11:50,24.8,98.0,23.0,22.739268,120.531321
08BEAC245BD4,2021-04-27,00:11:51,25.2,93.0,22.0,24.7458583,120.9334633
08BEAC245E64,2021-04-27,00:11:59,24.3,100.0,27.0,22.483783,120.565698
08BEAC245E6A,2021-04-27,00:11:59,24.2,92.0,19.0,22.508662,120.455602
08BEAC245BA2,2021-04-27,00:12:00,25.3,83.0,19.0,24.5688986,120.8133198
08BEAC245FB0,2021-04-27,00:12:06,27.2,80.0,15.0,22.601001,120.559763
08BEAC245BAE,2021-04-27,00:12:11,25.0,86.0,20.0,24.446256,120.705796
08BEAC245C64,2021-04-27,00:12:16,23.1,93.0,15.0,24.3803848,120.8824419
08BEAC252A00,2021-04-27,00:12:20,23.6,92.0,7.0,24.751938,121.764489
08BEAC252C62,2021-04-27,00:12:21,25.3,100.0,17.0,24.8423089,120.964197
08BEAC245FC2,2021-04-27,00:12:29,27.5,86.0,14.0,22.667313,120.591075
08BEAC252BF2,2021-04-27,00:12:31,22.1,76.0,4.0,24.0308432,121.6044354
08BEAC245B56,2021-04-27,00:12:33,23.6,100.0,6.0,23.6519396,121.5358049
08BEAC245FEE,2021-04-27,00:12:37,25.3,86.0,28.0,22.679515,120.497773
08BEAC252A80,2021-04-27,00:12:40,25.0,100.0,19.0,22.752891,120.576257
08BEAC245B7A,2021-04-27,00:12:43,25.5,89.0,19.0,24.4913643,120.6835931
08BEAC245E1C,2021-04-27,00:12:45,23.0,88.0,4.0,22.234905,120.803315
08BEAC245F02,2021-04-27,00:12:46,25.0,76.0,15.0,24.7259994,121.0878294
08BEAC2529FE,2021-04-27,00:12:47,25.1,89.0,13.0,22.763856,120.617405
08BEAC252836,2021-04-27,00:12:49,24.2,77.0,7.0,24.660923,121.618628
08BEAC252A0C,2021-04-27,00:12:52,24.8,94.0,12.0,23.471376,120.4457571
08BEAC245DB8,2021-04-27,00:12:57,22.1,86.0,10.0,24.6893966,121.1780208
08BEAC245E6E,2021-04-27,00:12:58,25.2,94.0,17.0,22.524083,120.451735
08BEAC252A54,2021-04-27,00:13:02,25.6,100.0,27.0,22.755382,120.501197
08BEAC245BFC,2021-04-27,00:13:13,25.3,92.0,23.0,24.687349,120.9351742
08BEAC245F70,2021-04-27,00:13:15,25.2,100.0,28.0,22.605905,120.510496
08BEAC252CD8,2021-04-27,00:13:15,23.2,71.0,5.0,23.9927605,121.6069416
08BEAC245EAA,2021-04-27,00:13:16,23.2,75.0,7.0,24.654393,121.763157
08BEAC252818,2021-04-27,00:13:20,26.0,90.0,26.0,22.68161,120.547638
08BEAC2528D0,2021-04-27,00:13:21,24.6,77.0,11.0,24.8495976,121.1130007
08BEAC245FDE,2021-04-27,00:13:25,25.5,100.0,23.0,22.690207,120.493173
08BEAC245D30,2021-04-27,00:13:27,20.7,88.0,6.0,23.2013928,121.2485777
08BEAC245FCC,2021-04-27,00:13:30,25.2,76.0,11.0,24.891018,121.053037
08BEAC245EDE,2021-04-27,00:13:38,22.2,80.0,3.0,23.263319,121.3027223
08BEAC252C02,2021-04-27,00:13:45,23.0,98.0,5.0,24.0142306,121.6092546
08BEAC252CDA,2021-04-27,00:13:47,26.5,58.0,7.0,24.994763,121.304968
08BEAC252820,2021-04-27,00:13:48,26.5,77.0,21.0,24.830252,121.006324
08BEAC2528EC,2021-04-27,00:13:48,23.2,87.0,6.0,24.664426,121.763547
08BEAC252A06,2021-04-27,00:13:48,25.3,93.0,25.0,22.771288,120.496731
08BEAC245E94,2021-04-27,00:13:50,22.7,77.0,7.0,24.664668,121.74344
08BEAC245F14,2021-04-27,00:13:57,24.7,95.0,31.0,22.615027,120.490472
08BEAC252C5E,2021-04-27,00:14:01,23.7,72.0,4.0,23.9876884,121.5916761
08BEAC252942,2021-04-27,00:14:04,24.8,95.0,20.0,22.594627380371094,120.55645751953125
08BEAC245AE0,2021-04-27,00:14:05,24.7,98.0,20.0,24.5698296,120.8307128
08BEAC252D02,2021-04-27,00:14:05,23.0,90.0,5.0,23.9714418,121.596043
08BEAC2528C2,2021-04-27,00:14:09,24.1,100.0,22.0,22.735636,120.582807
08BEAC252B00,2021-04-27,00:14:13,20.3,84.0,5.0,25.182835,121.529544
08BEAC245DEE,2021-04-27,00:14:16,20.5,80.0,6.0,24.6184502,121.2856618
08BEAC2529DE,2021-04-27,00:14:17,25.1,86.0,11.0,24.878698,121.060722
08BEAC245B80,2021-04-27,00:14:18,25.7,85.0,22.0,24.6963323,120.8988791
08BEAC252A9E,2021-04-27,00:14:19,23.6,100.0,21.0,22.753389,120.574095
08BEAC245B1A,2021-04-27,00:14:21,25.2,79.0,17.0,25.051466,121.544103
08BEAC252CEA,2021-04-27,00:14:25,24.5,100.0,7.0,24.787109,121.759506
08BEAC252B44,2021-04-27,00:14:28,26.3,75.0,19.0,24.832378,121.014657
08BEAC245C86,2021-04-27,00:14:29,22.5,97.0,18.0,24.382316,120.759201
08BEAC252AFA,2021-04-27,00:14:30,23.8,78.0,6.0,24.693269,121.727641
08BEAC245C0C,2021-04-27,00:14:31,25.0,88.0,22.0,24.7799535,120.9839069
08BEAC252974,2021-04-27,00:14:34,24.7,77.0,7.0,24.749367,121.788572
08BEAC245BA8,2021-04-27,00:14:35,25.3,100.0,13.0,24.472712,120.665952
08BEAC25281A,2021-04-27,00:14:38,26.5,100.0,17.0,22.702397,120.572357
08BEAC252956,2021-04-27,00:14:39,25.0,100.0,18.0,22.570983,120.574747
08BEAC245DA6,2021-04-27,00:14:41,24.5,93.0,15.0,23.4843229,120.4876011
08BEAC252AA4,2021-04-27,00:14:42,24.3,100.0,11.0,22.578302,120.634488
08BEAC252CB6,2021-04-27,00:14:42,23.6,89.0,6.0,23.9779385,121.616254
08BEAC252CB4,2021-04-27,00:14:46,26.5,86.0,21.0,24.565443,120.820185
08BEAC252A86,2021-04-27,00:14:48,24.8,100.0,36.0,22.50937,120.482106
08BEAC252B74,2021-04-27,00:14:51,21.3,92.0,5.0,22.1763606,120.8379003
08BEAC245FBA,2021-04-27,00:15:02,24.6,100.0,32.0,22.615034,120.468287
08BEAC245B68,2021-04-27,00:15:04,21.8,97.0,6.0,23.601040250741608,121.52143299579622
08BEAC252A24,2021-04-27,00:15:05,22.7,78.0,23.0,24.490514,118.41522
08BEAC245F0E,2021-04-27,00:15:08,26.2,71.0,13.0,24.762177,121.0920066
08BEAC252A6A,2021-04-27,00:15:13,24.6,93.0,5.0,22.582173,120.543993
08BEAC2528F2,2021-04-27,00:15:17,24.6,100.0,22.0,22.473373,120.464823
08BEAC252C3A,2021-04-27,00:15:22,24.6,78.0,7.0,24.796093,121.790264
08BEAC245F34,2021-04-27,00:15:23,23.6,76.0,7.0,24.724863,121.763286
08BEAC245D36,2021-04-27,00:15:24,25.1,76.0,3.0,21.958016,120.788938
08BEAC2528FE,2021-04-27,00:15:27,24.5,100.0,29.0,22.456863,120.49585
08BEAC2528E2,2021-04-27,00:15:38,25.5,89.0,27.0,22.670626,120.495343
