device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B14,2021-12-25,02:51:07,19.7,94.0,16.0,23.491583,120.4800014
08BEAC252A9E,2021-12-25,02:51:09,22.1,100.0,46.0,22.753389,120.574095
08BEAC252B10,2021-12-25,02:51:09,20.3,100.0,16.0,23.4894305,120.4643383
08BEAC252B44,2021-12-25,02:51:10,18.1,94.0,5.0,24.832378,121.014657
08BEAC245D64,2021-12-25,02:51:11,19.3,92.0,11.0,24.62151,121.83505
08BEAC245F14,2021-12-25,02:51:11,22.6,100.0,50.0,22.615027,120.490472
08BEAC252CAE,2021-12-25,02:51:17,21.1,95.0,2.0,23.9978863,121.6276853
08BEAC252912,2021-12-25,02:51:18,18.7,100.0,6.0,24.696856,121.812132
08BEAC252820,2021-12-25,02:51:32,18.7,100.0,5.0,24.830252,121.006324
08BEAC252C50,2021-12-25,02:51:33,18.1,100.0,6.0,24.921594,120.982158
08BEAC245EBE,2021-12-25,02:51:35,19.6,100.0,9.0,24.665321,121.82678
08BEAC245F02,2021-12-25,02:51:38,18.7,95.0,4.0,24.7259994,121.0878294
08BEAC245CDA,2021-12-25,02:51:39,18.1,100.0,4.0,24.4768256,120.8903849
08BEAC245FCC,2021-12-25,02:51:40,17.0,100.0,5.0,24.891018,121.053037
08BEAC245B1C,2021-12-25,02:51:48,18.8,100.0,6.0,24.602125,120.7784
08BEAC252AFA,2021-12-25,02:51:52,18.8,99.0,7.0,24.693269,121.727641
08BEAC245E16,2021-12-25,02:51:53,17.7,96.0,8.0,24.722483,121.799626
08BEAC252AA4,2021-12-25,02:51:54,23.3,100.0,56.0,22.578302,120.634488
08BEAC2529DE,2021-12-25,02:52:03,17.2,100.0,6.0,24.878698,121.060722
08BEAC252958,2021-12-25,02:52:04,23.3,84.0,40.0,22.669282,120.498668
08BEAC252986,2021-12-25,02:52:06,17.8,100.0,10.0,24.748751,121.746818
08BEAC252C5E,2021-12-25,02:52:12,22.2,83.0,0.0,23.9876884,121.5916761
08BEAC245EDE,2021-12-25,02:52:17,19.6,96.0,1.0,23.263319,121.3027223
08BEAC245BFC,2021-12-25,02:52:18,18.7,100.0,5.0,24.687349,120.9351742
08BEAC252836,2021-12-25,02:52:18,18.6,100.0,7.0,24.660923,121.618628
08BEAC252942,2021-12-25,02:52:21,23.2,100.0,60.0,22.594627380371094,120.55645751953125
08BEAC245BAE,2021-12-25,02:52:23,17.8,100.0,6.0,24.446256,120.705796
08BEAC245F68,2021-12-25,02:52:27,23.8,100.0,47.0,22.54999,120.499608
08BEAC245E1C,2021-12-25,02:52:34,22.1,100.0,1.0,22.234905,120.803315
08BEAC245F34,2021-12-25,02:52:34,19.2,100.0,9.0,24.724863,121.763286
08BEAC252C62,2021-12-25,02:52:34,17.6,100.0,4.0,24.8423089,120.964197
08BEAC252A00,2021-12-25,02:52:38,18.7,100.0,11.0,24.751938,121.764489
08BEAC252A04,2021-12-25,02:52:43,22.6,100.0,39.0,22.766378,120.644924
08BEAC245E8E,2021-12-25,02:52:46,20.3,100.0,3.0,23.9838241,121.5610763
08BEAC245F6E,2021-12-25,02:52:46,23.3,100.0,25.0,22.562287,120.492251
08BEAC252C0A,2021-12-25,02:52:46,20.6,100.0,19.0,23.4608078,120.4561525
08BEAC245D30,2021-12-25,02:52:50,19.0,100.0,3.0,23.2013928,121.2485777
08BEAC2528F2,2021-12-25,02:52:51,24.6,100.0,64.0,22.473373,120.464823
08BEAC252838,2021-12-25,02:52:52,19.8,100.0,7.0,23.819635,121.472957
08BEAC245C86,2021-12-25,02:52:53,15.8,100.0,8.0,24.382316,120.759201
08BEAC245DD8,2021-12-25,02:52:53,18.5,100.0,4.0,24.824689,121.010252
08BEAC252CEC,2021-12-25,02:52:53,18.0,100.0,5.0,24.932844,121.009547
08BEAC245F3C,2021-12-25,02:52:55,18.8,94.0,9.0,24.6399109,121.833364
08BEAC252956,2021-12-25,02:52:56,23.2,100.0,53.0,22.570983,120.574747
08BEAC245C64,2021-12-25,02:52:59,17.0,100.0,5.0,24.3803848,120.8824419
08BEAC2528E2,2021-12-25,02:52:59,23.2,100.0,38.0,22.670626,120.495343
08BEAC245F0E,2021-12-25,02:53:04,16.8,97.0,4.0,24.762177,121.0920066
08BEAC245E02,2021-12-25,02:53:05,19.7,89.0,9.0,24.686915,121.798533
08BEAC252CCC,2021-12-25,02:53:12,17.8,100.0,11.0,24.747854,121.746406
08BEAC245D70,2021-12-25,02:53:22,18.5,100.0,9.0,24.688492,121.76687
08BEAC25281A,2021-12-25,02:53:25,23.1,100.0,47.0,22.702397,120.572357
08BEAC245F4A,2021-12-25,02:53:26,19.1,100.0,7.0,24.597134,121.84159
08BEAC245F66,2021-12-25,02:53:26,17.2,100.0,2.0,24.661774,121.12174
08BEAC252AC0,2021-12-25,02:53:28,20.2,100.0,3.0,23.9737788,121.5628484
08BEAC252BF2,2021-12-25,02:53:28,20.5,93.0,2.0,24.0308432,121.6044354
08BEAC2528AE,2021-12-25,02:53:30,18.2,100.0,10.0,24.762947,121.728905
08BEAC245AA8,2021-12-25,02:53:31,19.0,100.0,7.0,24.41303,120.71382
08BEAC252CB6,2021-12-25,02:53:38,22.5,100.0,2.0,23.9779385,121.616254
08BEAC245DA6,2021-12-25,02:53:39,19.8,100.0,19.0,23.4843229,120.4876011
08BEAC25293E,2021-12-25,02:53:39,22.8,100.0,30.0,22.698486,120.507354
08BEAC252A24,2021-12-25,02:53:42,17.0,91.0,13.0,24.490514,118.41522
08BEAC252A44,2021-12-25,02:53:48,17.5,100.0,4.0,24.740904,121.089007
08BEAC245BA2,2021-12-25,02:53:52,18.6,83.0,6.0,24.5688986,120.8133198
08BEAC252A56,2021-12-25,02:53:52,22.7,100.0,43.0,22.661881,120.512502
08BEAC245AE0,2021-12-25,02:53:53,18.3,100.0,6.0,24.5698296,120.8307128
08BEAC245FDC,2021-12-25,02:53:55,25.3,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC245FB0,2021-12-25,02:53:58,25.3,100.0,38.0,22.601001,120.559763
08BEAC252CDA,2021-12-25,02:54:01,16.3,100.0,7.0,24.994763,121.304968
08BEAC245E5A,2021-12-25,02:54:03,24.5,100.0,48.0,22.5441449,120.4608106
08BEAC252ADA,2021-12-25,02:54:04,19.5,100.0,4.0,23.8416423,121.50776
08BEAC245CE0,2021-12-25,02:54:05,17.3,100.0,6.0,24.588291,120.73517
08BEAC245FEE,2021-12-25,02:54:05,23.3,100.0,38.0,22.679515,120.497773
08BEAC252CB2,2021-12-25,02:54:05,21.7,100.0,2.0,23.991824,121.6310366
08BEAC252CB4,2021-12-25,02:54:05,18.0,100.0,6.0,24.565443,120.820185
08BEAC245EAA,2021-12-25,02:54:08,19.7,98.0,7.0,24.654393,121.763157
08BEAC252A54,2021-12-25,02:54:08,23.0,100.0,27.0,22.755382,120.501197
08BEAC2529D4,2021-12-25,02:54:10,18.6,100.0,4.0,24.6911768,121.0176257
08BEAC245B56,2021-12-25,02:54:11,21.1,100.0,5.0,23.6519396,121.5358049
08BEAC2528D0,2021-12-25,02:54:17,17.7,100.0,5.0,24.8495976,121.1130007
08BEAC245E6A,2021-12-25,02:54:20,23.0,100.0,55.0,22.508662,120.455602
08BEAC252B74,2021-12-25,02:54:23,20.0,100.0,1.0,22.1763606,120.8379003
08BEAC252BC0,2021-12-25,02:54:26,18.5,100.0,9.0,24.671231,121.768897
08BEAC245EC6,2021-12-25,02:54:28,19.8,87.0,7.0,24.696437,121.800149
08BEAC245F38,2021-12-25,02:54:28,24.3,100.0,1.0,22.0088821,120.7448058
08BEAC245FBA,2021-12-25,02:54:28,23.0,100.0,47.0,22.615034,120.468287
08BEAC245E64,2021-12-25,02:54:30,23.8,100.0,72.0,22.483783,120.565698
08BEAC245C70,2021-12-25,02:54:32,16.8,100.0,5.0,24.4125115,120.8999498
08BEAC245BD4,2021-12-25,02:54:33,19.0,100.0,4.0,24.7458583,120.9334633
08BEAC2529FE,2021-12-25,02:54:35,23.7,100.0,42.0,22.763856,120.617405
08BEAC252D02,2021-12-25,02:54:37,21.6,100.0,2.0,23.9714418,121.596043
08BEAC245BA8,2021-12-25,02:54:40,19.1,100.0,4.0,24.472712,120.665952
08BEAC252B00,2021-12-25,02:54:42,10.8,100.0,7.0,25.182835,121.529544
08BEAC245ABC,2021-12-25,02:54:43,20.3,100.0,4.0,24.237069,120.721763
08BEAC245D54,2021-12-25,02:54:44,19.3,100.0,9.0,24.671966,121.767086
08BEAC245FB6,2021-12-25,02:54:44,23.0,100.0,34.0,22.562066,120.480278
08BEAC245B80,2021-12-25,02:54:49,18.5,100.0,4.0,24.6963323,120.8988791
08BEAC252906,2021-12-25,02:54:51,22.6,100.0,39.0,22.68071,120.509689
08BEAC252A6A,2021-12-25,02:54:59,23.3,100.0,38.0,22.582173,120.543993
08BEAC245F84,2021-12-25,02:55:01,24.2,100.0,50.0,22.616254,120.523271
08BEAC245EAE,2021-12-25,02:55:02,16.5,100.0,3.0,24.5759711,121.1058661
08BEAC245D46,2021-12-25,02:55:10,19.0,100.0,8.0,24.683066,121.767843
08BEAC245E94,2021-12-25,02:55:10,18.8,94.0,8.0,24.6646548,121.7432279
08BEAC245FDE,2021-12-25,02:55:12,24.0,100.0,32.0,22.690207,120.493173
08BEAC252C60,2021-12-25,02:55:13,21.8,81.0,10.0,23.363152,119.498534
08BEAC245EE4,2021-12-25,02:55:14,19.6,100.0,9.0,24.779617,121.74427
08BEAC2528FE,2021-12-25,02:55:14,24.6,100.0,72.0,22.456863,120.49585
08BEAC252914,2021-12-25,02:55:20,19.1,100.0,7.0,24.7176845,121.6884566
08BEAC252A06,2021-12-25,02:55:20,23.3,100.0,32.0,22.771288,120.496731
08BEAC252944,2021-12-25,02:55:21,25.3,100.0,57.0,22.4653276,120.4554128
08BEAC252A62,2021-12-25,02:55:22,23.1,100.0,34.0,22.71729789410332,120.48633165657519
08BEAC245EB0,2021-12-25,02:55:23,18.5,96.0,10.0,24.632256,121.789986
08BEAC2528EC,2021-12-25,02:55:23,18.6,100.0,8.0,24.664426,121.763547
08BEAC252ABC,2021-12-25,02:55:27,22.8,97.0,1.0,22.0754701,120.8282939
08BEAC25298A,2021-12-25,02:55:34,18.5,100.0,6.0,24.771584,121.79813
08BEAC2528D6,2021-12-25,02:55:37,18.0,100.0,5.0,25.040959,121.614368
08BEAC252A86,2021-12-25,02:55:40,23.6,100.0,60.0,22.50937,120.482106
08BEAC245E50,2021-12-25,02:55:44,22.7,100.0,42.0,22.570746,120.458544
08BEAC252858,2021-12-25,02:55:47,17.5,93.0,3.0,24.757423,121.208927
08BEAC245D56,2021-12-25,02:55:50,17.7,99.0,11.0,24.678486,121.766045
08BEAC245B68,2021-12-25,02:55:51,20.5,100.0,6.0,23.601040250741608,121.52143299579622
08BEAC252C2C,2021-12-25,02:55:51,23.6,91.0,55.0,22.6981367,120.6423581
08BEAC252CFA,2021-12-25,02:55:52,18.0,84.0,5.0,24.828963,121.070978
08BEAC245B7A,2021-12-25,02:55:53,19.5,92.0,6.0,24.4913643,120.6835931
08BEAC252A80,2021-12-25,02:55:54,23.2,100.0,39.0,22.752891,120.576257
08BEAC245C0C,2021-12-25,02:55:57,17.3,100.0,4.0,24.7799535,120.9839069
08BEAC252A0C,2021-12-25,02:55:58,20.3,100.0,13.0,23.471376,120.4457571
08BEAC252AAC,2021-12-25,02:56:01,18.0,100.0,6.0,24.86079015775063,121.81982853139407
08BEAC245C34,2021-12-25,02:56:05,17.7,91.0,8.0,24.5209314,120.8224789
08BEAC245DEE,2021-12-25,02:56:09,18.1,88.0,0.0,24.6184502,121.2856618
08BEAC245B1A,2021-12-25,02:56:10,21.3,70.0,5.0,25.051466,121.544103
08BEAC245FC2,2021-12-25,02:56:15,23.0,100.0,53.0,22.667313,120.591075
08BEAC252CDE,2021-12-25,02:56:16,20.8,80.0,6.0,24.825355,121.047955
08BEAC252A7C,2021-12-25,02:56:17,23.0,100.0,28.0,22.739268,120.531321
08BEAC245E6E,2021-12-25,02:56:19,24.3,100.0,0.0,22.524083,120.451735
08BEAC245C8E,2021-12-25,02:56:21,18.3,100.0,6.0,24.6247855,120.8948645
08BEAC2529AC,2021-12-25,02:56:22,17.1,100.0,6.0,24.890216,121.053835
08BEAC245F72,2021-12-25,02:56:23,22.6,100.0,44.0,22.616222,120.563028
08BEAC245C96,2021-12-25,02:56:26,19.2,100.0,6.0,24.632643,120.76176
08BEAC252CEA,2021-12-25,02:56:27,19.3,100.0,6.0,24.787109,121.759506
08BEAC252B14,2021-12-25,02:56:31,19.7,94.0,16.0,23.491583,120.4800014
08BEAC252B10,2021-12-25,02:56:32,20.3,100.0,16.0,23.4894305,120.4643383
08BEAC245D64,2021-12-25,02:56:34,19.2,92.0,12.0,24.62151,121.83505
08BEAC252818,2021-12-25,02:56:36,23.6,100.0,34.0,22.68161,120.547638
08BEAC245C98,2021-12-25,02:56:37,17.1,99.0,5.0,24.8065434,120.9423429
08BEAC245B2C,2021-12-25,02:56:42,19.3,97.0,6.0,24.558927,120.708801
08BEAC252CAE,2021-12-25,02:56:42,21.0,94.0,2.0,23.9978863,121.6276853
08BEAC245ABA,2021-12-25,02:56:43,16.6,96.0,5.0,24.335749,120.8762061
08BEAC252B9A,2021-12-25,02:56:50,13.2,100.0,7.0,24.624885,121.148147
08BEAC245E44,2021-12-25,02:56:52,25.0,84.0,52.0,22.3048197,120.6431264
08BEAC252C50,2021-12-25,02:56:57,18.2,99.0,6.0,24.921594,120.982158
08BEAC252974,2021-12-25,02:56:58,18.5,100.0,8.0,24.749367,121.788572
08BEAC245CDE,2021-12-25,02:57:01,19.8,100.0,4.0,23.8684883,121.5567928
08BEAC245CDA,2021-12-25,02:57:02,18.2,100.0,4.0,24.4768256,120.8903849
08BEAC252A9E,2021-12-25,02:57:04,22.2,100.0,42.0,22.753389,120.574095
08BEAC252B44,2021-12-25,02:57:04,18.1,93.0,5.0,24.832378,121.014657
08BEAC245F14,2021-12-25,02:57:06,22.7,100.0,51.0,22.615027,120.490472
08BEAC252912,2021-12-25,02:57:12,18.6,100.0,7.0,24.696856,121.812132
08BEAC252AA4,2021-12-25,02:57:24,23.2,100.0,56.0,22.578302,120.634488
08BEAC252820,2021-12-25,02:57:27,18.6,100.0,5.0,24.830252,121.006324
08BEAC245EBE,2021-12-25,02:57:28,19.5,100.0,7.0,24.665321,121.82678
08BEAC252958,2021-12-25,02:57:28,23.5,84.0,40.0,22.669282,120.498668
08BEAC252986,2021-12-25,02:57:29,18.0,100.0,11.0,24.748751,121.746818
08BEAC245F02,2021-12-25,02:57:32,19.0,95.0,4.0,24.7259994,121.0878294
08BEAC245FCC,2021-12-25,02:57:37,17.0,100.0,4.0,24.891018,121.053037
08BEAC245B1C,2021-12-25,02:57:42,18.8,100.0,6.0,24.602125,120.7784
08BEAC252942,2021-12-25,02:57:45,23.3,100.0,60.0,22.594627380371094,120.55645751953125
08BEAC245BAE,2021-12-25,02:57:47,18.0,100.0,5.0,24.446256,120.705796
08BEAC245E16,2021-12-25,02:57:49,17.5,96.0,7.0,24.722483,121.799626
08BEAC252AFA,2021-12-25,02:57:49,19.0,99.0,7.0,24.693269,121.727641
08BEAC252C5E,2021-12-25,02:57:53,22.2,83.0,0.0,23.9876884,121.5916761
08BEAC2529DE,2021-12-25,02:57:58,17.2,100.0,5.0,24.878698,121.060722
08BEAC252C62,2021-12-25,02:57:58,17.6,100.0,4.0,24.8423089,120.964197
08BEAC245E8E,2021-12-25,02:58:09,20.5,100.0,3.0,23.9838241,121.5610763
08BEAC252A04,2021-12-25,02:58:11,22.8,100.0,39.0,22.766378,120.644924
08BEAC245EDE,2021-12-25,02:58:12,19.6,96.0,1.0,23.263319,121.3027223
08BEAC252836,2021-12-25,02:58:13,18.7,100.0,7.0,24.660923,121.618628
08BEAC245BFC,2021-12-25,02:58:15,18.7,100.0,5.0,24.687349,120.9351742
08BEAC2528F2,2021-12-25,02:58:15,24.6,100.0,64.0,22.473373,120.464823
08BEAC252CEC,2021-12-25,02:58:16,18.0,100.0,5.0,24.932844,121.009547
08BEAC245F3C,2021-12-25,02:58:18,18.7,94.0,7.0,24.6399109,121.833364
08BEAC252A00,2021-12-25,02:58:18,18.7,100.0,12.0,24.751938,121.764489
08BEAC245F68,2021-12-25,02:58:21,23.8,100.0,49.0,22.54999,120.499608
08BEAC245E1C,2021-12-25,02:58:29,22.1,100.0,0.0,22.234905,120.803315
08BEAC245F34,2021-12-25,02:58:29,19.1,100.0,9.0,24.724863,121.763286
08BEAC252CCC,2021-12-25,02:58:35,17.7,100.0,13.0,24.747854,121.746406
08BEAC245F6E,2021-12-25,02:58:40,23.3,100.0,27.0,22.562287,120.492251
08BEAC252C0A,2021-12-25,02:58:40,20.6,100.0,20.0,23.4608078,120.4561525
08BEAC245D30,2021-12-25,02:58:43,19.0,100.0,3.0,23.2013928,121.2485777
08BEAC245C86,2021-12-25,02:58:47,16.0,100.0,8.0,24.382316,120.759201
08BEAC245DD8,2021-12-25,02:58:47,18.5,100.0,4.0,24.824689,121.010252
08BEAC252838,2021-12-25,02:58:47,19.8,100.0,2.0,23.819635,121.472957
08BEAC245F66,2021-12-25,02:58:49,17.2,100.0,2.0,24.661774,121.12174
08BEAC252AC0,2021-12-25,02:58:51,20.3,100.0,3.0,23.9737788,121.5628484
08BEAC252956,2021-12-25,02:58:52,23.2,100.0,53.0,22.570983,120.574747
08BEAC2528E2,2021-12-25,02:58:53,23.2,100.0,39.0,22.670626,120.495343
08BEAC245C64,2021-12-25,02:58:54,17.0,100.0,5.0,24.3803848,120.8824419
08BEAC245E02,2021-12-25,02:59:01,19.6,89.0,8.0,24.686915,121.798533
08BEAC245F0E,2021-12-25,02:59:01,17.0,95.0,4.0,24.762177,121.0920066
08BEAC245DA6,2021-12-25,02:59:03,19.8,100.0,19.0,23.4843229,120.4876011
08BEAC245D70,2021-12-25,02:59:16,18.6,100.0,8.0,24.688492,121.76687
08BEAC245AE0,2021-12-25,02:59:18,18.3,100.0,5.0,24.5698296,120.8307128
08BEAC252CB6,2021-12-25,02:59:18,22.5,100.0,2.0,23.9779385,121.616254
08BEAC245F4A,2021-12-25,02:59:20,19.0,100.0,7.0,24.597134,121.84159
08BEAC252BF2,2021-12-25,02:59:20,20.6,93.0,2.0,24.0308432,121.6044354
08BEAC25281A,2021-12-25,02:59:21,23.2,100.0,46.0,22.702397,120.572357
08BEAC2528AE,2021-12-25,02:59:24,18.3,100.0,10.0,24.762947,121.728905
08BEAC245AA8,2021-12-25,02:59:27,19.1,100.0,7.0,24.41303,120.71382
08BEAC245EAA,2021-12-25,02:59:31,19.7,98.0,7.0,24.654393,121.763157
08BEAC2529D4,2021-12-25,02:59:34,18.8,100.0,4.0,24.6911768,121.0176257
08BEAC252A24,2021-12-25,02:59:36,17.1,91.0,14.0,24.490514,118.41522
08BEAC25293E,2021-12-25,02:59:38,22.8,100.0,30.0,22.698486,120.507354
08BEAC2528D0,2021-12-25,02:59:40,17.7,100.0,5.0,24.8495976,121.1130007
08BEAC252A44,2021-12-25,02:59:44,17.5,100.0,3.0,24.740904,121.089007
08BEAC252A56,2021-12-25,02:59:45,22.6,100.0,42.0,22.661881,120.512502
08BEAC252CB2,2021-12-25,02:59:46,21.7,100.0,2.0,23.991824,121.6310366
08BEAC245BA2,2021-12-25,02:59:49,18.6,82.0,6.0,24.5688986,120.8133198
08BEAC245FDC,2021-12-25,02:59:50,25.5,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC245F38,2021-12-25,02:59:51,24.3,100.0,1.0,22.0088821,120.7448058
08BEAC245FB0,2021-12-25,02:59:53,25.5,100.0,37.0,22.601001,120.559763
08BEAC245C70,2021-12-25,02:59:55,17.0,100.0,5.0,24.4125115,120.8999498
08BEAC252CDA,2021-12-25,02:59:55,16.3,100.0,6.0,24.994763,121.304968
08BEAC245CE0,2021-12-25,02:59:59,17.3,100.0,6.0,24.588291,120.73517
08BEAC245E5A,2021-12-25,02:59:59,24.5,100.0,48.0,22.5441449,120.4608106
08BEAC252ADA,2021-12-25,02:59:59,19.5,100.0,4.0,23.8416423,121.50776
08BEAC245FEE,2021-12-25,03:00:00,23.3,100.0,36.0,22.679515,120.497773
08BEAC252CB4,2021-12-25,03:00:00,18.0,100.0,5.0,24.565443,120.820185
08BEAC245BA8,2021-12-25,03:00:03,19.3,100.0,4.0,24.472712,120.665952
08BEAC245B56,2021-12-25,03:00:05,21.2,100.0,6.0,23.6519396,121.5358049
08BEAC245E6A,2021-12-25,03:00:16,23.0,100.0,61.0,22.508662,120.455602
08BEAC252B74,2021-12-25,03:00:16,20.0,100.0,1.0,22.1763606,120.8379003
08BEAC252A54,2021-12-25,03:00:17,23.1,100.0,27.0,22.755382,120.501197
08BEAC252BC0,2021-12-25,03:00:19,18.6,100.0,9.0,24.671231,121.768897
08BEAC252D02,2021-12-25,03:00:20,21.6,100.0,2.0,23.9714418,121.596043
08BEAC245EC6,2021-12-25,03:00:22,19.8,87.0,6.0,24.696437,121.800149
08BEAC245E64,2021-12-25,03:00:25,23.8,100.0,71.0,22.483783,120.565698
08BEAC245BD4,2021-12-25,03:00:27,19.0,100.0,4.0,24.7458583,120.9334633
08BEAC245FBA,2021-12-25,03:00:27,23.0,100.0,48.0,22.615034,120.468287
08BEAC252872,2021-12-25,03:00:29,23.7,100.0,46.0,22.637052,120.574267
08BEAC2529FE,2021-12-25,03:00:29,23.8,100.0,40.0,22.763856,120.617405
08BEAC252C02,2021-12-25,03:00:32,20.8,100.0,6.0,24.0142306,121.6092546
