device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529DE,2021-08-02,00:04:01,27.6,100.0,6.0,24.878698,121.060722
08BEAC252B9A,2021-08-02,00:04:01,24.0,100.0,6.0,24.624885,121.148147
08BEAC245CDE,2021-08-02,00:04:04,27.3,100.0,1.0,23.8684883,121.5567928
08BEAC252B44,2021-08-02,00:04:08,28.5,96.0,6.0,24.832378,121.014657
08BEAC245BA8,2021-08-02,00:04:15,27.2,100.0,5.0,24.472712,120.665952
08BEAC245BFC,2021-08-02,00:04:16,27.6,100.0,5.0,24.687349,120.9351742
08BEAC252956,2021-08-02,00:04:18,26.8,100.0,8.0,22.570983,120.574747
08BEAC2528C2,2021-08-02,00:04:23,25.3,100.0,4.0,22.735636,120.582807
08BEAC245E5A,2021-08-02,00:04:24,26.8,100.0,3.0,22.5441449,120.4608106
08BEAC245F34,2021-08-02,00:04:28,28.8,91.0,3.0,24.724863,121.763286
08BEAC245E6A,2021-08-02,00:04:33,26.2,100.0,3.0,22.508662,120.455602
08BEAC245EAE,2021-08-02,00:04:40,25.2,100.0,5.0,24.5759711,121.1058661
08BEAC245EAA,2021-08-02,00:04:46,28.7,92.0,3.0,24.654393,121.763157
08BEAC245BD4,2021-08-02,00:04:59,27.3,100.0,5.0,24.7458583,120.9334633
08BEAC245B1A,2021-08-02,00:05:05,24.0,100.0,7.0,25.051466,121.544103
08BEAC2528D6,2021-08-02,00:05:08,30.3,86.0,8.0,25.040959,121.614368
08BEAC252A80,2021-08-02,00:05:09,26.6,100.0,4.0,22.752891,120.576257
08BEAC252CD8,2021-08-02,00:05:15,28.6,77.0,3.0,23.9927605,121.6069416
08BEAC245FDE,2021-08-02,00:05:17,26.3,100.0,3.0,22.690207,120.493173
08BEAC252A62,2021-08-02,00:05:20,26.5,100.0,3.0,22.71729789410332,120.48633165657519
08BEAC245FC2,2021-08-02,00:05:22,27.0,100.0,1.0,22.667313,120.591075
08BEAC252A04,2021-08-02,00:05:26,25.6,100.0,1.0,22.766378,120.644924
08BEAC252836,2021-08-02,00:05:27,28.7,97.0,3.0,24.660923,121.618628
08BEAC252CB6,2021-08-02,00:05:28,29.5,100.0,3.0,23.9779385,121.616254
08BEAC245EC6,2021-08-02,00:05:29,29.7,82.0,3.0,24.696437,121.800149
08BEAC245F02,2021-08-02,00:05:31,29.1,92.0,6.0,24.7259994,121.0878294
08BEAC245D54,2021-08-02,00:05:32,29.6,100.0,3.0,24.671966,121.767086
08BEAC245FB0,2021-08-02,00:05:49,27.3,100.0,3.0,22.601001,120.559763
08BEAC245E8E,2021-08-02,00:05:51,27.5,100.0,3.0,23.9838241,121.5610763
08BEAC2528D0,2021-08-02,00:05:52,27.6,100.0,8.0,24.8495976,121.1130007
08BEAC252A56,2021-08-02,00:05:52,26.6,100.0,3.0,22.661881,120.512502
08BEAC252C2C,2021-08-02,00:05:55,26.2,100.0,1.0,22.6981367,120.6423581
08BEAC245F5E,2021-08-02,00:05:56,25.7,100.0,1.0,22.687415,120.596491
08BEAC245ABC,2021-08-02,00:05:57,25.2,100.0,6.0,25.0624192,121.5822905
08BEAC252C0A,2021-08-02,00:06:01,27.5,100.0,5.0,23.4608078,120.4561525
08BEAC245F3C,2021-08-02,00:06:02,28.6,88.0,4.0,24.6399109,121.833364
08BEAC245F72,2021-08-02,00:06:04,26.5,100.0,2.0,22.616222,120.563028
08BEAC245E50,2021-08-02,00:06:05,27.2,100.0,2.0,22.570746,120.458544
08BEAC252820,2021-08-02,00:06:08,29.2,100.0,7.0,24.830252,121.006324
08BEAC2528F2,2021-08-02,00:06:10,27.0,100.0,3.0,22.473373,120.464823
08BEAC252912,2021-08-02,00:06:15,28.8,100.0,3.0,24.696856,121.812132
08BEAC245B68,2021-08-02,00:06:18,27.8,97.0,1.0,23.601040250741608,121.52143299579622
08BEAC245DB8,2021-08-02,00:06:19,27.7,100.0,5.0,24.6893966,121.1780208
08BEAC245F0E,2021-08-02,00:06:19,28.7,91.0,5.0,24.762177,121.0920066
08BEAC25281A,2021-08-02,00:06:24,26.3,100.0,1.0,22.702397,120.572357
08BEAC245BAE,2021-08-02,00:06:25,26.0,100.0,5.0,24.446256,120.705796
08BEAC245E16,2021-08-02,00:06:25,28.1,89.0,4.0,24.722483,121.799626
08BEAC245BA2,2021-08-02,00:06:28,29.1,82.0,5.0,24.5688986,120.8133198
08BEAC252C5E,2021-08-02,00:06:29,29.0,82.0,0.0,23.9876884,121.5916761
08BEAC245AE0,2021-08-02,00:06:34,26.7,100.0,6.0,24.5698296,120.8307128
08BEAC245C8E,2021-08-02,00:06:40,27.0,100.0,4.0,24.6247855,120.8948645
08BEAC2528E2,2021-08-02,00:06:41,26.7,100.0,4.0,22.670626,120.495343
08BEAC245E1C,2021-08-02,00:06:44,26.0,100.0,0.0,22.234905,120.803315
08BEAC252B74,2021-08-02,00:06:44,25.7,100.0,0.0,22.1763606,120.8379003
08BEAC252914,2021-08-02,00:06:47,29.1,90.0,3.0,24.7176845,121.6884566
08BEAC245E6E,2021-08-02,00:06:48,26.8,100.0,111.0,22.524083,120.451735
08BEAC245E94,2021-08-02,00:06:48,28.3,89.0,7.0,24.664668,121.74344
08BEAC252A06,2021-08-02,00:06:51,26.8,100.0,7.0,22.771288,120.496731
08BEAC245B80,2021-08-02,00:06:53,28.3,100.0,5.0,24.6963323,120.8988791
08BEAC245DD8,2021-08-02,00:06:59,29.8,100.0,4.0,24.824689,121.010252
08BEAC2528EC,2021-08-02,00:07:01,29.1,100.0,5.0,24.664426,121.763547
08BEAC252830,2021-08-02,00:07:05,27.5,100.0,1.0,23.9357365,121.5785644
08BEAC245F38,2021-08-02,00:07:09,26.6,100.0,8.0,22.0088821,120.7448058
08BEAC245ABA,2021-08-02,00:07:12,24.0,100.0,5.0,24.335749,120.8762061
08BEAC245C0C,2021-08-02,00:07:13,28.0,100.0,5.0,24.7799535,120.9839069
08BEAC252A7C,2021-08-02,00:07:13,26.5,100.0,2.0,22.739268,120.531321
08BEAC245D46,2021-08-02,00:07:14,29.0,100.0,3.0,24.683066,121.767843
08BEAC252B00,2021-08-02,00:07:15,27.2,100.0,5.0,25.182835,121.529544
08BEAC252CDA,2021-08-02,00:07:16,30.1,87.0,5.0,24.994763,121.304968
08BEAC252C50,2021-08-02,00:07:19,28.7,89.0,5.0,24.921594,120.982158
08BEAC252ADA,2021-08-02,00:07:21,27.1,100.0,2.0,23.8416423,121.50776
08BEAC252A54,2021-08-02,00:07:24,26.3,100.0,5.0,22.755382,120.501197
08BEAC252CB2,2021-08-02,00:07:27,28.0,100.0,3.0,23.991824,121.6310366
08BEAC252C02,2021-08-02,00:07:29,28.1,100.0,3.0,24.0142306,121.6092546
08BEAC252BF2,2021-08-02,00:07:30,27.5,96.0,3.0,24.0308432,121.6044354
08BEAC252848,2021-08-02,00:07:35,27.8,54.0,5.0,25.137774,121.732231
08BEAC252A9E,2021-08-02,00:07:37,25.8,100.0,7.0,22.753389,120.574095
08BEAC2528FE,2021-08-02,00:07:38,27.1,100.0,4.0,22.456863,120.49585
08BEAC245B56,2021-08-02,00:07:39,29.3,100.0,1.0,23.6519396,121.5358049
08BEAC245E64,2021-08-02,00:07:40,26.5,100.0,1.0,22.483783,120.565698
08BEAC245FCC,2021-08-02,00:07:42,28.1,100.0,5.0,24.891018,121.053037
08BEAC252B14,2021-08-02,00:07:42,27.5,100.0,4.0,23.491583,120.4800014
08BEAC245C64,2021-08-02,00:07:47,25.3,100.0,6.0,24.3803848,120.8824419
08BEAC252C60,2021-08-02,00:07:51,28.1,100.0,7.0,23.363152,119.498534
08BEAC252CCC,2021-08-02,00:08:00,33.7,75.0,3.0,24.747854,121.746406
08BEAC252872,2021-08-02,00:08:05,26.2,100.0,2.0,22.637052,120.574267
08BEAC252BC0,2021-08-02,00:08:07,29.3,99.0,3.0,24.671231,121.768897
08BEAC252974,2021-08-02,00:08:10,29.5,97.0,4.0,24.749367,121.788572
08BEAC252906,2021-08-02,00:08:11,26.7,100.0,3.0,22.68071,120.509689
08BEAC245DA6,2021-08-02,00:08:25,27.0,100.0,4.0,23.4843229,120.4876011
08BEAC245FB6,2021-08-02,00:08:25,26.6,100.0,2.0,22.562066,120.480278
08BEAC245B7A,2021-08-02,00:08:26,27.2,100.0,7.0,24.4913643,120.6835931
08BEAC252958,2021-08-02,00:08:32,26.6,100.0,3.0,22.669282,120.498668
08BEAC252A0C,2021-08-02,00:08:32,27.1,100.0,4.0,23.471376,120.4457571
08BEAC252CEA,2021-08-02,00:08:33,29.6,100.0,3.0,24.787109,121.759506
08BEAC245FBA,2021-08-02,00:08:38,26.7,100.0,3.0,22.615034,120.468287
08BEAC252A86,2021-08-02,00:08:41,26.7,100.0,3.0,22.50937,120.482106
08BEAC245D30,2021-08-02,00:08:45,27.2,95.0,3.0,23.2013928,121.2485777
08BEAC252AFC,2021-08-02,00:08:51,30.8,82.0,6.0,25.105908,121.514458
08BEAC245CDA,2021-08-02,00:08:54,25.6,100.0,5.0,24.4768256,120.8903849
08BEAC245C86,2021-08-02,00:08:55,23.6,100.0,5.0,24.382316,120.759201
08BEAC252B10,2021-08-02,00:08:57,27.5,100.0,4.0,23.4894305,120.4643383
08BEAC245EDE,2021-08-02,00:08:58,27.3,92.0,0.0,23.263319,121.3027223
08BEAC2529AC,2021-08-02,00:08:59,28.8,100.0,6.0,24.890216,121.053835
08BEAC252C3A,2021-08-02,00:09:02,30.6,91.0,4.0,24.796093,121.790264
08BEAC252A6A,2021-08-02,00:09:04,26.2,100.0,1.0,22.582173,120.543993
08BEAC252CB4,2021-08-02,00:09:13,26.7,100.0,6.0,24.565443,120.820185
08BEAC252A24,2021-08-02,00:09:14,29.6,100.0,29.0,24.490514,118.41522
08BEAC2529FE,2021-08-02,00:09:15,26.6,100.0,3.0,22.763856,120.617405
08BEAC252C62,2021-08-02,00:09:19,28.0,100.0,5.0,24.8423089,120.964197
08BEAC245D36,2021-08-02,00:09:21,25.0,100.0,7.0,21.958016,120.788938
08BEAC252AC0,2021-08-02,00:09:35,28.0,100.0,3.0,23.9737788,121.5628484
08BEAC245BA8,2021-08-02,00:09:38,27.1,100.0,5.0,24.472712,120.665952
08BEAC252818,2021-08-02,00:09:38,27.3,100.0,2.0,22.68161,120.547638
08BEAC245BFC,2021-08-02,00:09:39,27.6,100.0,5.0,24.687349,120.9351742
08BEAC245DEE,2021-08-02,00:09:39,25.6,97.0,3.0,24.6184502,121.2856618
08BEAC252956,2021-08-02,00:09:42,26.8,100.0,6.0,22.570983,120.574747
08BEAC252A44,2021-08-02,00:09:47,28.7,100.0,5.0,24.740904,121.089007
08BEAC252AFA,2021-08-02,00:09:51,29.2,90.0,3.0,24.693269,121.727641
08BEAC2529DE,2021-08-02,00:09:55,27.7,100.0,6.0,24.878698,121.060722
08BEAC252B9A,2021-08-02,00:09:55,24.0,100.0,5.0,24.624885,121.148147
08BEAC245CDE,2021-08-02,00:09:58,27.3,100.0,1.0,23.8684883,121.5567928
08BEAC252B44,2021-08-02,00:10:02,28.5,96.0,7.0,24.832378,121.014657
08BEAC245EAA,2021-08-02,00:10:09,28.8,92.0,3.0,24.654393,121.763157
08BEAC2528C2,2021-08-02,00:10:18,25.6,100.0,2.0,22.735636,120.582807
08BEAC245E5A,2021-08-02,00:10:19,26.8,100.0,3.0,22.5441449,120.4608106
08BEAC245F34,2021-08-02,00:10:22,29.0,90.0,3.0,24.724863,121.763286
08BEAC2528D6,2021-08-02,00:10:25,30.3,85.0,9.0,25.040959,121.614368
08BEAC245E6A,2021-08-02,00:10:27,26.2,100.0,2.0,22.508662,120.455602
08BEAC252CD8,2021-08-02,00:10:32,28.6,77.0,3.0,23.9927605,121.6069416
08BEAC245EAE,2021-08-02,00:10:35,25.3,100.0,5.0,24.5759711,121.1058661
08BEAC245FEE,2021-08-02,00:10:43,27.3,100.0,3.0,22.679515,120.497773
08BEAC252CB6,2021-08-02,00:10:43,29.6,100.0,3.0,23.9779385,121.616254
08BEAC252A04,2021-08-02,00:10:50,25.6,100.0,1.0,22.766378,120.644924
08BEAC252836,2021-08-02,00:10:51,28.6,98.0,3.0,24.660923,121.618628
08BEAC245BD4,2021-08-02,00:10:54,27.3,100.0,5.0,24.7458583,120.9334633
08BEAC245B1A,2021-08-02,00:11:00,24.0,100.0,7.0,25.051466,121.544103
08BEAC252A80,2021-08-02,00:11:03,26.6,100.0,3.0,22.752891,120.576257
08BEAC252C2C,2021-08-02,00:11:11,26.2,100.0,1.0,22.6981367,120.6423581
08BEAC245E8E,2021-08-02,00:11:14,27.6,100.0,3.0,23.9838241,121.5610763
08BEAC245FC2,2021-08-02,00:11:14,27.0,100.0,1.0,22.667313,120.591075
08BEAC245ABC,2021-08-02,00:11:21,25.2,100.0,7.0,25.0624192,121.5822905
08BEAC245FDE,2021-08-02,00:11:21,26.5,100.0,3.0,22.690207,120.493173
08BEAC252C0A,2021-08-02,00:11:24,27.5,100.0,5.0,23.4608078,120.4561525
08BEAC245F3C,2021-08-02,00:11:25,28.7,88.0,4.0,24.6399109,121.833364
08BEAC245EC6,2021-08-02,00:11:26,29.7,82.0,3.0,24.696437,121.800149
08BEAC245D54,2021-08-02,00:11:27,29.7,100.0,3.0,24.671966,121.767086
08BEAC245F02,2021-08-02,00:11:28,29.1,92.0,5.0,24.7259994,121.0878294
08BEAC252820,2021-08-02,00:11:31,29.3,100.0,7.0,24.830252,121.006324
08BEAC2528F2,2021-08-02,00:11:33,27.0,100.0,3.0,22.473373,120.464823
08BEAC245FB0,2021-08-02,00:11:43,27.3,100.0,3.0,22.601001,120.559763
08BEAC252C5E,2021-08-02,00:11:45,29.1,82.0,0.0,23.9876884,121.5916761
08BEAC2528D0,2021-08-02,00:11:46,27.6,100.0,8.0,24.8495976,121.1130007
08BEAC252A56,2021-08-02,00:11:47,26.7,100.0,4.0,22.661881,120.512502
08BEAC245E16,2021-08-02,00:11:49,28.2,90.0,4.0,24.722483,121.799626
08BEAC245F5E,2021-08-02,00:11:51,25.7,100.0,1.0,22.687415,120.596491
08BEAC245BAE,2021-08-02,00:11:54,26.1,100.0,5.0,24.446256,120.705796
08BEAC252A62,2021-08-02,00:11:56,26.5,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC245AE0,2021-08-02,00:11:57,26.7,100.0,6.0,24.5698296,120.8307128
08BEAC245F72,2021-08-02,00:11:58,26.5,100.0,3.0,22.616222,120.563028
08BEAC252A00,2021-08-02,00:11:58,29.3,100.0,3.0,24.751938,121.764489
08BEAC245E94,2021-08-02,00:12:03,28.5,89.0,7.0,24.664668,121.74344
08BEAC245C8E,2021-08-02,00:12:04,27.1,100.0,4.0,24.6247855,120.8948645
08BEAC2528E2,2021-08-02,00:12:05,26.6,100.0,4.0,22.670626,120.495343
08BEAC245E1C,2021-08-02,00:12:07,26.0,100.0,1.0,22.234905,120.803315
08BEAC245B68,2021-08-02,00:12:10,28.0,97.0,1.0,23.601040250741608,121.52143299579622
08BEAC252912,2021-08-02,00:12:10,28.8,100.0,3.0,24.696856,121.812132
08BEAC245E6E,2021-08-02,00:12:11,26.7,100.0,193.0,22.524083,120.451735
08BEAC252914,2021-08-02,00:12:12,29.2,88.0,3.0,24.7176845,121.6884566
08BEAC245DB8,2021-08-02,00:12:13,27.7,100.0,5.0,24.6893966,121.1780208
08BEAC245F0E,2021-08-02,00:12:13,28.6,92.0,6.0,24.762177,121.0920066
08BEAC245BA2,2021-08-02,00:12:21,29.1,82.0,5.0,24.5688986,120.8133198
08BEAC25281A,2021-08-02,00:12:21,26.3,100.0,1.0,22.702397,120.572357
08BEAC252830,2021-08-02,00:12:21,27.6,100.0,2.0,23.9357365,121.5785644
08BEAC245DD8,2021-08-02,00:12:22,29.8,100.0,5.0,24.824689,121.010252
08BEAC252A7C,2021-08-02,00:12:36,26.5,100.0,2.0,22.739268,120.531321
08BEAC245D46,2021-08-02,00:12:37,29.1,100.0,3.0,24.683066,121.767843
08BEAC252B74,2021-08-02,00:12:38,25.7,100.0,0.0,22.1763606,120.8379003
08BEAC252B00,2021-08-02,00:12:39,26.8,100.0,5.0,25.182835,121.529544
08BEAC252ADA,2021-08-02,00:12:44,27.1,100.0,2.0,23.8416423,121.50776
08BEAC252CB2,2021-08-02,00:12:44,28.1,100.0,3.0,23.991824,121.6310366
08BEAC252C50,2021-08-02,00:12:45,28.7,90.0,5.0,24.921594,120.982158
08BEAC252A06,2021-08-02,00:12:46,26.8,100.0,7.0,22.771288,120.496731
08BEAC245B80,2021-08-02,00:12:48,28.3,100.0,5.0,24.6963323,120.8988791
08BEAC252A54,2021-08-02,00:12:48,26.3,100.0,4.0,22.755382,120.501197
08BEAC2528EC,2021-08-02,00:12:55,29.1,100.0,4.0,24.664426,121.763547
08BEAC252848,2021-08-02,00:12:58,27.5,55.0,5.0,25.137774,121.732231
08BEAC252A9E,2021-08-02,00:13:01,26.0,100.0,3.0,22.753389,120.574095
08BEAC245F38,2021-08-02,00:13:03,26.7,100.0,7.0,22.0088821,120.7448058
08BEAC245FCC,2021-08-02,00:13:05,28.0,100.0,5.0,24.891018,121.053037
08BEAC245ABA,2021-08-02,00:13:07,24.0,100.0,5.0,24.335749,120.8762061
08BEAC245C0C,2021-08-02,00:13:08,28.1,100.0,5.0,24.7799535,120.9839069
08BEAC252B14,2021-08-02,00:13:08,27.3,100.0,4.0,23.491583,120.4800014
08BEAC252CDA,2021-08-02,00:13:10,30.7,86.0,5.0,24.994763,121.304968
08BEAC252BF2,2021-08-02,00:13:25,27.5,96.0,3.0,24.0308432,121.6044354
08BEAC252C02,2021-08-02,00:13:26,28.3,100.0,3.0,24.0142306,121.6092546
08BEAC245B56,2021-08-02,00:13:31,29.3,100.0,1.0,23.6519396,121.5358049
08BEAC245E64,2021-08-02,00:13:33,26.6,100.0,1.0,22.483783,120.565698
08BEAC252906,2021-08-02,00:13:34,26.7,100.0,3.0,22.68071,120.509689
08BEAC245C64,2021-08-02,00:13:42,25.5,100.0,7.0,24.3803848,120.8824419
08BEAC2528FE,2021-08-02,00:13:43,27.2,100.0,4.0,22.456863,120.49585
08BEAC252C60,2021-08-02,00:13:44,28.2,100.0,8.0,23.363152,119.498534
08BEAC252CCC,2021-08-02,00:13:54,34.0,73.0,3.0,24.747854,121.746406
08BEAC252872,2021-08-02,00:14:02,26.2,100.0,2.0,22.637052,120.574267
08BEAC252974,2021-08-02,00:14:04,29.6,96.0,4.0,24.749367,121.788572
08BEAC252BC0,2021-08-02,00:14:06,29.6,99.0,3.0,24.671231,121.768897
08BEAC252C3A,2021-08-02,00:14:17,30.7,90.0,3.0,24.796093,121.790264
08BEAC245DA6,2021-08-02,00:14:19,27.0,100.0,5.0,23.4843229,120.4876011
08BEAC245B7A,2021-08-02,00:14:21,27.2,100.0,6.0,24.4913643,120.6835931
08BEAC2529AC,2021-08-02,00:14:22,29.0,100.0,6.0,24.890216,121.053835
08BEAC252958,2021-08-02,00:14:26,26.6,100.0,3.0,22.669282,120.498668
08BEAC252A0C,2021-08-02,00:14:26,27.0,100.0,4.0,23.471376,120.4457571
08BEAC252CEA,2021-08-02,00:14:27,29.8,100.0,3.0,24.787109,121.759506
08BEAC245FBA,2021-08-02,00:14:32,26.8,100.0,4.0,22.615034,120.468287
08BEAC252A86,2021-08-02,00:14:34,26.6,100.0,3.0,22.50937,120.482106
08BEAC252CB4,2021-08-02,00:14:37,26.7,100.0,6.0,24.565443,120.820185
08BEAC245D30,2021-08-02,00:14:39,27.2,95.0,2.0,23.2013928,121.2485777
08BEAC252AFC,2021-08-02,00:14:44,30.6,82.0,7.0,25.105908,121.514458
08BEAC245CDA,2021-08-02,00:14:49,25.7,100.0,5.0,24.4768256,120.8903849
08BEAC245C86,2021-08-02,00:14:50,23.7,100.0,5.0,24.382316,120.759201
