device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A0C,2021-09-04,00:01:07,28.5,99.0,6.0,23.471376,120.4457571
08BEAC252A9E,2021-09-04,00:01:09,26.5,100.0,2.0,22.753389,120.574095
08BEAC252C5E,2021-09-04,00:01:10,30.1,65.0,0.0,23.9876884,121.5916761
08BEAC245EDE,2021-09-04,00:01:14,26.8,80.0,0.0,23.263319,121.3027223
08BEAC252CFA,2021-09-04,00:01:16,29.1,80.0,7.0,24.828963,121.070978
08BEAC252A56,2021-09-04,00:01:17,26.7,98.0,3.0,22.661881,120.512502
08BEAC252C50,2021-09-04,00:01:20,32.0,75.0,5.0,24.921594,120.982158
08BEAC252CD8,2021-09-04,00:01:22,29.2,64.0,4.0,23.9927605,121.6069416
08BEAC252B10,2021-09-04,00:01:30,29.0,100.0,6.0,23.4894305,120.4643383
08BEAC252914,2021-09-04,00:01:34,29.2,76.0,8.0,24.7176845,121.6884566
08BEAC245C0C,2021-09-04,00:01:41,29.7,96.0,6.0,24.7799535,120.9839069
08BEAC252C2C,2021-09-04,00:01:45,28.0,80.0,3.0,22.6981367,120.6423581
08BEAC252C02,2021-09-04,00:01:49,29.2,100.0,4.0,24.0142306,121.6092546
08BEAC245CDE,2021-09-04,00:01:51,28.0,93.0,3.0,23.8684883,121.5567928
08BEAC252A24,2021-09-04,00:01:57,29.5,100.0,2.0,24.490514,118.41522
08BEAC252974,2021-09-04,00:01:58,31.5,75.0,7.0,24.749367,121.788572
08BEAC252872,2021-09-04,00:01:59,27.7,100.0,7.0,22.637052,120.574267
08BEAC245DEE,2021-09-04,00:02:05,23.6,83.0,4.0,24.6184502,121.2856618
08BEAC2528D0,2021-09-04,00:02:20,28.5,98.0,6.0,24.8495976,121.1130007
08BEAC25281A,2021-09-04,00:02:26,31.8,100.0,6.0,22.702397,120.572357
08BEAC245FB0,2021-09-04,00:02:31,30.1,85.0,5.0,22.601001,120.559763
08BEAC245FB6,2021-09-04,00:02:31,27.5,100.0,3.0,22.562066,120.480278
08BEAC252A44,2021-09-04,00:02:33,33.1,95.0,6.0,24.740904,121.089007
08BEAC2528D6,2021-09-04,00:02:34,30.6,77.0,6.0,25.040959,121.614368
08BEAC252CDA,2021-09-04,00:02:35,34.3,74.0,9.0,24.994763,121.304968
08BEAC252CB6,2021-09-04,00:02:44,33.6,81.0,3.0,23.9779385,121.616254
08BEAC245F84,2021-09-04,00:02:45,27.5,100.0,5.0,22.616254,120.523271
08BEAC245B1A,2021-09-04,00:02:48,31.2,71.0,5.0,25.051466,121.544103
08BEAC2529FE,2021-09-04,00:02:51,28.6,96.0,4.0,22.763856,120.617405
08BEAC245DA6,2021-09-04,00:02:53,28.0,100.0,7.0,23.4843229,120.4876011
08BEAC245E6E,2021-09-04,00:02:54,30.2,100.0,0.0,22.524083,120.451735
08BEAC252C0A,2021-09-04,00:02:55,29.0,100.0,7.0,23.4608078,120.4561525
08BEAC252A04,2021-09-04,00:03:05,27.5,91.0,4.0,22.766378,120.644924
08BEAC252ADA,2021-09-04,00:03:05,27.3,100.0,3.0,23.8416423,121.50776
08BEAC252B14,2021-09-04,00:03:07,28.3,89.0,7.0,23.491583,120.4800014
08BEAC2529DE,2021-09-04,00:03:09,29.6,100.0,4.0,24.878698,121.060722
08BEAC245E8E,2021-09-04,00:03:10,28.3,100.0,4.0,23.9838241,121.5610763
08BEAC245FC2,2021-09-04,00:03:12,31.8,95.0,3.0,22.667313,120.591075
08BEAC252912,2021-09-04,00:03:14,29.3,83.0,8.0,24.696856,121.812132
08BEAC252A6A,2021-09-04,00:03:14,28.2,88.0,2.0,22.582173,120.543993
08BEAC245E50,2021-09-04,00:03:18,28.2,100.0,8.0,22.570746,120.458544
08BEAC245ABA,2021-09-04,00:03:19,24.2,100.0,7.0,24.335749,120.8762061
08BEAC252B9A,2021-09-04,00:03:20,24.0,100.0,9.0,24.624885,121.148147
08BEAC245EAA,2021-09-04,00:03:23,29.7,75.0,8.0,24.654393,121.763157
08BEAC245EC6,2021-09-04,00:03:24,30.0,66.0,7.0,24.696437,121.800149
08BEAC252B74,2021-09-04,00:03:24,27.5,100.0,1.0,22.1763606,120.8379003
08BEAC245E5A,2021-09-04,00:03:28,28.0,100.0,4.0,22.5441449,120.4608106
08BEAC2528FE,2021-09-04,00:03:31,28.1,100.0,8.0,22.456863,120.49585
08BEAC252956,2021-09-04,00:03:31,28.0,100.0,6.0,22.570983,120.574747
08BEAC252906,2021-09-04,00:03:32,27.6,83.0,2.0,22.68071,120.509689
08BEAC245BFC,2021-09-04,00:03:37,29.5,100.0,9.0,24.687349,120.9351742
08BEAC245F34,2021-09-04,00:03:39,29.3,70.0,7.0,24.724863,121.763286
08BEAC245F72,2021-09-04,00:03:39,28.3,100.0,6.0,22.616222,120.563028
08BEAC245F02,2021-09-04,00:03:42,29.3,84.0,8.0,24.7259994,121.0878294
08BEAC252830,2021-09-04,00:03:43,28.8,88.0,3.0,23.9357365,121.5785644
08BEAC245E6A,2021-09-04,00:03:44,27.6,100.0,9.0,22.508662,120.455602
08BEAC245D54,2021-09-04,00:03:47,32.1,100.0,8.0,24.671966,121.767086
08BEAC2528E2,2021-09-04,00:03:47,28.8,90.0,2.0,22.670626,120.495343
08BEAC2528F2,2021-09-04,00:03:47,27.8,100.0,6.0,22.473373,120.464823
08BEAC252CB4,2021-09-04,00:03:49,35.3,100.0,4.0,24.565443,120.820185
08BEAC245DB8,2021-09-04,00:03:52,28.5,100.0,9.0,24.6893966,121.1780208
08BEAC252B00,2021-09-04,00:03:54,30.5,100.0,14.0,25.182835,121.529544
08BEAC252C60,2021-09-04,00:03:58,31.0,76.0,1.0,23.363152,119.498534
08BEAC252A80,2021-09-04,00:04:01,27.7,100.0,2.0,22.752891,120.576257
08BEAC252BC0,2021-09-04,00:04:07,30.1,81.0,10.0,24.671231,121.768897
08BEAC245FCC,2021-09-04,00:04:08,29.5,100.0,4.0,24.891018,121.053037
08BEAC252AA4,2021-09-04,00:04:09,27.0,100.0,6.0,22.578302,120.634488
08BEAC252CCC,2021-09-04,00:04:09,34.6,62.0,8.0,24.747854,121.746406
08BEAC245C64,2021-09-04,00:04:11,28.0,100.0,8.0,24.3803848,120.8824419
08BEAC245FBA,2021-09-04,00:04:15,27.7,100.0,2.0,22.615034,120.468287
08BEAC245F3C,2021-09-04,00:04:16,29.7,75.0,9.0,24.6399109,121.833364
08BEAC252AFA,2021-09-04,00:04:16,29.8,72.0,7.0,24.693269,121.727641
08BEAC245CDA,2021-09-04,00:04:17,27.2,100.0,8.0,24.4768256,120.8903849
08BEAC252C3A,2021-09-04,00:04:22,30.3,83.0,9.0,24.796093,121.790264
08BEAC245ABC,2021-09-04,00:04:24,29.8,100.0,3.0,24.237069,120.721763
08BEAC245AE0,2021-09-04,00:04:25,29.2,100.0,9.0,24.5698296,120.8307128
08BEAC252A54,2021-09-04,00:04:26,28.7,100.0,2.0,22.755382,120.501197
08BEAC245C86,2021-09-04,00:04:29,27.3,100.0,5.0,24.382316,120.759201
08BEAC252C62,2021-09-04,00:04:32,30.6,100.0,9.0,24.8423089,120.964197
08BEAC252820,2021-09-04,00:04:38,30.7,98.0,9.0,24.830252,121.006324
08BEAC252A62,2021-09-04,00:04:39,27.7,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC245DD8,2021-09-04,00:04:41,30.8,93.0,7.0,24.824689,121.010252
08BEAC245F6E,2021-09-04,00:04:47,27.6,100.0,5.0,22.562287,120.492251
08BEAC245B80,2021-09-04,00:04:49,30.2,100.0,8.0,24.6963323,120.8988791
08BEAC252CEA,2021-09-04,00:04:54,30.5,100.0,9.0,24.787109,121.759506
08BEAC245BA8,2021-09-04,00:04:57,30.1,100.0,10.0,24.472712,120.665952
08BEAC252A06,2021-09-04,00:04:57,28.6,100.0,2.0,22.771288,120.496731
08BEAC245E1C,2021-09-04,00:05:02,27.1,100.0,1.0,22.234905,120.803315
08BEAC245BA2,2021-09-04,00:05:04,30.5,77.0,5.0,24.5688986,120.8133198
08BEAC245F5E,2021-09-04,00:05:09,28.0,100.0,3.0,22.687415,120.596491
08BEAC245FEE,2021-09-04,00:05:14,28.0,83.0,2.0,22.679515,120.497773
08BEAC25293E,2021-09-04,00:05:15,28.3,100.0,2.0,22.698486,120.507354
08BEAC245F14,2021-09-04,00:05:26,28.3,100.0,3.0,22.615027,120.490472
08BEAC252A86,2021-09-04,00:05:26,27.8,100.0,7.0,22.50937,120.482106
08BEAC2528EC,2021-09-04,00:05:31,30.3,85.0,9.0,24.664426,121.763547
08BEAC245E64,2021-09-04,00:05:32,27.7,100.0,8.0,22.483783,120.565698
08BEAC252942,2021-09-04,00:05:33,28.0,100.0,5.0,22.594627380371094,120.55645751953125
08BEAC252818,2021-09-04,00:05:38,28.1,100.0,4.0,22.68161,120.547638
08BEAC245FDE,2021-09-04,00:05:40,28.5,100.0,2.0,22.690207,120.493173
08BEAC252AFC,2021-09-04,00:05:40,34.5,72.0,5.0,25.105908,121.514458
08BEAC245EAE,2021-09-04,00:05:46,23.7,100.0,9.0,24.5759711,121.1058661
08BEAC252BF2,2021-09-04,00:05:49,28.0,76.0,4.0,24.0308432,121.6044354
08BEAC245C8E,2021-09-04,00:05:55,29.3,98.0,6.0,24.6247855,120.8948645
08BEAC252B44,2021-09-04,00:05:57,30.7,79.0,9.0,24.832378,121.014657
08BEAC252856,2021-09-04,00:06:00,28.2,89.0,8.0,24.745357,121.039251
08BEAC252A7C,2021-09-04,00:06:05,27.1,100.0,1.0,22.739268,120.531321
08BEAC252958,2021-09-04,00:06:07,27.7,73.0,2.0,22.669282,120.498668
08BEAC245F0E,2021-09-04,00:06:10,31.5,76.0,8.0,24.762177,121.0920066
08BEAC245D30,2021-09-04,00:06:11,28.6,84.0,2.0,23.2013928,121.2485777
08BEAC245B7A,2021-09-04,00:06:12,30.6,91.0,8.0,24.4913643,120.6835931
08BEAC245F38,2021-09-04,00:06:13,29.6,100.0,2.0,22.0088821,120.7448058
08BEAC245B68,2021-09-04,00:06:18,28.8,83.0,664.0,23.601040250741608,121.52143299579622
08BEAC245B56,2021-09-04,00:06:28,29.6,100.0,2.0,23.6519396,121.5358049
08BEAC252C5E,2021-09-04,00:06:28,30.2,65.0,0.0,23.9876884,121.5916761
08BEAC245BAE,2021-09-04,00:06:29,28.1,100.0,16.0,24.446256,120.705796
08BEAC245D46,2021-09-04,00:06:30,29.3,94.0,8.0,24.683066,121.767843
08BEAC245EDE,2021-09-04,00:06:36,26.8,81.0,0.0,23.263319,121.3027223
08BEAC252CD8,2021-09-04,00:06:39,29.3,64.0,4.0,23.9927605,121.6069416
08BEAC252A56,2021-09-04,00:06:40,26.8,96.0,3.0,22.661881,120.512502
08BEAC245E16,2021-09-04,00:06:50,29.2,69.0,8.0,24.722483,121.799626
08BEAC245C70,2021-09-04,00:06:54,25.1,100.0,20.0,24.4125115,120.8999498
08BEAC252914,2021-09-04,00:06:57,29.3,76.0,8.0,24.7176845,121.6884566
08BEAC252836,2021-09-04,00:06:58,30.1,77.0,8.0,24.660923,121.618628
08BEAC252C2C,2021-09-04,00:07:02,28.0,81.0,3.0,22.6981367,120.6423581
08BEAC252A0C,2021-09-04,00:07:04,28.6,99.0,6.0,23.471376,120.4457571
08BEAC252A9E,2021-09-04,00:07:04,26.6,100.0,2.0,22.753389,120.574095
08BEAC252CFA,2021-09-04,00:07:08,29.2,80.0,7.0,24.828963,121.070978
08BEAC252C02,2021-09-04,00:07:14,29.3,100.0,4.0,24.0142306,121.6092546
08BEAC252C50,2021-09-04,00:07:14,32.1,75.0,5.0,24.921594,120.982158
08BEAC252872,2021-09-04,00:07:23,28.0,100.0,6.0,22.637052,120.574267
08BEAC252974,2021-09-04,00:07:23,31.5,74.0,7.0,24.749367,121.788572
08BEAC252B10,2021-09-04,00:07:24,29.2,100.0,7.0,23.4894305,120.4643383
08BEAC245C0C,2021-09-04,00:07:35,29.8,96.0,6.0,24.7799535,120.9839069
08BEAC245CDE,2021-09-04,00:07:45,28.2,92.0,3.0,23.8684883,121.5567928
08BEAC25281A,2021-09-04,00:07:49,32.0,100.0,5.0,22.702397,120.572357
08BEAC2528D6,2021-09-04,00:07:50,30.8,77.0,5.0,25.040959,121.614368
08BEAC252A24,2021-09-04,00:07:52,29.6,100.0,2.0,24.490514,118.41522
08BEAC252A44,2021-09-04,00:07:56,34.3,91.0,6.0,24.740904,121.089007
08BEAC245FB0,2021-09-04,00:07:57,30.2,85.0,5.0,22.601001,120.559763
08BEAC245DEE,2021-09-04,00:07:59,24.1,86.0,4.0,24.6184502,121.2856618
08BEAC252CB6,2021-09-04,00:07:59,33.8,80.0,3.0,23.9779385,121.616254
08BEAC245B1A,2021-09-04,00:08:11,31.7,71.0,5.0,25.051466,121.544103
08BEAC2528D0,2021-09-04,00:08:14,28.6,97.0,6.0,24.8495976,121.1130007
08BEAC245E6E,2021-09-04,00:08:17,30.3,100.0,0.0,22.524083,120.451735
08BEAC245FB6,2021-09-04,00:08:30,27.6,100.0,3.0,22.562066,120.480278
08BEAC252CDA,2021-09-04,00:08:31,35.0,71.0,8.0,24.994763,121.304968
08BEAC252912,2021-09-04,00:08:36,29.5,82.0,8.0,24.696856,121.812132
08BEAC252A6A,2021-09-04,00:08:37,28.3,89.0,2.0,22.582173,120.543993
08BEAC245F84,2021-09-04,00:08:40,27.5,99.0,4.0,22.616254,120.523271
08BEAC245ABA,2021-09-04,00:08:42,24.3,100.0,6.0,24.335749,120.8762061
08BEAC245E50,2021-09-04,00:08:42,28.5,100.0,7.0,22.570746,120.458544
08BEAC245DA6,2021-09-04,00:08:46,28.1,100.0,8.0,23.4843229,120.4876011
08BEAC2529FE,2021-09-04,00:08:48,28.7,94.0,4.0,22.763856,120.617405
08BEAC252C0A,2021-09-04,00:08:49,29.2,100.0,7.0,23.4608078,120.4561525
08BEAC252830,2021-09-04,00:08:58,29.0,87.0,2.0,23.9357365,121.5785644
08BEAC252A04,2021-09-04,00:08:59,27.8,90.0,2.0,22.766378,120.644924
08BEAC252ADA,2021-09-04,00:08:59,27.5,100.0,3.0,23.8416423,121.50776
08BEAC245BFC,2021-09-04,00:09:01,29.5,100.0,10.0,24.687349,120.9351742
08BEAC2529DE,2021-09-04,00:09:01,29.7,100.0,4.0,24.878698,121.060722
08BEAC245E8E,2021-09-04,00:09:04,28.5,100.0,4.0,23.9838241,121.5610763
08BEAC245FC2,2021-09-04,00:09:06,31.8,93.0,2.0,22.667313,120.591075
08BEAC252B14,2021-09-04,00:09:09,28.5,90.0,7.0,23.491583,120.4800014
08BEAC252CB4,2021-09-04,00:09:12,35.5,100.0,4.0,24.565443,120.820185
08BEAC252B9A,2021-09-04,00:09:14,24.1,100.0,9.0,24.624885,121.148147
08BEAC252B74,2021-09-04,00:09:18,27.6,100.0,1.0,22.1763606,120.8379003
08BEAC245EAA,2021-09-04,00:09:19,29.8,74.0,9.0,24.654393,121.763157
08BEAC245EC6,2021-09-04,00:09:19,30.1,67.0,9.0,24.696437,121.800149
08BEAC245E5A,2021-09-04,00:09:22,28.1,100.0,5.0,22.5441449,120.4608106
08BEAC252956,2021-09-04,00:09:25,28.2,100.0,6.0,22.570983,120.574747
08BEAC252906,2021-09-04,00:09:26,27.6,83.0,2.0,22.68071,120.509689
08BEAC2528FE,2021-09-04,00:09:27,28.2,100.0,8.0,22.456863,120.49585
08BEAC245F34,2021-09-04,00:09:33,29.5,70.0,7.0,24.724863,121.763286
08BEAC245F72,2021-09-04,00:09:33,28.5,100.0,5.0,22.616222,120.563028
08BEAC245F02,2021-09-04,00:09:37,29.5,84.0,7.0,24.7259994,121.0878294
08BEAC245E6A,2021-09-04,00:09:38,27.7,99.0,7.0,22.508662,120.455602
08BEAC252C3A,2021-09-04,00:09:38,30.5,83.0,8.0,24.796093,121.790264
08BEAC245FBA,2021-09-04,00:09:39,27.8,100.0,3.0,22.615034,120.468287
08BEAC245D54,2021-09-04,00:09:41,32.2,100.0,8.0,24.671966,121.767086
08BEAC2528E2,2021-09-04,00:09:41,28.8,90.0,3.0,22.670626,120.495343
08BEAC2528F2,2021-09-04,00:09:41,28.0,100.0,6.0,22.473373,120.464823
08BEAC252AFA,2021-09-04,00:09:42,30.0,72.0,7.0,24.693269,121.727641
08BEAC245DB8,2021-09-04,00:09:47,28.7,100.0,9.0,24.6893966,121.1780208
08BEAC252B00,2021-09-04,00:09:49,31.2,100.0,14.0,25.182835,121.529544
08BEAC252C60,2021-09-04,00:09:55,31.0,77.0,1.0,23.363152,119.498534
08BEAC252A80,2021-09-04,00:09:56,27.8,100.0,2.0,22.752891,120.576257
08BEAC245FCC,2021-09-04,00:10:02,29.6,100.0,4.0,24.891018,121.053037
08BEAC252BC0,2021-09-04,00:10:02,30.3,80.0,12.0,24.671231,121.768897
08BEAC252AA4,2021-09-04,00:10:03,27.2,100.0,5.0,22.578302,120.634488
08BEAC252CCC,2021-09-04,00:10:05,34.8,61.0,7.0,24.747854,121.746406
08BEAC245C64,2021-09-04,00:10:06,28.2,100.0,9.0,24.3803848,120.8824419
08BEAC245CDA,2021-09-04,00:10:11,27.2,100.0,8.0,24.4768256,120.8903849
08BEAC245F3C,2021-09-04,00:10:11,29.8,73.0,10.0,24.6399109,121.833364
08BEAC252CEA,2021-09-04,00:10:18,30.6,100.0,8.0,24.787109,121.759506
08BEAC245ABC,2021-09-04,00:10:19,30.0,100.0,2.0,24.237069,120.721763
08BEAC245AE0,2021-09-04,00:10:20,29.2,100.0,6.0,24.5698296,120.8307128
08BEAC245BA8,2021-09-04,00:10:21,30.1,100.0,9.0,24.472712,120.665952
08BEAC252A06,2021-09-04,00:10:21,28.6,100.0,2.0,22.771288,120.496731
08BEAC252A54,2021-09-04,00:10:21,29.0,100.0,1.0,22.755382,120.501197
08BEAC245C86,2021-09-04,00:10:24,27.3,100.0,6.0,24.382316,120.759201
08BEAC252C62,2021-09-04,00:10:27,30.7,100.0,8.0,24.8423089,120.964197
08BEAC245F5E,2021-09-04,00:10:32,28.1,100.0,3.0,22.687415,120.596491
08BEAC252820,2021-09-04,00:10:32,30.7,98.0,9.0,24.830252,121.006324
08BEAC252A62,2021-09-04,00:10:32,27.8,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC245DD8,2021-09-04,00:10:36,30.8,93.0,8.0,24.824689,121.010252
08BEAC245FEE,2021-09-04,00:10:38,28.1,83.0,2.0,22.679515,120.497773
08BEAC245F6E,2021-09-04,00:10:41,27.8,100.0,4.0,22.562287,120.492251
08BEAC245B80,2021-09-04,00:10:44,30.2,100.0,8.0,24.6963323,120.8988791
08BEAC2528EC,2021-09-04,00:10:55,30.5,85.0,9.0,24.664426,121.763547
08BEAC245E1C,2021-09-04,00:10:57,27.2,100.0,1.0,22.234905,120.803315
08BEAC245BA2,2021-09-04,00:10:58,30.6,76.0,4.0,24.5688986,120.8133198
08BEAC245EAE,2021-09-04,00:11:10,23.7,100.0,9.0,24.5759711,121.1058661
08BEAC25293E,2021-09-04,00:11:12,28.3,100.0,2.0,22.698486,120.507354
08BEAC252BF2,2021-09-04,00:11:12,28.1,76.0,4.0,24.0308432,121.6044354
08BEAC245C8E,2021-09-04,00:11:19,29.5,97.0,6.0,24.6247855,120.8948645
08BEAC245F14,2021-09-04,00:11:20,28.3,100.0,3.0,22.615027,120.490472
08BEAC252A86,2021-09-04,00:11:20,28.1,100.0,7.0,22.50937,120.482106
08BEAC245E94,2021-09-04,00:11:21,28.8,76.0,11.0,24.664668,121.74344
08BEAC252B44,2021-09-04,00:11:21,30.8,79.0,9.0,24.832378,121.014657
08BEAC245E64,2021-09-04,00:11:23,27.8,100.0,7.0,22.483783,120.565698
08BEAC252856,2021-09-04,00:11:24,28.3,87.0,8.0,24.745357,121.039251
08BEAC252942,2021-09-04,00:11:27,28.2,100.0,6.0,22.594627380371094,120.55645751953125
08BEAC252818,2021-09-04,00:11:32,28.2,100.0,4.0,22.68161,120.547638
08BEAC245FDE,2021-09-04,00:11:34,28.6,100.0,2.0,22.690207,120.493173
08BEAC252AFC,2021-09-04,00:11:35,34.8,71.0,4.0,25.105908,121.514458
08BEAC245B68,2021-09-04,00:11:41,28.8,82.0,499.0,23.601040250741608,121.52143299579622
08BEAC252C5E,2021-09-04,00:11:43,30.2,64.0,0.0,23.9876884,121.5916761
08BEAC252CD8,2021-09-04,00:11:53,29.3,64.0,4.0,23.9927605,121.6069416
08BEAC245D46,2021-09-04,00:11:56,29.5,93.0,8.0,24.683066,121.767843
08BEAC252A7C,2021-09-04,00:11:59,27.2,100.0,1.0,22.739268,120.531321
08BEAC252958,2021-09-04,00:12:01,27.7,73.0,2.0,22.669282,120.498668
08BEAC245F0E,2021-09-04,00:12:04,31.6,76.0,8.0,24.762177,121.0920066
08BEAC245F38,2021-09-04,00:12:05,29.7,100.0,2.0,22.0088821,120.7448058
08BEAC245B7A,2021-09-04,00:12:07,30.5,91.0,10.0,24.4913643,120.6835931
08BEAC245D30,2021-09-04,00:12:08,28.7,84.0,2.0,23.2013928,121.2485777
08BEAC245C70,2021-09-04,00:12:18,25.2,100.0,21.0,24.4125115,120.8999498
08BEAC252C2C,2021-09-04,00:12:18,28.1,76.0,3.0,22.6981367,120.6423581
08BEAC245B56,2021-09-04,00:12:22,29.7,100.0,1.0,23.6519396,121.5358049
08BEAC245BAE,2021-09-04,00:12:22,28.2,100.0,15.0,24.446256,120.705796
08BEAC252A0C,2021-09-04,00:12:27,28.7,100.0,6.0,23.471376,120.4457571
08BEAC245EDE,2021-09-04,00:12:30,27.0,82.0,0.0,23.263319,121.3027223
08BEAC252A56,2021-09-04,00:12:34,27.0,96.0,3.0,22.661881,120.512502
08BEAC252C50,2021-09-04,00:12:37,32.2,74.0,5.0,24.921594,120.982158
08BEAC245E16,2021-09-04,00:12:46,29.5,69.0,8.0,24.722483,121.799626
08BEAC252872,2021-09-04,00:12:47,28.1,100.0,7.0,22.637052,120.574267
08BEAC252836,2021-09-04,00:12:51,30.2,77.0,8.0,24.660923,121.618628
08BEAC252914,2021-09-04,00:12:52,29.5,74.0,8.0,24.7176845,121.6884566
08BEAC252A9E,2021-09-04,00:12:56,26.7,100.0,3.0,22.753389,120.574095
08BEAC252CFA,2021-09-04,00:13:02,29.2,80.0,8.0,24.828963,121.070978
08BEAC2528D6,2021-09-04,00:13:06,31.1,76.0,5.0,25.040959,121.614368
08BEAC252C02,2021-09-04,00:13:13,29.6,100.0,4.0,24.0142306,121.6092546
08BEAC252CB6,2021-09-04,00:13:14,33.8,79.0,3.0,23.9779385,121.616254
08BEAC252974,2021-09-04,00:13:19,31.6,74.0,6.0,24.749367,121.788572
08BEAC252B10,2021-09-04,00:13:19,29.3,100.0,8.0,23.4894305,120.4643383
08BEAC252A44,2021-09-04,00:13:20,35.1,85.0,6.0,24.740904,121.089007
08BEAC245C0C,2021-09-04,00:13:29,30.0,95.0,6.0,24.7799535,120.9839069
08BEAC245B1A,2021-09-04,00:13:34,31.6,68.0,6.0,25.051466,121.544103
08BEAC245CDE,2021-09-04,00:13:37,28.2,90.0,3.0,23.8684883,121.5567928
08BEAC2528D0,2021-09-04,00:13:37,28.6,96.0,6.0,24.8495976,121.1130007
08BEAC25281A,2021-09-04,00:13:42,32.1,100.0,5.0,22.702397,120.572357
08BEAC252A24,2021-09-04,00:13:47,29.6,100.0,3.0,24.490514,118.41522
08BEAC245DEE,2021-09-04,00:13:52,24.5,81.0,4.0,24.6184502,121.2856618
08BEAC245FB0,2021-09-04,00:13:53,30.5,85.0,5.0,22.601001,120.559763
08BEAC252CDA,2021-09-04,00:13:54,35.5,69.0,8.0,24.994763,121.304968
08BEAC245DA6,2021-09-04,00:14:09,28.2,100.0,8.0,23.4843229,120.4876011
08BEAC245E6E,2021-09-04,00:14:12,30.3,100.0,0.0,22.524083,120.451735
08BEAC252C0A,2021-09-04,00:14:12,29.3,100.0,6.0,23.4608078,120.4561525
08BEAC2529FE,2021-09-04,00:14:13,28.8,94.0,4.0,22.763856,120.617405
08BEAC252830,2021-09-04,00:14:16,29.1,86.0,2.0,23.9357365,121.5785644
08BEAC245FB6,2021-09-04,00:14:24,27.7,100.0,3.0,22.562066,120.480278
08BEAC2529DE,2021-09-04,00:14:24,29.7,100.0,4.0,24.878698,121.060722
08BEAC252912,2021-09-04,00:14:29,29.7,83.0,8.0,24.696856,121.812132
08BEAC252A6A,2021-09-04,00:14:31,28.5,89.0,2.0,22.582173,120.543993
08BEAC245F84,2021-09-04,00:14:36,27.7,98.0,4.0,22.616254,120.523271
08BEAC245ABA,2021-09-04,00:14:38,24.5,100.0,6.0,24.335749,120.8762061
08BEAC245E50,2021-09-04,00:14:38,28.6,100.0,6.0,22.570746,120.458544
08BEAC245E5A,2021-09-04,00:14:45,28.2,100.0,5.0,22.5441449,120.4608106
08BEAC252906,2021-09-04,00:14:51,27.7,83.0,2.0,22.68071,120.509689
08BEAC252C3A,2021-09-04,00:14:52,30.6,84.0,7.0,24.796093,121.790264
08BEAC252ADA,2021-09-04,00:14:54,27.6,100.0,3.0,23.8416423,121.50776
08BEAC245BFC,2021-09-04,00:14:55,29.6,100.0,9.0,24.687349,120.9351742
08BEAC245F34,2021-09-04,00:14:55,29.6,69.0,6.0,24.724863,121.763286
08BEAC252A04,2021-09-04,00:14:55,28.0,90.0,2.0,22.766378,120.644924
08BEAC245E8E,2021-09-04,00:14:59,28.6,99.0,4.0,23.9838241,121.5610763
08BEAC245FC2,2021-09-04,00:15:00,32.1,93.0,2.0,22.667313,120.591075
08BEAC245E6A,2021-09-04,00:15:01,27.8,98.0,6.0,22.508662,120.455602
08BEAC245D54,2021-09-04,00:15:04,32.5,100.0,8.0,24.671966,121.767086
