device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C64,2021-06-12,00:01:56,30.1,84.0,8.0,24.3803848,120.8824419
08BEAC252912,2021-06-12,00:02:03,29.5,98.0,3.0,24.696856,121.812132
08BEAC252CD8,2021-06-12,00:02:03,29.0,74.0,1.0,23.9927605,121.6069416
08BEAC252914,2021-06-12,00:02:05,30.5,80.0,2.0,24.7176845,121.6884566
08BEAC252AFA,2021-06-12,00:02:06,30.0,86.0,3.0,24.693269,121.727641
08BEAC252A9E,2021-06-12,00:02:12,27.2,100.0,13.0,22.753389,120.574095
08BEAC252872,2021-06-12,00:02:16,28.7,100.0,9.0,22.637052,120.574267
08BEAC245BAE,2021-06-12,00:02:21,29.7,89.0,13.0,24.446256,120.705796
08BEAC245BFC,2021-06-12,00:02:21,29.3,100.0,9.0,24.687349,120.9351742
08BEAC245DD8,2021-06-12,00:02:23,30.5,83.0,7.0,24.824689,121.010252
08BEAC252942,2021-06-12,00:02:23,28.2,100.0,13.0,22.594627380371094,120.55645751953125
08BEAC252CB6,2021-06-12,00:02:26,31.0,94.0,1.0,23.9779385,121.616254
08BEAC245D46,2021-06-12,00:02:27,30.5,100.0,3.0,24.683066,121.767843
08BEAC252B74,2021-06-12,00:02:30,27.1,100.0,0.0,22.1763606,120.8379003
08BEAC252C50,2021-06-12,00:02:31,30.3,84.0,6.0,24.921594,120.982158
08BEAC252C60,2021-06-12,00:02:32,31.2,82.0,5.0,23.363152,119.498534
08BEAC245B68,2021-06-12,00:02:33,28.3,97.0,0.0,23.601040250741608,121.52143299579622
08BEAC252B10,2021-06-12,00:02:48,30.0,95.0,13.0,23.4894305,120.4643383
08BEAC245E94,2021-06-12,00:02:50,29.1,82.0,3.0,24.664668,121.74344
08BEAC245E6E,2021-06-12,00:02:55,29.6,100.0,17.0,22.524083,120.451735
08BEAC245C86,2021-06-12,00:02:58,27.6,94.0,12.0,24.382316,120.759201
08BEAC245F3C,2021-06-12,00:03:02,30.0,82.0,3.0,24.6399109,121.833364
08BEAC245B80,2021-06-12,00:03:08,30.1,90.0,15.0,24.6963323,120.8988791
08BEAC252C2C,2021-06-12,00:03:08,27.6,90.0,4.0,22.6981367,120.6423581
08BEAC2528FE,2021-06-12,00:03:11,28.7,100.0,15.0,22.456863,120.49585
08BEAC252820,2021-06-12,00:03:14,30.6,89.0,10.0,24.830252,121.006324
08BEAC252A6A,2021-06-12,00:03:16,28.5,95.0,5.0,22.582173,120.543993
08BEAC245B1A,2021-06-12,00:03:19,31.8,71.0,13.0,25.051466,121.544103
08BEAC252A44,2021-06-12,00:03:20,36.0,64.0,7.0,24.740904,121.089007
08BEAC2528D6,2021-06-12,00:03:23,30.1,78.0,7.0,25.040959,121.614368
08BEAC245EAA,2021-06-12,00:03:28,29.7,84.0,3.0,24.654393,121.763157
08BEAC245FCC,2021-06-12,00:03:29,29.3,98.0,7.0,24.891018,121.053037
08BEAC252836,2021-06-12,00:03:30,30.6,81.0,3.0,24.660923,121.618628
08BEAC245BA2,2021-06-12,00:03:32,29.8,78.0,10.0,24.5688986,120.8133198
08BEAC245BA8,2021-06-12,00:03:32,29.7,100.0,6.0,24.472712,120.665952
08BEAC252A80,2021-06-12,00:03:42,28.2,100.0,12.0,22.752891,120.576257
08BEAC252CDA,2021-06-12,00:03:44,33.6,64.0,7.0,24.994763,121.304968
08BEAC2528E2,2021-06-12,00:03:46,29.0,97.0,17.0,22.670626,120.495343
08BEAC245DEE,2021-06-12,00:03:51,26.5,78.0,2.0,24.6184502,121.2856618
08BEAC252C02,2021-06-12,00:03:51,29.2,100.0,0.0,24.0142306,121.6092546
08BEAC252A56,2021-06-12,00:03:55,28.0,100.0,16.0,22.661881,120.512502
08BEAC245EDE,2021-06-12,00:03:59,28.3,83.0,0.0,23.263319,121.3027223
08BEAC252A62,2021-06-12,00:04:00,28.8,100.0,18.0,22.71729789410332,120.48633165657519
08BEAC245F34,2021-06-12,00:04:02,30.0,87.0,2.0,24.724863,121.763286
08BEAC252CEA,2021-06-12,00:04:03,30.6,100.0,2.0,24.787109,121.759506
08BEAC245F6E,2021-06-12,00:04:09,28.5,100.0,17.0,22.562287,120.492251
08BEAC25281A,2021-06-12,00:04:11,29.1,100.0,13.0,22.702397,120.572357
08BEAC2528D0,2021-06-12,00:04:11,28.6,88.0,6.0,24.8495976,121.1130007
08BEAC252A7C,2021-06-12,00:04:12,28.2,100.0,10.0,22.739268,120.531321
08BEAC245FBA,2021-06-12,00:04:15,28.5,100.0,17.0,22.615034,120.468287
08BEAC245E50,2021-06-12,00:04:21,29.0,100.0,17.0,22.570746,120.458544
08BEAC252958,2021-06-12,00:04:22,29.0,81.0,14.0,22.669282,120.498668
08BEAC245C70,2021-06-12,00:04:24,27.0,100.0,10.0,24.4125115,120.8999498
08BEAC245E02,2021-06-12,00:04:24,30.2,84.0,3.0,24.686915,121.798533
08BEAC245D54,2021-06-12,00:04:29,30.6,100.0,3.0,24.671966,121.767086
08BEAC2529FE,2021-06-12,00:04:30,28.6,98.0,5.0,22.763856,120.617405
08BEAC245FB0,2021-06-12,00:04:31,30.1,91.0,11.0,22.601001,120.559763
08BEAC252CB2,2021-06-12,00:04:35,28.1,100.0,1.0,23.991824,121.6310366
08BEAC245B7A,2021-06-12,00:04:39,30.1,92.0,9.0,24.4913643,120.6835931
08BEAC252A06,2021-06-12,00:04:40,29.7,96.0,14.0,22.771288,120.496731
08BEAC245BD4,2021-06-12,00:04:46,29.3,100.0,12.0,24.7458583,120.9334633
08BEAC245D30,2021-06-12,00:05:03,27.7,87.0,2.0,23.2013928,121.2485777
08BEAC245E8E,2021-06-12,00:05:03,29.1,100.0,0.0,23.9838241,121.5610763
08BEAC252B00,2021-06-12,00:05:03,32.7,70.0,3.0,25.182835,121.529544
08BEAC245CDA,2021-06-12,00:05:04,28.2,99.0,10.0,24.4768256,120.8903849
08BEAC245C8E,2021-06-12,00:05:05,29.8,87.0,9.0,24.6247855,120.8948645
08BEAC252A04,2021-06-12,00:05:05,27.1,100.0,3.0,22.766378,120.644924
08BEAC2528EC,2021-06-12,00:05:06,30.2,96.0,2.0,24.664426,121.763547
08BEAC252A0C,2021-06-12,00:05:12,29.3,97.0,16.0,23.471376,120.4457571
08BEAC2529DE,2021-06-12,00:05:14,29.2,97.0,4.0,24.878698,121.060722
08BEAC252C3A,2021-06-12,00:05:16,30.8,87.0,3.0,24.796093,121.790264
08BEAC252AC0,2021-06-12,00:05:17,28.5,86.0,0.0,23.9737788,121.5628484
08BEAC252A86,2021-06-12,00:05:18,28.5,100.0,16.0,22.50937,120.482106
08BEAC252BF2,2021-06-12,00:05:20,28.1,81.0,0.0,24.0308432,121.6044354
08BEAC25293E,2021-06-12,00:05:21,29.5,100.0,13.0,22.698486,120.507354
08BEAC252B14,2021-06-12,00:05:24,29.1,87.0,14.0,23.491583,120.4800014
08BEAC245DB8,2021-06-12,00:05:25,29.5,83.0,5.0,24.6893966,121.1780208
08BEAC252ADA,2021-06-12,00:05:27,27.6,100.0,0.0,23.8416423,121.50776
08BEAC245FDE,2021-06-12,00:05:29,28.8,100.0,18.0,22.690207,120.493173
08BEAC245F72,2021-06-12,00:05:30,28.5,100.0,12.0,22.616222,120.563028
08BEAC245E1C,2021-06-12,00:05:32,28.7,100.0,0.0,22.234905,120.803315
08BEAC252B44,2021-06-12,00:05:35,30.2,82.0,9.0,24.832378,121.014657
08BEAC245ABA,2021-06-12,00:05:38,26.1,97.0,10.0,24.335749,120.8762061
08BEAC245BC0,2021-06-12,00:05:53,29.2,100.0,11.0,24.510249,120.720596
08BEAC252A54,2021-06-12,00:06:07,30.0,100.0,12.0,22.755382,120.501197
08BEAC252906,2021-06-12,00:06:09,28.5,90.0,13.0,22.68071,120.509689
08BEAC245F14,2021-06-12,00:06:15,28.3,100.0,19.0,22.615027,120.490472
08BEAC245DA6,2021-06-12,00:06:21,28.7,98.0,15.0,23.4843229,120.4876011
08BEAC252C62,2021-06-12,00:06:23,30.6,100.0,8.0,24.8423089,120.964197
08BEAC245EC6,2021-06-12,00:06:24,30.2,82.0,4.0,24.696437,121.800149
08BEAC252C5E,2021-06-12,00:06:25,30.0,74.0,0.0,23.9876884,121.5916761
08BEAC245F84,2021-06-12,00:06:26,28.6,98.0,16.0,22.616254,120.523271
08BEAC252CB4,2021-06-12,00:06:27,37.5,65.0,7.0,24.565443,120.820185
08BEAC252974,2021-06-12,00:06:30,31.1,88.0,2.0,24.749367,121.788572
08BEAC245E64,2021-06-12,00:06:32,28.8,100.0,14.0,22.483783,120.565698
08BEAC252C0A,2021-06-12,00:06:33,30.5,92.0,14.0,23.4608078,120.4561525
08BEAC245ABC,2021-06-12,00:06:37,28.7,100.0,9.0,25.0624192,121.5822905
08BEAC245B56,2021-06-12,00:06:37,29.0,100.0,1.0,23.6519396,121.5358049
08BEAC252AFC,2021-06-12,00:06:40,35.7,55.0,7.0,25.105908,121.514458
08BEAC252BC0,2021-06-12,00:06:41,31.3,83.0,3.0,24.671231,121.768897
08BEAC245D36,2021-06-12,00:06:44,29.6,100.0,0.0,21.958016,120.788938
08BEAC245F38,2021-06-12,00:06:48,29.2,100.0,0.0,22.0088821,120.7448058
08BEAC252A24,2021-06-12,00:06:48,29.6,100.0,10.0,24.490514,118.41522
08BEAC2529AC,2021-06-12,00:06:50,30.3,87.0,7.0,24.890216,121.053835
08BEAC245E6A,2021-06-12,00:06:57,28.1,100.0,21.0,22.508662,120.455602
08BEAC245C0C,2021-06-12,00:07:07,29.6,91.0,9.0,24.7799535,120.9839069
08BEAC252818,2021-06-12,00:07:07,29.1,100.0,12.0,22.68161,120.547638
08BEAC252CCC,2021-06-12,00:07:07,34.5,67.0,2.0,24.747854,121.746406
08BEAC252830,2021-06-12,00:07:08,29.1,93.0,0.0,23.9357365,121.5785644
08BEAC252B9A,2021-06-12,00:07:09,24.0,100.0,4.0,24.624885,121.148147
08BEAC252848,2021-06-12,00:07:18,30.7,71.0,5.0,25.137774,121.732231
08BEAC252CD8,2021-06-12,00:07:18,29.1,74.0,1.0,23.9927605,121.6069416
08BEAC2528F2,2021-06-12,00:07:20,28.8,100.0,14.0,22.473373,120.464823
08BEAC245AE0,2021-06-12,00:07:34,29.2,100.0,9.0,24.5698296,120.8307128
08BEAC245F0E,2021-06-12,00:07:39,32.8,67.0,7.0,24.762177,121.0920066
08BEAC245FC2,2021-06-12,00:07:39,29.3,100.0,6.0,22.667313,120.591075
08BEAC252CB6,2021-06-12,00:07:42,31.1,97.0,1.0,23.9779385,121.616254
08BEAC245F02,2021-06-12,00:07:44,29.3,79.0,8.0,24.7259994,121.0878294
08BEAC245BAE,2021-06-12,00:07:46,29.7,89.0,14.0,24.446256,120.705796
08BEAC245DD8,2021-06-12,00:07:46,30.5,83.0,7.0,24.824689,121.010252
08BEAC245C64,2021-06-12,00:07:50,30.5,82.0,9.0,24.3803848,120.8824419
08BEAC252B74,2021-06-12,00:07:54,27.2,100.0,0.0,22.1763606,120.8379003
08BEAC252912,2021-06-12,00:07:57,29.6,98.0,4.0,24.696856,121.812132
08BEAC252914,2021-06-12,00:07:59,30.6,81.0,2.0,24.7176845,121.6884566
08BEAC252AFA,2021-06-12,00:07:59,30.1,86.0,3.0,24.693269,121.727641
08BEAC245E94,2021-06-12,00:08:04,29.2,83.0,3.0,24.664668,121.74344
08BEAC252A9E,2021-06-12,00:08:07,27.2,100.0,13.0,22.753389,120.574095
08BEAC252942,2021-06-12,00:08:15,28.3,100.0,14.0,22.594627380371094,120.55645751953125
08BEAC245BFC,2021-06-12,00:08:16,29.5,100.0,9.0,24.687349,120.9351742
08BEAC245D46,2021-06-12,00:08:20,30.7,100.0,3.0,24.683066,121.767843
08BEAC245C86,2021-06-12,00:08:21,27.7,94.0,12.0,24.382316,120.759201
08BEAC252C2C,2021-06-12,00:08:22,27.8,90.0,5.0,22.6981367,120.6423581
08BEAC252C60,2021-06-12,00:08:26,31.2,82.0,5.0,23.363152,119.498534
08BEAC245B68,2021-06-12,00:08:27,28.5,97.0,0.0,23.601040250741608,121.52143299579622
08BEAC252C50,2021-06-12,00:08:28,30.5,84.0,6.0,24.921594,120.982158
08BEAC2528FE,2021-06-12,00:08:34,28.8,100.0,16.0,22.456863,120.49585
08BEAC2528D6,2021-06-12,00:08:37,30.2,78.0,7.0,25.040959,121.614368
08BEAC252820,2021-06-12,00:08:38,30.6,89.0,10.0,24.830252,121.006324
08BEAC252B10,2021-06-12,00:08:40,30.0,95.0,14.0,23.4894305,120.4643383
08BEAC245B1A,2021-06-12,00:08:42,32.0,71.0,12.0,25.051466,121.544103
08BEAC245E6E,2021-06-12,00:08:49,29.8,100.0,18.0,22.524083,120.451735
08BEAC245EAA,2021-06-12,00:08:51,29.7,83.0,4.0,24.654393,121.763157
08BEAC245F3C,2021-06-12,00:08:58,30.1,82.0,3.0,24.6399109,121.833364
08BEAC245B80,2021-06-12,00:09:02,30.1,90.0,15.0,24.6963323,120.8988791
08BEAC2528E2,2021-06-12,00:09:10,29.1,97.0,16.0,22.670626,120.495343
08BEAC252A44,2021-06-12,00:09:13,36.6,63.0,7.0,24.740904,121.089007
08BEAC252A6A,2021-06-12,00:09:13,28.5,94.0,5.0,22.582173,120.543993
08BEAC245DEE,2021-06-12,00:09:14,26.8,77.0,2.0,24.6184502,121.2856618
08BEAC252A56,2021-06-12,00:09:18,28.1,100.0,14.0,22.661881,120.512502
08BEAC245FB6,2021-06-12,00:09:20,28.5,100.0,16.0,22.562066,120.480278
08BEAC245FCC,2021-06-12,00:09:20,29.3,98.0,7.0,24.891018,121.053037
08BEAC252872,2021-06-12,00:09:20,29.0,100.0,9.0,22.637052,120.574267
08BEAC252836,2021-06-12,00:09:22,30.6,81.0,3.0,24.660923,121.618628
08BEAC245F34,2021-06-12,00:09:25,30.1,86.0,2.0,24.724863,121.763286
08BEAC245BA2,2021-06-12,00:09:27,30.0,79.0,10.0,24.5688986,120.8133198
08BEAC245BA8,2021-06-12,00:09:27,29.7,100.0,6.0,24.472712,120.665952
08BEAC245F6E,2021-06-12,00:09:33,28.6,100.0,16.0,22.562287,120.492251
08BEAC252A80,2021-06-12,00:09:38,28.3,100.0,12.0,22.752891,120.576257
08BEAC252CDA,2021-06-12,00:09:39,33.0,66.0,7.0,24.994763,121.304968
08BEAC245E02,2021-06-12,00:09:47,30.3,83.0,3.0,24.686915,121.798533
08BEAC252C02,2021-06-12,00:09:48,29.5,100.0,0.0,24.0142306,121.6092546
08BEAC245EDE,2021-06-12,00:09:53,28.6,83.0,0.0,23.263319,121.3027223
08BEAC252A62,2021-06-12,00:09:53,29.0,100.0,16.0,22.71729789410332,120.48633165657519
08BEAC252CB2,2021-06-12,00:09:53,28.2,100.0,1.0,23.991824,121.6310366
08BEAC252CEA,2021-06-12,00:09:58,30.6,100.0,2.0,24.787109,121.759506
08BEAC245B7A,2021-06-12,00:10:03,30.0,92.0,9.0,24.4913643,120.6835931
08BEAC2528D0,2021-06-12,00:10:04,28.7,87.0,6.0,24.8495976,121.1130007
08BEAC252A7C,2021-06-12,00:10:06,28.2,100.0,11.0,22.739268,120.531321
08BEAC25281A,2021-06-12,00:10:08,29.2,100.0,12.0,22.702397,120.572357
08BEAC245FBA,2021-06-12,00:10:11,28.3,100.0,18.0,22.615034,120.468287
08BEAC252958,2021-06-12,00:10:16,29.0,81.0,14.0,22.669282,120.498668
08BEAC245C70,2021-06-12,00:10:18,27.1,100.0,10.0,24.4125115,120.8999498
08BEAC245E50,2021-06-12,00:10:18,29.0,100.0,18.0,22.570746,120.458544
08BEAC245D54,2021-06-12,00:10:23,30.7,100.0,3.0,24.671966,121.767086
08BEAC2529FE,2021-06-12,00:10:26,28.6,100.0,7.0,22.763856,120.617405
08BEAC245D30,2021-06-12,00:10:27,27.8,87.0,2.0,23.2013928,121.2485777
08BEAC245E8E,2021-06-12,00:10:27,29.1,100.0,0.0,23.9838241,121.5610763
08BEAC245FB0,2021-06-12,00:10:27,30.2,90.0,11.0,22.601001,120.559763
08BEAC252A04,2021-06-12,00:10:28,27.2,100.0,3.0,22.766378,120.644924
08BEAC252C3A,2021-06-12,00:10:30,30.8,88.0,3.0,24.796093,121.790264
08BEAC252A06,2021-06-12,00:10:34,29.7,95.0,14.0,22.771288,120.496731
08BEAC245BD4,2021-06-12,00:10:40,29.5,100.0,12.0,24.7458583,120.9334633
08BEAC252AC0,2021-06-12,00:10:44,28.6,86.0,0.0,23.9737788,121.5628484
08BEAC252B14,2021-06-12,00:10:52,29.1,87.0,13.0,23.491583,120.4800014
08BEAC245F72,2021-06-12,00:10:53,28.7,100.0,11.0,22.616222,120.563028
08BEAC252B00,2021-06-12,00:10:55,33.2,68.0,3.0,25.182835,121.529544
08BEAC245E1C,2021-06-12,00:10:56,29.0,100.0,0.0,22.234905,120.803315
08BEAC245CDA,2021-06-12,00:10:59,28.3,97.0,9.0,24.4768256,120.8903849
08BEAC245C8E,2021-06-12,00:11:00,30.1,87.0,12.0,24.6247855,120.8948645
08BEAC252B44,2021-06-12,00:11:00,30.3,82.0,9.0,24.832378,121.014657
08BEAC2528EC,2021-06-12,00:11:03,30.3,96.0,3.0,24.664426,121.763547
08BEAC252A0C,2021-06-12,00:11:07,29.3,97.0,17.0,23.471376,120.4457571
08BEAC2529DE,2021-06-12,00:11:08,29.2,98.0,5.0,24.878698,121.060722
08BEAC252A86,2021-06-12,00:11:11,28.6,100.0,17.0,22.50937,120.482106
08BEAC252BF2,2021-06-12,00:11:14,28.2,81.0,0.0,24.0308432,121.6044354
08BEAC245BC0,2021-06-12,00:11:16,29.3,100.0,11.0,24.510249,120.720596
08BEAC252956,2021-06-12,00:11:17,28.6,100.0,16.0,22.570983,120.574747
08BEAC245DB8,2021-06-12,00:11:20,29.7,81.0,5.0,24.6893966,121.1780208
08BEAC252ADA,2021-06-12,00:11:22,27.7,100.0,0.0,23.8416423,121.50776
08BEAC245FDE,2021-06-12,00:11:24,28.8,100.0,17.0,22.690207,120.493173
08BEAC252A54,2021-06-12,00:11:30,30.3,100.0,11.0,22.755382,120.501197
08BEAC245ABA,2021-06-12,00:11:34,26.3,96.0,10.0,24.335749,120.8762061
08BEAC25293E,2021-06-12,00:11:34,29.7,100.0,11.0,22.698486,120.507354
08BEAC252C5E,2021-06-12,00:11:39,30.1,74.0,0.0,23.9876884,121.5916761
08BEAC252CB4,2021-06-12,00:11:50,36.7,66.0,8.0,24.565443,120.820185
08BEAC245E64,2021-06-12,00:11:57,28.8,100.0,14.0,22.483783,120.565698
08BEAC252906,2021-06-12,00:12:13,28.6,89.0,12.0,22.68071,120.509689
08BEAC245F14,2021-06-12,00:12:14,28.3,100.0,19.0,22.615027,120.490472
08BEAC252C62,2021-06-12,00:12:15,30.6,100.0,8.0,24.8423089,120.964197
08BEAC245DA6,2021-06-12,00:12:18,28.8,96.0,16.0,23.4843229,120.4876011
08BEAC245EC6,2021-06-12,00:12:19,30.3,81.0,3.0,24.696437,121.800149
08BEAC245E6A,2021-06-12,00:12:20,28.3,100.0,16.0,22.508662,120.455602
08BEAC245F84,2021-06-12,00:12:22,28.6,99.0,17.0,22.616254,120.523271
08BEAC252830,2021-06-12,00:12:23,29.3,93.0,0.0,23.9357365,121.5785644
08BEAC252C0A,2021-06-12,00:12:26,30.6,92.0,16.0,23.4608078,120.4561525
08BEAC252974,2021-06-12,00:12:27,31.1,89.0,2.0,24.749367,121.788572
08BEAC245ABC,2021-06-12,00:12:31,29.0,100.0,9.0,25.0624192,121.5822905
08BEAC245B56,2021-06-12,00:12:33,29.0,100.0,2.0,23.6519396,121.5358049
08BEAC252B9A,2021-06-12,00:12:33,24.1,100.0,4.0,24.624885,121.148147
08BEAC252CD8,2021-06-12,00:12:34,29.2,74.0,1.0,23.9927605,121.6069416
08BEAC252BC0,2021-06-12,00:12:35,31.2,83.0,3.0,24.671231,121.768897
08BEAC252AFC,2021-06-12,00:12:36,36.2,53.0,6.0,25.105908,121.514458
08BEAC245D36,2021-06-12,00:12:39,30.1,100.0,0.0,21.958016,120.788938
08BEAC245F38,2021-06-12,00:12:42,29.3,100.0,0.0,22.0088821,120.7448058
08BEAC252A24,2021-06-12,00:12:43,29.6,100.0,10.0,24.490514,118.41522
08BEAC2528F2,2021-06-12,00:12:44,29.0,100.0,14.0,22.473373,120.464823
08BEAC245AE0,2021-06-12,00:12:58,29.3,100.0,9.0,24.5698296,120.8307128
08BEAC252CB6,2021-06-12,00:12:58,31.3,96.0,1.0,23.9779385,121.616254
08BEAC245C0C,2021-06-12,00:13:01,29.6,91.0,8.0,24.7799535,120.9839069
08BEAC252818,2021-06-12,00:13:01,29.1,100.0,12.0,22.68161,120.547638
08BEAC252CCC,2021-06-12,00:13:03,34.5,67.0,2.0,24.747854,121.746406
08BEAC245F02,2021-06-12,00:13:07,29.3,79.0,7.0,24.7259994,121.0878294
08BEAC252848,2021-06-12,00:13:12,30.8,71.0,5.0,25.137774,121.732231
08BEAC252B74,2021-06-12,00:13:18,27.3,100.0,0.0,22.1763606,120.8379003
08BEAC245E94,2021-06-12,00:13:21,29.2,82.0,3.0,24.664668,121.74344
08BEAC252914,2021-06-12,00:13:23,30.5,81.0,2.0,24.7176845,121.6884566
08BEAC245F0E,2021-06-12,00:13:32,32.6,67.0,7.0,24.762177,121.0920066
08BEAC245FC2,2021-06-12,00:13:34,29.5,100.0,5.0,22.667313,120.591075
08BEAC252C2C,2021-06-12,00:13:39,27.8,88.0,4.0,22.6981367,120.6423581
08BEAC245DD8,2021-06-12,00:13:42,30.6,83.0,7.0,24.824689,121.010252
08BEAC245BAE,2021-06-12,00:13:43,29.8,90.0,12.0,24.446256,120.705796
08BEAC245C64,2021-06-12,00:13:44,30.6,82.0,10.0,24.3803848,120.8824419
08BEAC252C60,2021-06-12,00:13:48,31.3,83.0,5.0,23.363152,119.498534
08BEAC252912,2021-06-12,00:13:51,29.7,98.0,4.0,24.696856,121.812132
08BEAC252C50,2021-06-12,00:13:51,30.3,83.0,6.0,24.921594,120.982158
08BEAC2528D6,2021-06-12,00:13:53,30.3,78.0,7.0,25.040959,121.614368
08BEAC252AFA,2021-06-12,00:13:53,30.1,84.0,3.0,24.693269,121.727641
08BEAC252A9E,2021-06-12,00:14:01,27.5,100.0,13.0,22.753389,120.574095
08BEAC245FEE,2021-06-12,00:14:02,29.5,87.0,14.0,22.679515,120.497773
08BEAC245BFC,2021-06-12,00:14:09,29.5,100.0,13.0,24.687349,120.9351742
08BEAC245D46,2021-06-12,00:14:14,30.8,100.0,3.0,24.683066,121.767843
08BEAC245EAA,2021-06-12,00:14:15,29.8,83.0,3.0,24.654393,121.763157
08BEAC245C86,2021-06-12,00:14:16,27.8,93.0,12.0,24.382316,120.759201
08BEAC245B68,2021-06-12,00:14:20,28.5,97.0,0.0,23.601040250741608,121.52143299579622
08BEAC245F3C,2021-06-12,00:14:21,30.1,81.0,3.0,24.6399109,121.833364
08BEAC245B80,2021-06-12,00:14:25,30.3,90.0,13.0,24.6963323,120.8988791
08BEAC2528FE,2021-06-12,00:14:29,28.8,100.0,16.0,22.456863,120.49585
08BEAC252820,2021-06-12,00:14:32,30.7,88.0,10.0,24.830252,121.006324
08BEAC252B10,2021-06-12,00:14:34,30.1,94.0,14.0,23.4894305,120.4643383
08BEAC245B1A,2021-06-12,00:14:36,31.7,71.0,14.0,25.051466,121.544103
08BEAC252A6A,2021-06-12,00:14:36,28.6,94.0,5.0,22.582173,120.543993
08BEAC245DEE,2021-06-12,00:14:37,27.0,74.0,2.0,24.6184502,121.2856618
08BEAC252A44,2021-06-12,00:14:38,37.1,61.0,6.0,24.740904,121.089007
08BEAC252942,2021-06-12,00:14:42,28.6,100.0,14.0,22.594627380371094,120.55645751953125
08BEAC245E6E,2021-06-12,00:14:43,29.8,100.0,18.0,22.524083,120.451735
08BEAC245BA8,2021-06-12,00:14:51,29.8,100.0,6.0,24.472712,120.665952
08BEAC245F6E,2021-06-12,00:14:57,28.7,100.0,15.0,22.562287,120.492251
08BEAC252CDA,2021-06-12,00:15:02,33.0,66.0,7.0,24.994763,121.304968
08BEAC2528E2,2021-06-12,00:15:05,29.2,96.0,16.0,22.670626,120.495343
08BEAC252CB2,2021-06-12,00:15:08,28.2,100.0,0.0,23.991824,121.6310366
08BEAC252A56,2021-06-12,00:15:10,28.1,100.0,13.0,22.661881,120.512502
08BEAC252C02,2021-06-12,00:15:11,29.6,100.0,0.0,24.0142306,121.6092546
08BEAC245FCC,2021-06-12,00:15:15,29.3,97.0,7.0,24.891018,121.053037
08BEAC252836,2021-06-12,00:15:16,30.7,82.0,3.0,24.660923,121.618628
08BEAC252A62,2021-06-12,00:15:16,29.2,100.0,14.0,22.71729789410332,120.48633165657519
