device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CD8,2021-07-06,00:02:01,28.3,83.0,0.0,23.9927605,121.6069416
08BEAC2528D0,2021-07-06,00:02:02,28.6,95.0,10.0,24.8495976,121.1130007
08BEAC2528D6,2021-07-06,00:02:05,30.5,69.0,0.0,25.040959,121.614368
08BEAC245FB6,2021-07-06,00:02:06,27.7,100.0,1.0,22.562066,120.480278
08BEAC245E8E,2021-07-06,00:02:24,26.8,100.0,0.0,23.9838241,121.5610763
08BEAC245DB8,2021-07-06,00:02:25,29.8,83.0,3.0,24.6893966,121.1780208
08BEAC245DEE,2021-07-06,00:02:27,28.0,72.0,0.0,24.6184502,121.2856618
08BEAC245EDE,2021-07-06,00:02:35,27.0,95.0,0.0,23.263319,121.3027223
08BEAC245ABC,2021-07-06,00:02:38,28.8,100.0,17.0,25.0624192,121.5822905
08BEAC252C02,2021-07-06,00:02:39,27.5,100.0,0.0,24.0142306,121.6092546
08BEAC245B7A,2021-07-06,00:02:40,30.0,93.0,14.0,24.4913643,120.6835931
08BEAC252CEA,2021-07-06,00:02:40,29.1,100.0,3.0,24.787109,121.759506
08BEAC252A80,2021-07-06,00:03:00,27.6,100.0,6.0,22.752891,120.576257
08BEAC252B9A,2021-07-06,00:03:01,26.0,100.0,1.0,24.624885,121.148147
08BEAC252C50,2021-07-06,00:03:02,30.5,86.0,5.0,24.921594,120.982158
08BEAC245EAE,2021-07-06,00:03:03,25.1,100.0,1.0,24.5759711,121.1058661
08BEAC245B68,2021-07-06,00:03:08,28.0,100.0,0.0,23.601040250741608,121.52143299579622
08BEAC245D46,2021-07-06,00:03:10,30.2,100.0,0.0,24.683066,121.767843
08BEAC245F6E,2021-07-06,00:03:13,28.3,100.0,2.0,22.562287,120.492251
08BEAC252CB2,2021-07-06,00:03:15,27.0,100.0,3.0,23.991824,121.6310366
08BEAC252BF2,2021-07-06,00:03:21,27.2,97.0,1.0,24.0308432,121.6044354
08BEAC245FDE,2021-07-06,00:03:22,27.5,100.0,16.0,22.690207,120.493173
08BEAC252AFC,2021-07-06,00:03:25,33.2,58.0,0.0,25.105908,121.514458
08BEAC245F0E,2021-07-06,00:03:29,32.8,71.0,6.0,24.762177,121.0920066
08BEAC252912,2021-07-06,00:03:29,28.7,98.0,0.0,24.696856,121.812132
08BEAC252CB6,2021-07-06,00:03:32,28.8,100.0,1.0,23.9779385,121.616254
08BEAC2528EC,2021-07-06,00:03:42,29.6,100.0,1.0,24.664426,121.763547
08BEAC245F5E,2021-07-06,00:03:49,27.0,100.0,6.0,22.687415,120.596491
08BEAC245F14,2021-07-06,00:03:52,27.3,100.0,15.0,22.615027,120.490472
08BEAC252974,2021-07-06,00:03:53,28.3,96.0,2.0,24.749367,121.788572
08BEAC252872,2021-07-06,00:04:06,27.5,100.0,11.0,22.637052,120.574267
08BEAC245EAA,2021-07-06,00:04:07,30.0,85.0,1.0,24.654393,121.763157
08BEAC245BA2,2021-07-06,00:04:08,29.7,84.0,10.0,24.5688986,120.8133198
08BEAC252A0C,2021-07-06,00:04:12,29.7,99.0,8.0,23.471376,120.4457571
08BEAC252C60,2021-07-06,00:04:19,30.2,87.0,7.0,23.363152,119.498534
08BEAC245DA6,2021-07-06,00:04:24,29.0,100.0,12.0,23.4843229,120.4876011
08BEAC245B80,2021-07-06,00:04:26,30.1,96.0,10.0,24.6963323,120.8988791
08BEAC25293E,2021-07-06,00:04:26,27.8,100.0,15.0,22.698486,120.507354
08BEAC252C3A,2021-07-06,00:04:30,29.8,88.0,3.0,24.796093,121.790264
08BEAC245C8E,2021-07-06,00:04:35,31.1,88.0,9.0,24.6247855,120.8948645
08BEAC252B74,2021-07-06,00:04:35,26.3,100.0,1.0,22.1763606,120.8379003
08BEAC252B10,2021-07-06,00:04:37,30.6,96.0,8.0,23.4894305,120.4643383
08BEAC245AE0,2021-07-06,00:04:39,29.3,100.0,11.0,24.5698296,120.8307128
08BEAC2528C2,2021-07-06,00:04:45,27.1,100.0,15.0,22.735636,120.582807
08BEAC245C64,2021-07-06,00:04:47,30.3,90.0,9.0,24.3803848,120.8824419
08BEAC252C2C,2021-07-06,00:04:48,27.2,97.0,6.0,22.6981367,120.6423581
08BEAC252A9E,2021-07-06,00:04:49,27.1,100.0,8.0,22.753389,120.574095
08BEAC245E50,2021-07-06,00:04:51,28.2,100.0,11.0,22.570746,120.458544
08BEAC252A54,2021-07-06,00:04:51,27.6,100.0,11.0,22.755382,120.501197
08BEAC245FBA,2021-07-06,00:04:52,28.0,100.0,16.0,22.615034,120.468287
08BEAC252848,2021-07-06,00:04:54,28.8,57.0,0.0,25.137774,121.732231
08BEAC245ABA,2021-07-06,00:04:56,27.1,93.0,10.0,24.335749,120.8762061
08BEAC245F34,2021-07-06,00:04:57,30.0,82.0,0.0,24.724863,121.763286
08BEAC25281A,2021-07-06,00:04:59,28.5,100.0,11.0,22.702397,120.572357
08BEAC2529DE,2021-07-06,00:04:59,29.3,100.0,9.0,24.878698,121.060722
08BEAC252C5E,2021-07-06,00:05:00,29.1,85.0,0.0,23.9876884,121.5916761
08BEAC245B1A,2021-07-06,00:05:06,29.2,86.0,16.0,25.051466,121.544103
08BEAC252CDA,2021-07-06,00:05:06,34.1,66.0,5.0,24.994763,121.304968
08BEAC245D54,2021-07-06,00:05:07,29.8,100.0,0.0,24.671966,121.767086
08BEAC252A6A,2021-07-06,00:05:07,27.8,100.0,4.0,22.582173,120.543993
08BEAC252818,2021-07-06,00:05:14,28.7,100.0,13.0,22.68161,120.547638
08BEAC252914,2021-07-06,00:05:17,29.0,86.0,1.0,24.7176845,121.6884566
08BEAC252956,2021-07-06,00:05:21,28.2,100.0,10.0,22.570983,120.574747
08BEAC245F72,2021-07-06,00:05:22,28.1,100.0,12.0,22.616222,120.563028
08BEAC245FCC,2021-07-06,00:05:22,29.3,100.0,9.0,24.891018,121.053037
08BEAC245F84,2021-07-06,00:05:23,28.1,100.0,13.0,22.616254,120.523271
08BEAC245BD4,2021-07-06,00:05:27,30.1,100.0,9.0,24.7458583,120.9334633
08BEAC245D36,2021-07-06,00:05:27,26.8,100.0,3.0,21.958016,120.788938
08BEAC245E6E,2021-07-06,00:05:27,28.5,100.0,2.0,22.524083,120.451735
08BEAC245E02,2021-07-06,00:05:46,29.2,83.0,0.0,24.686915,121.798533
08BEAC245E64,2021-07-06,00:05:47,28.1,100.0,4.0,22.483783,120.565698
08BEAC2528F2,2021-07-06,00:05:49,27.8,100.0,3.0,22.473373,120.464823
08BEAC252830,2021-07-06,00:05:52,28.1,100.0,0.0,23.9357365,121.5785644
08BEAC252C0A,2021-07-06,00:05:53,30.2,100.0,10.0,23.4608078,120.4561525
08BEAC252C62,2021-07-06,00:05:55,30.1,100.0,9.0,24.8423089,120.964197
08BEAC252CB4,2021-07-06,00:06:01,31.3,97.0,11.0,24.565443,120.820185
08BEAC252ADA,2021-07-06,00:06:02,26.8,100.0,0.0,23.8416423,121.50776
08BEAC252942,2021-07-06,00:06:03,27.7,100.0,14.0,22.594627380371094,120.55645751953125
08BEAC245F3C,2021-07-06,00:06:05,30.0,79.0,0.0,24.6399109,121.833364
08BEAC245FEE,2021-07-06,00:06:05,27.8,100.0,17.0,22.679515,120.497773
08BEAC252A00,2021-07-06,00:06:05,30.2,100.0,0.0,24.751938,121.764489
08BEAC245FB0,2021-07-06,00:06:07,29.6,100.0,12.0,22.601001,120.559763
08BEAC252906,2021-07-06,00:06:13,28.0,99.0,16.0,22.68071,120.509689
08BEAC245F02,2021-07-06,00:06:15,30.1,82.0,7.0,24.7259994,121.0878294
08BEAC252820,2021-07-06,00:06:16,30.8,95.0,11.0,24.830252,121.006324
08BEAC245C0C,2021-07-06,00:06:17,29.8,94.0,11.0,24.7799535,120.9839069
08BEAC2529CA,2021-07-06,00:06:18,27.5,100.0,2.0,22.4629203,120.622987
08BEAC252B00,2021-07-06,00:06:18,28.5,87.0,0.0,25.182835,121.529544
08BEAC245D30,2021-07-06,00:06:24,26.0,97.0,0.0,23.2013928,121.2485777
08BEAC252B44,2021-07-06,00:06:24,30.3,86.0,9.0,24.832378,121.014657
08BEAC252A7C,2021-07-06,00:06:26,27.2,100.0,11.0,22.739268,120.531321
08BEAC245C86,2021-07-06,00:06:27,26.7,100.0,25.0,24.382316,120.759201
08BEAC245E5A,2021-07-06,00:06:27,28.1,100.0,1.0,22.5441449,120.4608106
08BEAC2529FE,2021-07-06,00:06:27,28.1,100.0,1.0,22.763856,120.617405
08BEAC245EC6,2021-07-06,00:06:30,29.0,83.0,0.0,24.696437,121.800149
08BEAC252CCC,2021-07-06,00:06:31,31.5,76.0,0.0,24.747854,121.746406
08BEAC245E16,2021-07-06,00:06:32,28.2,86.0,3.0,24.722483,121.799626
08BEAC245FC2,2021-07-06,00:06:33,28.8,100.0,5.0,22.667313,120.591075
08BEAC245E94,2021-07-06,00:06:34,29.6,84.0,1.0,24.664668,121.74344
08BEAC245F38,2021-07-06,00:06:43,28.2,100.0,3.0,22.0088821,120.7448058
08BEAC245B56,2021-07-06,00:06:45,28.6,100.0,37.0,23.6519396,121.5358049
08BEAC245BAE,2021-07-06,00:06:50,29.2,100.0,16.0,24.446256,120.705796
08BEAC252836,2021-07-06,00:06:51,30.2,88.0,1.0,24.660923,121.618628
08BEAC252B14,2021-07-06,00:06:51,29.7,86.0,9.0,23.491583,120.4800014
08BEAC252A86,2021-07-06,00:06:56,28.0,100.0,3.0,22.50937,120.482106
08BEAC245C70,2021-07-06,00:06:58,27.3,100.0,3.0,24.4125115,120.8999498
08BEAC245CDA,2021-07-06,00:07:01,28.6,100.0,9.0,24.4768256,120.8903849
08BEAC252A06,2021-07-06,00:07:02,28.1,100.0,10.0,22.771288,120.496731
08BEAC245E6A,2021-07-06,00:07:04,27.6,100.0,2.0,22.508662,120.455602
08BEAC2528E2,2021-07-06,00:07:05,28.2,100.0,17.0,22.670626,120.495343
08BEAC252958,2021-07-06,00:07:07,28.5,89.0,15.0,22.669282,120.498668
08BEAC245DD8,2021-07-06,00:07:10,31.1,88.0,6.0,24.824689,121.010252
08BEAC245E1C,2021-07-06,00:07:11,27.8,100.0,1.0,22.234905,120.803315
08BEAC245BFC,2021-07-06,00:07:12,29.7,100.0,10.0,24.687349,120.9351742
08BEAC252A62,2021-07-06,00:07:15,27.3,100.0,16.0,22.71729789410332,120.48633165657519
08BEAC252A56,2021-07-06,00:07:16,27.7,100.0,17.0,22.661881,120.512502
08BEAC252CD8,2021-07-06,00:07:16,28.5,83.0,0.0,23.9927605,121.6069416
08BEAC252AFA,2021-07-06,00:07:18,30.0,85.0,1.0,24.693269,121.727641
08BEAC2528FE,2021-07-06,00:07:19,27.6,100.0,7.0,22.456863,120.49585
08BEAC252A04,2021-07-06,00:07:20,27.2,100.0,3.0,22.766378,120.644924
08BEAC252A44,2021-07-06,00:07:20,36.8,72.0,6.0,24.740904,121.089007
08BEAC2528D6,2021-07-06,00:07:21,30.5,69.0,0.0,25.040959,121.614368
08BEAC245BA8,2021-07-06,00:07:38,30.6,100.0,9.0,24.472712,120.665952
08BEAC252A24,2021-07-06,00:07:45,30.3,100.0,16.0,24.490514,118.41522
08BEAC245DB8,2021-07-06,00:07:48,30.0,83.0,3.0,24.6893966,121.1780208
08BEAC245E8E,2021-07-06,00:07:48,26.8,100.0,0.0,23.9838241,121.5610763
08BEAC252BC0,2021-07-06,00:07:51,30.2,88.0,0.0,24.671231,121.768897
08BEAC245FB6,2021-07-06,00:07:56,27.8,100.0,1.0,22.562066,120.480278
08BEAC2528D0,2021-07-06,00:07:56,28.6,95.0,9.0,24.8495976,121.1130007
08BEAC245ABC,2021-07-06,00:08:02,28.8,100.0,16.0,25.0624192,121.5822905
08BEAC252C02,2021-07-06,00:08:07,27.6,100.0,0.0,24.0142306,121.6092546
08BEAC245DEE,2021-07-06,00:08:19,28.3,71.0,0.0,24.6184502,121.2856618
08BEAC2529AC,2021-07-06,00:08:24,30.2,93.0,11.0,24.890216,121.053835
08BEAC245EAE,2021-07-06,00:08:27,25.2,100.0,1.0,24.5759711,121.1058661
08BEAC245EDE,2021-07-06,00:08:29,27.0,95.0,0.0,23.263319,121.3027223
08BEAC252CB2,2021-07-06,00:08:31,27.0,100.0,4.0,23.991824,121.6310366
08BEAC245B7A,2021-07-06,00:08:32,30.2,93.0,14.0,24.4913643,120.6835931
08BEAC252CEA,2021-07-06,00:08:36,29.2,100.0,2.0,24.787109,121.759506
08BEAC252AA4,2021-07-06,00:08:39,27.7,100.0,2.0,22.578302,120.634488
08BEAC252BF2,2021-07-06,00:08:45,27.2,97.0,0.0,24.0308432,121.6044354
08BEAC252CB6,2021-07-06,00:08:52,29.0,100.0,0.0,23.9779385,121.616254
08BEAC245F0E,2021-07-06,00:08:53,33.0,71.0,6.0,24.762177,121.0920066
08BEAC252A80,2021-07-06,00:08:55,27.7,100.0,9.0,22.752891,120.576257
08BEAC252B9A,2021-07-06,00:08:56,25.8,100.0,1.0,24.624885,121.148147
08BEAC252C50,2021-07-06,00:08:56,30.6,87.0,6.0,24.921594,120.982158
08BEAC245B68,2021-07-06,00:09:03,28.0,100.0,0.0,23.601040250741608,121.52143299579622
08BEAC245D46,2021-07-06,00:09:06,30.2,100.0,0.0,24.683066,121.767843
08BEAC245F6E,2021-07-06,00:09:10,28.3,100.0,1.0,22.562287,120.492251
08BEAC245F5E,2021-07-06,00:09:13,27.0,100.0,5.0,22.687415,120.596491
08BEAC245FDE,2021-07-06,00:09:16,27.6,100.0,16.0,22.690207,120.493173
08BEAC252AFC,2021-07-06,00:09:21,33.5,58.0,0.0,25.105908,121.514458
08BEAC252912,2021-07-06,00:09:22,28.7,99.0,2.0,24.696856,121.812132
08BEAC245EAA,2021-07-06,00:09:30,30.0,83.0,1.0,24.654393,121.763157
08BEAC2528EC,2021-07-06,00:09:36,29.6,99.0,1.0,24.664426,121.763547
08BEAC252C3A,2021-07-06,00:09:44,30.0,88.0,3.0,24.796093,121.790264
08BEAC252974,2021-07-06,00:09:47,28.2,97.0,2.0,24.749367,121.788572
08BEAC245F14,2021-07-06,00:09:49,27.6,100.0,16.0,22.615027,120.490472
08BEAC252B74,2021-07-06,00:09:58,26.5,100.0,1.0,22.1763606,120.8379003
08BEAC252B10,2021-07-06,00:10:00,30.6,96.0,9.0,23.4894305,120.4643383
08BEAC245AE0,2021-07-06,00:10:02,29.5,100.0,11.0,24.5698296,120.8307128
08BEAC245BA2,2021-07-06,00:10:02,29.7,84.0,11.0,24.5688986,120.8133198
08BEAC252872,2021-07-06,00:10:02,27.7,100.0,11.0,22.637052,120.574267
08BEAC252A0C,2021-07-06,00:10:04,29.8,97.0,8.0,23.471376,120.4457571
08BEAC252C2C,2021-07-06,00:10:06,27.5,97.0,6.0,22.6981367,120.6423581
08BEAC2528C2,2021-07-06,00:10:08,27.2,100.0,17.0,22.735636,120.582807
08BEAC252C60,2021-07-06,00:10:13,30.3,87.0,7.0,23.363152,119.498534
08BEAC252C5E,2021-07-06,00:10:16,29.2,85.0,0.0,23.9876884,121.5916761
08BEAC252848,2021-07-06,00:10:17,28.5,57.0,0.0,25.137774,121.732231
08BEAC245DA6,2021-07-06,00:10:19,29.1,99.0,12.0,23.4843229,120.4876011
08BEAC245B80,2021-07-06,00:10:21,30.2,96.0,10.0,24.6963323,120.8988791
08BEAC25281A,2021-07-06,00:10:23,28.6,100.0,11.0,22.702397,120.572357
08BEAC252CDA,2021-07-06,00:10:29,34.3,66.0,5.0,24.994763,121.304968
08BEAC245B1A,2021-07-06,00:10:30,29.3,86.0,21.0,25.051466,121.544103
08BEAC245C8E,2021-07-06,00:10:30,31.2,89.0,9.0,24.6247855,120.8948645
08BEAC252914,2021-07-06,00:10:40,29.3,85.0,1.0,24.7176845,121.6884566
08BEAC245C64,2021-07-06,00:10:41,30.5,88.0,12.0,24.3803848,120.8824419
08BEAC252A9E,2021-07-06,00:10:43,27.1,100.0,9.0,22.753389,120.574095
08BEAC252A54,2021-07-06,00:10:44,27.5,100.0,13.0,22.755382,120.501197
08BEAC245FBA,2021-07-06,00:10:46,27.8,100.0,16.0,22.615034,120.468287
08BEAC245E50,2021-07-06,00:10:48,28.5,100.0,5.0,22.570746,120.458544
08BEAC245ABA,2021-07-06,00:10:52,27.1,93.0,9.0,24.335749,120.8762061
08BEAC2529DE,2021-07-06,00:10:53,29.3,100.0,9.0,24.878698,121.060722
08BEAC245F34,2021-07-06,00:10:54,29.8,82.0,0.0,24.724863,121.763286
08BEAC245D54,2021-07-06,00:11:02,29.8,100.0,0.0,24.671966,121.767086
08BEAC252A6A,2021-07-06,00:11:03,27.8,100.0,3.0,22.582173,120.543993
08BEAC252830,2021-07-06,00:11:07,28.2,100.0,0.0,23.9357365,121.5785644
08BEAC252818,2021-07-06,00:11:08,28.7,100.0,13.0,22.68161,120.547638
08BEAC252956,2021-07-06,00:11:15,28.3,100.0,10.0,22.570983,120.574747
08BEAC245F72,2021-07-06,00:11:17,28.1,100.0,11.0,22.616222,120.563028
08BEAC245F84,2021-07-06,00:11:17,28.2,100.0,12.0,22.616254,120.523271
08BEAC245FCC,2021-07-06,00:11:17,29.5,100.0,10.0,24.891018,121.053037
08BEAC252C62,2021-07-06,00:11:19,30.1,100.0,10.0,24.8423089,120.964197
08BEAC245E6E,2021-07-06,00:11:21,28.6,100.0,2.0,22.524083,120.451735
08BEAC245D36,2021-07-06,00:11:22,27.5,100.0,3.0,21.958016,120.788938
08BEAC245BD4,2021-07-06,00:11:24,30.2,100.0,9.0,24.7458583,120.9334633
08BEAC252CB4,2021-07-06,00:11:25,31.5,97.0,11.0,24.565443,120.820185
08BEAC252942,2021-07-06,00:11:26,28.0,100.0,13.0,22.594627380371094,120.55645751953125
08BEAC245FEE,2021-07-06,00:11:36,28.0,100.0,19.0,22.679515,120.497773
08BEAC252906,2021-07-06,00:11:37,28.0,99.0,23.0,22.68071,120.509689
08BEAC252A00,2021-07-06,00:11:38,30.2,100.0,0.0,24.751938,121.764489
08BEAC245E02,2021-07-06,00:11:42,29.2,82.0,0.0,24.686915,121.798533
08BEAC245E64,2021-07-06,00:11:42,28.1,100.0,8.0,22.483783,120.565698
08BEAC252B00,2021-07-06,00:11:42,28.2,87.0,0.0,25.182835,121.529544
08BEAC2528F2,2021-07-06,00:11:43,27.7,100.0,4.0,22.473373,120.464823
08BEAC252C0A,2021-07-06,00:11:46,30.3,100.0,9.0,23.4608078,120.4561525
08BEAC245E94,2021-07-06,00:11:50,29.6,83.0,1.0,24.664668,121.74344
08BEAC2529FE,2021-07-06,00:11:52,28.0,100.0,4.0,22.763856,120.617405
08BEAC252CCC,2021-07-06,00:11:54,31.2,76.0,0.0,24.747854,121.746406
08BEAC245EC6,2021-07-06,00:11:55,29.1,82.0,1.0,24.696437,121.800149
08BEAC245FC2,2021-07-06,00:11:56,28.8,100.0,6.0,22.667313,120.591075
08BEAC252ADA,2021-07-06,00:11:56,27.0,100.0,0.0,23.8416423,121.50776
08BEAC245E16,2021-07-06,00:11:57,28.3,85.0,2.0,24.722483,121.799626
08BEAC252A7C,2021-07-06,00:11:57,27.3,100.0,12.0,22.739268,120.531321
08BEAC245F3C,2021-07-06,00:11:58,30.0,78.0,0.0,24.6399109,121.833364
08BEAC245FB0,2021-07-06,00:12:03,29.5,100.0,12.0,22.601001,120.559763
08BEAC245F02,2021-07-06,00:12:08,30.1,82.0,7.0,24.7259994,121.0878294
08BEAC252820,2021-07-06,00:12:11,31.0,96.0,11.0,24.830252,121.006324
08BEAC245C0C,2021-07-06,00:12:12,30.0,94.0,10.0,24.7799535,120.9839069
08BEAC2529CA,2021-07-06,00:12:17,27.7,100.0,1.0,22.4629203,120.622987
08BEAC245D30,2021-07-06,00:12:18,26.1,98.0,1.0,23.2013928,121.2485777
08BEAC252A86,2021-07-06,00:12:20,28.0,100.0,6.0,22.50937,120.482106
08BEAC252B44,2021-07-06,00:12:20,30.6,85.0,9.0,24.832378,121.014657
08BEAC245C86,2021-07-06,00:12:21,26.8,100.0,27.0,24.382316,120.759201
08BEAC245E5A,2021-07-06,00:12:21,28.1,100.0,2.0,22.5441449,120.4608106
08BEAC25293E,2021-07-06,00:12:22,27.8,100.0,15.0,22.698486,120.507354
08BEAC245E6A,2021-07-06,00:12:28,27.7,100.0,2.0,22.508662,120.455602
08BEAC252CD8,2021-07-06,00:12:30,28.5,82.0,0.0,23.9927605,121.6069416
08BEAC252958,2021-07-06,00:12:31,28.5,88.0,16.0,22.669282,120.498668
08BEAC2528D6,2021-07-06,00:12:34,30.6,69.0,0.0,25.040959,121.614368
08BEAC245F38,2021-07-06,00:12:38,28.3,100.0,3.0,22.0088821,120.7448058
08BEAC245B56,2021-07-06,00:12:40,28.6,100.0,40.0,23.6519396,121.5358049
08BEAC252A56,2021-07-06,00:12:41,27.7,100.0,17.0,22.661881,120.512502
08BEAC2528FE,2021-07-06,00:12:44,27.8,100.0,10.0,22.456863,120.49585
08BEAC252836,2021-07-06,00:12:45,30.2,87.0,2.0,24.660923,121.618628
08BEAC245BAE,2021-07-06,00:12:46,29.5,99.0,16.0,24.446256,120.705796
08BEAC252B14,2021-07-06,00:12:47,29.8,86.0,9.0,23.491583,120.4800014
08BEAC245C70,2021-07-06,00:12:53,27.5,100.0,5.0,24.4125115,120.8999498
08BEAC245CDA,2021-07-06,00:12:56,28.7,100.0,10.0,24.4768256,120.8903849
08BEAC252A06,2021-07-06,00:12:57,28.1,100.0,13.0,22.771288,120.496731
08BEAC2528E2,2021-07-06,00:13:00,28.2,100.0,18.0,22.670626,120.495343
08BEAC245DD8,2021-07-06,00:13:03,31.1,88.0,7.0,24.824689,121.010252
08BEAC245E1C,2021-07-06,00:13:06,27.7,100.0,1.0,22.234905,120.803315
08BEAC245BFC,2021-07-06,00:13:07,29.7,100.0,10.0,24.687349,120.9351742
08BEAC252A62,2021-07-06,00:13:07,27.5,100.0,16.0,22.71729789410332,120.48633165657519
08BEAC245E8E,2021-07-06,00:13:11,27.1,100.0,1.0,23.9838241,121.5610763
08BEAC252AFA,2021-07-06,00:13:12,30.1,85.0,1.0,24.693269,121.727641
08BEAC252A44,2021-07-06,00:13:14,35.6,74.0,6.0,24.740904,121.089007
08BEAC252BC0,2021-07-06,00:13:14,30.1,88.0,0.0,24.671231,121.768897
08BEAC252A04,2021-07-06,00:13:17,27.0,100.0,4.0,22.766378,120.644924
08BEAC2528D0,2021-07-06,00:13:20,28.6,94.0,10.0,24.8495976,121.1130007
08BEAC245ABC,2021-07-06,00:13:24,28.8,100.0,15.0,25.0624192,121.5822905
08BEAC245BA8,2021-07-06,00:13:32,30.7,100.0,8.0,24.472712,120.665952
08BEAC252A24,2021-07-06,00:13:38,30.5,99.0,16.0,24.490514,118.41522
08BEAC245DB8,2021-07-06,00:13:44,29.7,85.0,3.0,24.6893966,121.1780208
08BEAC252CB2,2021-07-06,00:13:47,27.1,100.0,7.0,23.991824,121.6310366
08BEAC245EAE,2021-07-06,00:13:50,25.5,100.0,0.0,24.5759711,121.1058661
08BEAC245FB6,2021-07-06,00:13:54,27.8,100.0,2.0,22.562066,120.480278
08BEAC245B7A,2021-07-06,00:13:55,30.3,92.0,13.0,24.4913643,120.6835931
