device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245BD4,2021-07-23,00:01:49,28.8,100.0,9.0,24.7458583,120.9334633
08BEAC252942,2021-07-23,00:01:52,29.1,100.0,2.0,22.594627380371094,120.55645751953125
08BEAC252A9E,2021-07-23,00:01:53,27.7,100.0,1.0,22.753389,120.574095
08BEAC252A6A,2021-07-23,00:01:54,29.2,93.0,1.0,22.582173,120.543993
08BEAC252C5E,2021-07-23,00:01:54,30.3,79.0,0.0,23.9876884,121.5916761
08BEAC245FBA,2021-07-23,00:01:55,28.6,100.0,3.0,22.615034,120.468287
08BEAC245CDE,2021-07-23,00:01:57,28.5,100.0,3.0,23.8684883,121.5567928
08BEAC252A56,2021-07-23,00:02:02,28.7,100.0,3.0,22.661881,120.512502
08BEAC252836,2021-07-23,00:02:07,26.8,100.0,0.0,24.660923,121.618628
08BEAC252BC0,2021-07-23,00:02:08,27.6,100.0,1.0,24.671231,121.768897
08BEAC245CDA,2021-07-23,00:02:10,26.6,100.0,4.0,24.4768256,120.8903849
08BEAC252830,2021-07-23,00:02:11,29.7,99.0,3.0,23.9357365,121.5785644
08BEAC245F34,2021-07-23,00:02:12,27.5,96.0,1.0,24.724863,121.763286
08BEAC245EAE,2021-07-23,00:02:17,24.6,100.0,0.0,24.5759711,121.1058661
08BEAC252820,2021-07-23,00:02:17,29.7,100.0,11.0,24.830252,121.006324
08BEAC245D46,2021-07-23,00:02:20,27.8,100.0,1.0,24.683066,121.767843
08BEAC245F84,2021-07-23,00:02:23,29.5,98.0,3.0,22.616254,120.523271
08BEAC245C64,2021-07-23,00:02:24,25.7,100.0,4.0,24.3803848,120.8824419
08BEAC252A62,2021-07-23,00:02:28,28.7,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC245F5E,2021-07-23,00:02:31,28.3,100.0,1.0,22.687415,120.596491
08BEAC245E1C,2021-07-23,00:02:35,28.7,100.0,2.0,22.234905,120.803315
08BEAC252C2C,2021-07-23,00:02:35,28.2,91.0,9.0,22.6981367,120.6423581
08BEAC245D36,2021-07-23,00:02:38,28.6,100.0,4.0,21.958016,120.788938
08BEAC252B10,2021-07-23,00:02:39,27.6,100.0,1.0,23.4894305,120.4643383
08BEAC245BFC,2021-07-23,00:02:47,28.5,100.0,7.0,24.687349,120.9351742
08BEAC2528EC,2021-07-23,00:02:52,27.7,100.0,0.0,24.664426,121.763547
08BEAC245B68,2021-07-23,00:02:57,29.7,93.0,3.0,23.601040250741608,121.52143299579622
08BEAC245BA2,2021-07-23,00:02:58,28.7,94.0,9.0,24.5688986,120.8133198
08BEAC245D30,2021-07-23,00:02:59,28.1,91.0,3.0,23.2013928,121.2485777
08BEAC245FB6,2021-07-23,00:02:59,28.5,100.0,3.0,22.562066,120.480278
08BEAC245ABC,2021-07-23,00:03:04,27.5,100.0,3.0,25.0624192,121.5822905
08BEAC245F0E,2021-07-23,00:03:06,27.2,100.0,8.0,24.762177,121.0920066
08BEAC252906,2021-07-23,00:03:06,29.1,87.0,3.0,22.68071,120.509689
08BEAC245C86,2021-07-23,00:03:08,25.3,100.0,6.0,24.382316,120.759201
08BEAC245EAA,2021-07-23,00:03:08,28.1,91.0,1.0,24.654393,121.763157
08BEAC2528F2,2021-07-23,00:03:11,29.3,100.0,4.0,22.473373,120.464823
08BEAC252AFC,2021-07-23,00:03:17,30.1,77.0,3.0,25.105908,121.514458
08BEAC2528E2,2021-07-23,00:03:18,28.7,100.0,3.0,22.670626,120.495343
08BEAC252A44,2021-07-23,00:03:22,25.7,100.0,6.0,24.740904,121.089007
08BEAC245E16,2021-07-23,00:03:24,26.8,96.0,1.0,24.722483,121.799626
08BEAC252B00,2021-07-23,00:03:24,22.6,100.0,15.0,25.182835,121.529544
08BEAC252974,2021-07-23,00:03:25,28.0,98.0,2.0,24.749367,121.788572
08BEAC252B14,2021-07-23,00:03:34,27.1,100.0,1.0,23.491583,120.4800014
08BEAC252C0A,2021-07-23,00:03:41,27.7,100.0,3.0,23.4608078,120.4561525
08BEAC245EC6,2021-07-23,00:03:45,29.2,84.0,1.0,24.696437,121.800149
08BEAC245E50,2021-07-23,00:03:48,28.6,100.0,2.0,22.570746,120.458544
08BEAC252B74,2021-07-23,00:03:48,28.3,95.0,2.0,22.1763606,120.8379003
08BEAC245FB0,2021-07-23,00:03:51,29.8,94.0,2.0,22.601001,120.559763
08BEAC252A24,2021-07-23,00:03:54,30.8,85.0,5.0,24.490514,118.41522
08BEAC252C02,2021-07-23,00:03:54,29.1,100.0,3.0,24.0142306,121.6092546
08BEAC245FCC,2021-07-23,00:03:59,28.3,100.0,10.0,24.891018,121.053037
08BEAC2529DE,2021-07-23,00:03:59,28.2,100.0,8.0,24.878698,121.060722
08BEAC245BA8,2021-07-23,00:04:02,29.0,100.0,8.0,24.472712,120.665952
08BEAC245DD8,2021-07-23,00:04:06,29.6,100.0,6.0,24.824689,121.010252
08BEAC245DB8,2021-07-23,00:04:07,24.6,100.0,1.0,24.6893966,121.1780208
08BEAC25281A,2021-07-23,00:04:10,29.3,100.0,2.0,22.702397,120.572357
08BEAC252CD8,2021-07-23,00:04:10,29.1,83.0,3.0,23.9927605,121.6069416
08BEAC245F14,2021-07-23,00:04:14,28.3,100.0,3.0,22.615027,120.490472
08BEAC252AFA,2021-07-23,00:04:14,27.1,100.0,0.0,24.693269,121.727641
08BEAC252848,2021-07-23,00:04:20,29.2,83.0,9.0,25.137774,121.732231
08BEAC252B44,2021-07-23,00:04:22,29.0,99.0,12.0,24.832378,121.014657
08BEAC252CB2,2021-07-23,00:04:22,29.8,100.0,8.0,23.991824,121.6310366
08BEAC245C0C,2021-07-23,00:04:23,27.8,100.0,9.0,24.7799535,120.9839069
08BEAC245DEE,2021-07-23,00:04:23,23.8,100.0,1.0,24.6184502,121.2856618
08BEAC245FEE,2021-07-23,00:04:27,29.3,90.0,3.0,22.679515,120.497773
08BEAC245E8E,2021-07-23,00:04:28,28.3,100.0,2.0,23.9838241,121.5610763
08BEAC245B56,2021-07-23,00:04:30,30.6,100.0,24.0,23.6519396,121.5358049
08BEAC252CCC,2021-07-23,00:04:30,27.2,100.0,2.0,24.747854,121.746406
08BEAC252CB4,2021-07-23,00:04:33,28.2,100.0,7.0,24.565443,120.820185
08BEAC252A7C,2021-07-23,00:04:38,28.5,100.0,2.0,22.739268,120.531321
08BEAC252818,2021-07-23,00:04:39,29.3,100.0,2.0,22.68161,120.547638
08BEAC245E64,2021-07-23,00:04:50,28.7,100.0,3.0,22.483783,120.565698
08BEAC245B80,2021-07-23,00:04:51,29.2,100.0,7.0,24.6963323,120.8988791
08BEAC252C60,2021-07-23,00:04:51,29.7,90.0,5.0,23.363152,119.498534
08BEAC245AE0,2021-07-23,00:04:53,28.1,100.0,8.0,24.5698296,120.8307128
08BEAC245F3C,2021-07-23,00:04:54,28.5,85.0,1.0,24.6399109,121.833364
08BEAC252A54,2021-07-23,00:04:55,29.7,100.0,2.0,22.755382,120.501197
08BEAC245D54,2021-07-23,00:04:57,28.2,100.0,1.0,24.671966,121.767086
08BEAC252AA4,2021-07-23,00:04:57,28.3,100.0,3.0,22.578302,120.634488
08BEAC245ABA,2021-07-23,00:04:58,25.0,100.0,4.0,24.335749,120.8762061
08BEAC252B9A,2021-07-23,00:04:59,22.6,100.0,0.0,24.624885,121.148147
08BEAC245E94,2021-07-23,00:05:03,26.8,96.0,2.0,24.664668,121.74344
08BEAC245FDE,2021-07-23,00:05:04,29.5,100.0,2.0,22.690207,120.493173
08BEAC252A86,2021-07-23,00:05:05,28.7,100.0,3.0,22.50937,120.482106
08BEAC252A04,2021-07-23,00:05:09,28.1,100.0,2.0,22.766378,120.644924
08BEAC252958,2021-07-23,00:05:13,29.2,81.0,3.0,22.669282,120.498668
08BEAC2528D0,2021-07-23,00:05:20,28.3,100.0,8.0,24.8495976,121.1130007
08BEAC245F38,2021-07-23,00:05:27,28.5,100.0,6.0,22.0088821,120.7448058
08BEAC245B1A,2021-07-23,00:05:28,28.5,94.0,5.0,25.051466,121.544103
08BEAC2528D6,2021-07-23,00:05:30,28.5,96.0,9.0,25.040959,121.614368
08BEAC252A80,2021-07-23,00:05:30,29.0,100.0,1.0,22.752891,120.576257
08BEAC252CB6,2021-07-23,00:05:32,30.3,100.0,8.0,23.9779385,121.616254
08BEAC245F02,2021-07-23,00:05:41,28.3,100.0,3.0,24.7259994,121.0878294
08BEAC252BF2,2021-07-23,00:05:41,28.6,91.0,3.0,24.0308432,121.6044354
08BEAC245DA6,2021-07-23,00:05:44,27.0,100.0,1.0,23.4843229,120.4876011
08BEAC252A06,2021-07-23,00:05:46,29.6,100.0,3.0,22.771288,120.496731
08BEAC252C50,2021-07-23,00:05:46,29.7,93.0,12.0,24.921594,120.982158
08BEAC2528FE,2021-07-23,00:05:51,29.0,100.0,5.0,22.456863,120.49585
08BEAC252956,2021-07-23,00:05:52,29.0,100.0,2.0,22.570983,120.574747
08BEAC245E5A,2021-07-23,00:05:54,29.2,100.0,3.0,22.5441449,120.4608106
08BEAC245C70,2021-07-23,00:05:56,25.8,100.0,4.0,24.4125115,120.8999498
08BEAC245C8E,2021-07-23,00:06:01,28.6,100.0,8.0,24.6247855,120.8948645
08BEAC245FC2,2021-07-23,00:06:01,29.7,100.0,2.0,22.667313,120.591075
08BEAC245BAE,2021-07-23,00:06:05,27.0,100.0,8.0,24.446256,120.705796
08BEAC252CDA,2021-07-23,00:06:09,27.8,100.0,10.0,24.994763,121.304968
08BEAC252914,2021-07-23,00:06:15,26.7,96.0,0.0,24.7176845,121.6884566
08BEAC245B7A,2021-07-23,00:06:18,29.3,100.0,9.0,24.4913643,120.6835931
08BEAC245EDE,2021-07-23,00:06:21,28.8,88.0,1.0,23.263319,121.3027223
08BEAC245FDC,2021-07-23,00:06:22,28.5,100.0,10.0,21.98358726501465,120.71575927734375
08BEAC245F72,2021-07-23,00:06:23,29.3,100.0,3.0,22.616222,120.563028
08BEAC245E6A,2021-07-23,00:06:26,28.5,100.0,4.0,22.508662,120.455602
08BEAC252A00,2021-07-23,00:06:27,28.3,100.0,2.0,24.751938,121.764489
08BEAC2529FE,2021-07-23,00:06:32,30.0,100.0,1.0,22.763856,120.617405
08BEAC252A0C,2021-07-23,00:06:35,27.7,100.0,1.0,23.471376,120.4457571
08BEAC252872,2021-07-23,00:06:40,29.5,100.0,2.0,22.637052,120.574267
08BEAC245E6E,2021-07-23,00:06:43,29.8,100.0,4.0,22.524083,120.451735
08BEAC252ADA,2021-07-23,00:06:47,28.6,100.0,3.0,23.8416423,121.50776
08BEAC25293E,2021-07-23,00:07:00,29.3,100.0,2.0,22.698486,120.507354
08BEAC252C3A,2021-07-23,00:07:03,29.6,89.0,2.0,24.796093,121.790264
08BEAC252912,2021-07-23,00:07:07,28.0,100.0,1.0,24.696856,121.812132
08BEAC252C5E,2021-07-23,00:07:07,30.5,80.0,0.0,23.9876884,121.5916761
08BEAC245F6E,2021-07-23,00:07:09,29.0,100.0,3.0,22.562287,120.492251
08BEAC252C62,2021-07-23,00:07:09,29.0,100.0,8.0,24.8423089,120.964197
08BEAC252A9E,2021-07-23,00:07:17,27.8,100.0,2.0,22.753389,120.574095
08BEAC252AC0,2021-07-23,00:07:19,29.1,95.0,3.0,23.9737788,121.5628484
08BEAC252CEA,2021-07-23,00:07:24,28.8,100.0,2.0,24.787109,121.759506
08BEAC252830,2021-07-23,00:07:25,29.7,99.0,3.0,23.9357365,121.5785644
08BEAC252A56,2021-07-23,00:07:26,28.8,100.0,3.0,22.661881,120.512502
08BEAC252BC0,2021-07-23,00:07:31,27.7,100.0,1.0,24.671231,121.768897
08BEAC245CDA,2021-07-23,00:07:34,26.6,100.0,4.0,24.4768256,120.8903849
08BEAC245F34,2021-07-23,00:07:38,27.6,95.0,1.0,24.724863,121.763286
08BEAC252820,2021-07-23,00:07:41,29.8,100.0,10.0,24.830252,121.006324
08BEAC245BD4,2021-07-23,00:07:43,28.7,100.0,8.0,24.7458583,120.9334633
08BEAC252942,2021-07-23,00:07:45,29.1,100.0,3.0,22.594627380371094,120.55645751953125
08BEAC2529CA,2021-07-23,00:07:45,28.1,99.0,2.0,22.4629203,120.622987
08BEAC245FBA,2021-07-23,00:07:49,28.6,100.0,3.0,22.615034,120.468287
08BEAC252A6A,2021-07-23,00:07:50,29.3,93.0,0.0,22.582173,120.543993
08BEAC245CDE,2021-07-23,00:07:51,28.6,100.0,3.0,23.8684883,121.5567928
08BEAC252C2C,2021-07-23,00:07:53,28.3,90.0,5.0,22.6981367,120.6423581
08BEAC252836,2021-07-23,00:08:01,27.0,100.0,0.0,24.660923,121.618628
08BEAC245EAE,2021-07-23,00:08:12,24.7,100.0,0.0,24.5759711,121.1058661
08BEAC245D46,2021-07-23,00:08:16,28.0,100.0,1.0,24.683066,121.767843
08BEAC245C64,2021-07-23,00:08:18,25.8,100.0,4.0,24.3803848,120.8824419
08BEAC245F84,2021-07-23,00:08:19,29.5,97.0,3.0,22.616254,120.523271
08BEAC252A62,2021-07-23,00:08:22,28.7,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC245D30,2021-07-23,00:08:23,28.1,91.0,3.0,23.2013928,121.2485777
08BEAC245F5E,2021-07-23,00:08:26,28.3,100.0,1.0,22.687415,120.596491
08BEAC245E1C,2021-07-23,00:08:29,28.7,100.0,2.0,22.234905,120.803315
08BEAC245F0E,2021-07-23,00:08:29,27.2,100.0,7.0,24.762177,121.0920066
08BEAC252906,2021-07-23,00:08:29,29.1,87.0,3.0,22.68071,120.509689
08BEAC245C86,2021-07-23,00:08:31,25.5,100.0,7.0,24.382316,120.759201
08BEAC245D36,2021-07-23,00:08:32,28.8,100.0,5.0,21.958016,120.788938
08BEAC252B10,2021-07-23,00:08:33,27.6,100.0,1.0,23.4894305,120.4643383
08BEAC245BFC,2021-07-23,00:08:42,28.6,100.0,7.0,24.687349,120.9351742
08BEAC2528EC,2021-07-23,00:08:46,27.8,100.0,1.0,24.664426,121.763547
08BEAC245B68,2021-07-23,00:08:51,29.8,93.0,3.0,23.601040250741608,121.52143299579622
08BEAC245BA2,2021-07-23,00:08:53,28.7,94.0,8.0,24.5688986,120.8133198
08BEAC245FB6,2021-07-23,00:08:57,28.6,100.0,2.0,22.562066,120.480278
08BEAC245ABC,2021-07-23,00:09:01,27.5,100.0,2.0,25.0624192,121.5822905
08BEAC245EAA,2021-07-23,00:09:02,28.2,92.0,0.0,24.654393,121.763157
08BEAC2528F2,2021-07-23,00:09:06,29.3,100.0,4.0,22.473373,120.464823
08BEAC2528E2,2021-07-23,00:09:11,28.8,100.0,3.0,22.670626,120.495343
08BEAC252AFC,2021-07-23,00:09:12,30.1,75.0,4.0,25.105908,121.514458
08BEAC252B74,2021-07-23,00:09:14,28.3,95.0,1.0,22.1763606,120.8379003
08BEAC245E16,2021-07-23,00:09:15,26.8,95.0,1.0,24.722483,121.799626
08BEAC252B00,2021-07-23,00:09:16,22.5,100.0,22.0,25.182835,121.529544
08BEAC252974,2021-07-23,00:09:19,28.1,96.0,2.0,24.749367,121.788572
08BEAC252A44,2021-07-23,00:09:21,25.6,100.0,4.0,24.740904,121.089007
08BEAC252CD8,2021-07-23,00:09:26,29.2,82.0,3.0,23.9927605,121.6069416
08BEAC252B14,2021-07-23,00:09:33,27.1,100.0,2.0,23.491583,120.4800014
08BEAC252C0A,2021-07-23,00:09:35,27.7,100.0,3.0,23.4608078,120.4561525
08BEAC245EC6,2021-07-23,00:09:37,29.2,84.0,1.0,24.696437,121.800149
08BEAC252CB2,2021-07-23,00:09:38,29.8,100.0,10.0,23.991824,121.6310366
08BEAC25281A,2021-07-23,00:09:44,29.3,100.0,2.0,22.702397,120.572357
08BEAC252848,2021-07-23,00:09:44,29.2,83.0,10.0,25.137774,121.732231
08BEAC245E50,2021-07-23,00:09:45,28.8,100.0,2.0,22.570746,120.458544
08BEAC245FB0,2021-07-23,00:09:45,30.1,94.0,2.0,22.601001,120.559763
08BEAC245C0C,2021-07-23,00:09:47,28.1,100.0,9.0,24.7799535,120.9839069
08BEAC252A24,2021-07-23,00:09:48,31.0,85.0,5.0,24.490514,118.41522
08BEAC252C02,2021-07-23,00:09:51,29.1,100.0,3.0,24.0142306,121.6092546
08BEAC2529DE,2021-07-23,00:09:53,28.2,100.0,8.0,24.878698,121.060722
08BEAC245FCC,2021-07-23,00:09:55,28.5,100.0,11.0,24.891018,121.053037
08BEAC245BA8,2021-07-23,00:09:56,29.1,100.0,8.0,24.472712,120.665952
08BEAC245DB8,2021-07-23,00:10:00,24.6,100.0,2.0,24.6893966,121.1780208
08BEAC245DD8,2021-07-23,00:10:00,29.6,100.0,7.0,24.824689,121.010252
08BEAC252AFA,2021-07-23,00:10:08,27.1,99.0,1.0,24.693269,121.727641
08BEAC245F14,2021-07-23,00:10:11,28.5,100.0,3.0,22.615027,120.490472
08BEAC245B80,2021-07-23,00:10:14,29.2,100.0,8.0,24.6963323,120.8988791
08BEAC252B44,2021-07-23,00:10:16,29.1,99.0,11.0,24.832378,121.014657
08BEAC245DEE,2021-07-23,00:10:18,24.0,100.0,1.0,24.6184502,121.2856618
08BEAC245E94,2021-07-23,00:10:18,27.0,96.0,1.0,24.664668,121.74344
08BEAC245D54,2021-07-23,00:10:21,28.3,100.0,1.0,24.671966,121.767086
08BEAC245ABA,2021-07-23,00:10:22,25.1,100.0,4.0,24.335749,120.8762061
08BEAC245E8E,2021-07-23,00:10:22,28.5,100.0,3.0,23.9838241,121.5610763
08BEAC245FEE,2021-07-23,00:10:23,29.5,90.0,2.0,22.679515,120.497773
08BEAC252B9A,2021-07-23,00:10:23,22.5,100.0,0.0,24.624885,121.148147
08BEAC245B56,2021-07-23,00:10:25,30.7,100.0,42.0,23.6519396,121.5358049
08BEAC252CCC,2021-07-23,00:10:25,27.5,100.0,2.0,24.747854,121.746406
08BEAC252CB4,2021-07-23,00:10:28,28.2,100.0,8.0,24.565443,120.820185
08BEAC252A86,2021-07-23,00:10:29,28.7,100.0,2.0,22.50937,120.482106
08BEAC252818,2021-07-23,00:10:33,29.3,100.0,3.0,22.68161,120.547638
08BEAC252A7C,2021-07-23,00:10:33,28.5,100.0,2.0,22.739268,120.531321
08BEAC252958,2021-07-23,00:10:39,29.2,81.0,2.0,22.669282,120.498668
08BEAC245E64,2021-07-23,00:10:43,28.8,100.0,3.0,22.483783,120.565698
08BEAC252C60,2021-07-23,00:10:44,29.6,90.0,5.0,23.363152,119.498534
08BEAC2528D6,2021-07-23,00:10:45,28.6,96.0,9.0,25.040959,121.614368
08BEAC252CB6,2021-07-23,00:10:47,30.5,100.0,6.0,23.9779385,121.616254
08BEAC245AE0,2021-07-23,00:10:48,28.1,100.0,8.0,24.5698296,120.8307128
08BEAC245F3C,2021-07-23,00:10:48,28.6,85.0,1.0,24.6399109,121.833364
08BEAC252A54,2021-07-23,00:10:50,29.7,100.0,2.0,22.755382,120.501197
08BEAC252AA4,2021-07-23,00:10:53,28.3,100.0,2.0,22.578302,120.634488
08BEAC245FDE,2021-07-23,00:10:58,29.5,100.0,2.0,22.690207,120.493173
08BEAC252A04,2021-07-23,00:11:03,28.1,100.0,2.0,22.766378,120.644924
08BEAC245F02,2021-07-23,00:11:07,28.3,100.0,3.0,24.7259994,121.0878294
08BEAC252C50,2021-07-23,00:11:10,29.8,93.0,12.0,24.921594,120.982158
08BEAC2528D0,2021-07-23,00:11:14,28.3,100.0,9.0,24.8495976,121.1130007
08BEAC252A06,2021-07-23,00:11:14,29.3,100.0,2.0,22.771288,120.496731
08BEAC252956,2021-07-23,00:11:15,29.1,100.0,2.0,22.570983,120.574747
08BEAC245E5A,2021-07-23,00:11:18,29.2,100.0,3.0,22.5441449,120.4608106
08BEAC245F38,2021-07-23,00:11:20,28.6,100.0,6.0,22.0088821,120.7448058
08BEAC245B1A,2021-07-23,00:11:22,28.5,94.0,5.0,25.051466,121.544103
08BEAC252A80,2021-07-23,00:11:25,29.1,100.0,2.0,22.752891,120.576257
08BEAC252CDA,2021-07-23,00:11:33,28.0,100.0,10.0,24.994763,121.304968
08BEAC252BF2,2021-07-23,00:11:35,28.6,92.0,3.0,24.0308432,121.6044354
08BEAC245DA6,2021-07-23,00:11:38,27.0,100.0,2.0,23.4843229,120.4876011
08BEAC252914,2021-07-23,00:11:38,26.7,96.0,1.0,24.7176845,121.6884566
08BEAC252A00,2021-07-23,00:11:41,28.5,100.0,2.0,24.751938,121.764489
08BEAC245EDE,2021-07-23,00:11:44,28.8,87.0,1.0,23.263319,121.3027223
08BEAC2528FE,2021-07-23,00:11:46,29.1,100.0,4.0,22.456863,120.49585
08BEAC245C70,2021-07-23,00:11:51,25.7,100.0,4.0,24.4125115,120.8999498
08BEAC245C8E,2021-07-23,00:11:54,28.7,100.0,8.0,24.6247855,120.8948645
08BEAC2529FE,2021-07-23,00:11:56,30.0,100.0,1.0,22.763856,120.617405
08BEAC245FC2,2021-07-23,00:11:58,29.8,100.0,2.0,22.667313,120.591075
08BEAC252A0C,2021-07-23,00:11:59,27.6,100.0,1.0,23.471376,120.4457571
08BEAC245BAE,2021-07-23,00:12:00,27.0,100.0,9.0,24.446256,120.705796
08BEAC245B7A,2021-07-23,00:12:11,29.3,100.0,9.0,24.4913643,120.6835931
08BEAC245FDC,2021-07-23,00:12:16,28.8,100.0,9.0,21.98358726501465,120.71575927734375
08BEAC245F72,2021-07-23,00:12:18,29.2,100.0,4.0,22.616222,120.563028
08BEAC252C3A,2021-07-23,00:12:20,29.6,89.0,2.0,24.796093,121.790264
08BEAC245E6A,2021-07-23,00:12:21,28.6,100.0,3.0,22.508662,120.455602
08BEAC252C5E,2021-07-23,00:12:22,30.5,80.0,0.0,23.9876884,121.5916761
08BEAC245F6E,2021-07-23,00:12:34,29.2,100.0,2.0,22.562287,120.492251
08BEAC245E6E,2021-07-23,00:12:38,30.1,100.0,3.0,22.524083,120.451735
08BEAC252ADA,2021-07-23,00:12:41,28.7,100.0,3.0,23.8416423,121.50776
08BEAC252830,2021-07-23,00:12:42,29.7,98.0,3.0,23.9357365,121.5785644
08BEAC252912,2021-07-23,00:13:01,28.0,100.0,1.0,24.696856,121.812132
08BEAC252C62,2021-07-23,00:13:03,29.1,100.0,8.0,24.8423089,120.964197
08BEAC2529CA,2021-07-23,00:13:08,28.1,99.0,2.0,22.4629203,120.622987
08BEAC252A9E,2021-07-23,00:13:11,27.8,100.0,2.0,22.753389,120.574095
08BEAC252C2C,2021-07-23,00:13:11,28.3,90.0,3.0,22.6981367,120.6423581
08BEAC245CDE,2021-07-23,00:13:14,28.6,100.0,3.0,23.8684883,121.5567928
08BEAC252872,2021-07-23,00:13:14,29.7,100.0,2.0,22.637052,120.574267
08BEAC252A56,2021-07-23,00:13:20,28.8,99.0,3.0,22.661881,120.512502
08BEAC252836,2021-07-23,00:13:24,27.1,100.0,0.0,24.660923,121.618628
08BEAC252BC0,2021-07-23,00:13:28,27.7,100.0,1.0,24.671231,121.768897
08BEAC245CDA,2021-07-23,00:13:29,26.6,100.0,3.0,24.4768256,120.8903849
08BEAC245F34,2021-07-23,00:13:34,27.7,95.0,1.0,24.724863,121.763286
08BEAC245EAE,2021-07-23,00:13:35,24.7,100.0,0.0,24.5759711,121.1058661
08BEAC252CEA,2021-07-23,00:13:35,29.0,100.0,2.0,24.787109,121.759506
08BEAC252820,2021-07-23,00:13:36,29.8,100.0,10.0,24.830252,121.006324
08BEAC245BD4,2021-07-23,00:13:37,28.8,100.0,8.0,24.7458583,120.9334633
08BEAC252942,2021-07-23,00:13:39,29.2,100.0,3.0,22.594627380371094,120.55645751953125
08BEAC245D46,2021-07-23,00:13:40,28.1,100.0,1.0,24.683066,121.767843
08BEAC245C64,2021-07-23,00:13:41,25.7,100.0,4.0,24.3803848,120.8824419
08BEAC252A6A,2021-07-23,00:13:42,29.2,92.0,1.0,22.582173,120.543993
08BEAC245FBA,2021-07-23,00:13:43,28.7,100.0,3.0,22.615034,120.468287
08BEAC245E1C,2021-07-23,00:13:52,28.8,100.0,2.0,22.234905,120.803315
08BEAC252906,2021-07-23,00:13:53,29.2,86.0,3.0,22.68071,120.509689
08BEAC252B10,2021-07-23,00:13:57,27.7,100.0,2.0,23.4894305,120.4643383
08BEAC245BFC,2021-07-23,00:14:05,28.6,100.0,7.0,24.687349,120.9351742
08BEAC245B68,2021-07-23,00:14:14,29.8,94.0,3.0,23.601040250741608,121.52143299579622
08BEAC245D30,2021-07-23,00:14:15,28.2,92.0,3.0,23.2013928,121.2485777
08BEAC252A62,2021-07-23,00:14:15,28.7,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC245FB6,2021-07-23,00:14:20,28.7,100.0,2.0,22.562066,120.480278
08BEAC245F84,2021-07-23,00:14:22,29.6,95.0,3.0,22.616254,120.523271
08BEAC245F5E,2021-07-23,00:14:23,28.5,100.0,1.0,22.687415,120.596491
08BEAC245EAA,2021-07-23,00:14:24,28.1,93.0,1.0,24.654393,121.763157
08BEAC245F0E,2021-07-23,00:14:24,27.2,100.0,7.0,24.762177,121.0920066
