device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252836,2021-06-03,00:05:21,29.7,81.0,2.0,24.660923,121.618628
08BEAC252C2C,2021-06-03,00:05:22,29.8,58.0,1.0,22.6981367,120.6423581
08BEAC252B9A,2021-06-03,00:05:24,23.6,100.0,1.0,24.624885,121.148147
08BEAC2528E2,2021-06-03,00:05:26,30.6,73.0,4.0,22.670626,120.495343
08BEAC252818,2021-06-03,00:05:27,30.7,72.0,4.0,22.68161,120.547638
08BEAC245FEE,2021-06-03,00:05:31,30.1,69.0,4.0,22.679515,120.497773
08BEAC245F84,2021-06-03,00:05:32,30.1,72.0,4.0,22.616254,120.523271
08BEAC252CDA,2021-06-03,00:05:39,33.5,68.0,6.0,24.994763,121.304968
08BEAC252942,2021-06-03,00:05:40,30.3,80.0,6.0,22.594627380371094,120.55645751953125
08BEAC245E1C,2021-06-03,00:05:41,29.7,93.0,0.0,22.234905,120.803315
08BEAC245E64,2021-06-03,00:05:41,30.6,88.0,2.0,22.483783,120.565698
08BEAC245EDE,2021-06-03,00:05:41,29.6,69.0,1.0,23.263319,121.3027223
08BEAC252C3A,2021-06-03,00:05:42,29.6,93.0,4.0,24.796093,121.790264
08BEAC245BFC,2021-06-03,00:05:52,28.7,100.0,5.0,24.687349,120.9351742
08BEAC245B80,2021-06-03,00:05:57,29.8,88.0,5.0,24.6963323,120.8988791
08BEAC245ABA,2021-06-03,00:06:04,25.3,77.0,1.0,24.335749,120.8762061
08BEAC252CD8,2021-06-03,00:06:10,29.5,70.0,2.0,23.9927605,121.6069416
08BEAC252C62,2021-06-03,00:06:11,29.3,100.0,6.0,24.8423089,120.964197
08BEAC245FB0,2021-06-03,00:06:15,31.8,66.0,3.0,22.601001,120.559763
08BEAC245FC2,2021-06-03,00:06:16,34.0,54.0,1.0,22.667313,120.591075
08BEAC245F6E,2021-06-03,00:06:20,30.2,84.0,5.0,22.562287,120.492251
08BEAC252A24,2021-06-03,00:06:32,27.8,100.0,12.0,24.490514,118.41522
08BEAC252C60,2021-06-03,00:06:32,29.5,90.0,3.0,23.363152,119.498534
08BEAC2529DE,2021-06-03,00:06:40,28.7,99.0,4.0,24.878698,121.060722
08BEAC245C0C,2021-06-03,00:06:46,29.1,88.0,4.0,24.7799535,120.9839069
08BEAC245F3C,2021-06-03,00:06:47,28.7,80.0,4.0,24.6399109,121.833364
08BEAC252A0C,2021-06-03,00:06:47,29.7,86.0,3.0,23.471376,120.4457571
08BEAC252AFC,2021-06-03,00:06:51,34.1,66.0,6.0,25.105908,121.514458
08BEAC245BAE,2021-06-03,00:06:52,28.8,90.0,5.0,24.446256,120.705796
08BEAC245E02,2021-06-03,00:06:52,28.7,82.0,3.0,24.686915,121.798533
08BEAC2529AC,2021-06-03,00:06:54,29.7,85.0,5.0,24.890216,121.053835
08BEAC252A7C,2021-06-03,00:06:55,29.2,78.0,3.0,22.739268,120.531321
08BEAC252B00,2021-06-03,00:06:55,28.5,74.0,5.0,25.182835,121.529544
08BEAC245E6E,2021-06-03,00:07:01,31.5,87.0,7.0,22.524083,120.451735
08BEAC2528FE,2021-06-03,00:07:03,30.6,100.0,2.0,22.456863,120.49585
08BEAC252B74,2021-06-03,00:07:07,29.0,91.0,1.0,22.1763606,120.8379003
08BEAC245CDA,2021-06-03,00:07:08,27.1,95.0,5.0,24.4768256,120.8903849
08BEAC252A54,2021-06-03,00:07:08,32.0,100.0,2.0,22.755382,120.501197
08BEAC252830,2021-06-03,00:07:15,29.2,89.0,3.0,23.9357365,121.5785644
08BEAC252A80,2021-06-03,00:07:21,30.0,81.0,2.0,22.752891,120.576257
08BEAC245BD4,2021-06-03,00:07:23,29.1,99.0,6.0,24.7458583,120.9334633
08BEAC252A56,2021-06-03,00:07:28,29.6,78.0,5.0,22.661881,120.512502
08BEAC252BF2,2021-06-03,00:07:29,28.1,84.0,3.0,24.0308432,121.6044354
08BEAC252974,2021-06-03,00:07:32,30.0,91.0,3.0,24.749367,121.788572
08BEAC245D30,2021-06-03,00:07:34,30.0,67.0,1.0,23.2013928,121.2485777
08BEAC252CCC,2021-06-03,00:07:41,36.1,63.0,3.0,24.747854,121.746406
08BEAC25293E,2021-06-03,00:07:45,30.5,81.0,4.0,22.698486,120.507354
08BEAC252BC0,2021-06-03,00:07:47,29.6,89.0,4.0,24.671231,121.768897
08BEAC252A04,2021-06-03,00:07:49,28.8,73.0,1.0,22.766378,120.644924
08BEAC245E6A,2021-06-03,00:07:50,30.0,85.0,3.0,22.508662,120.455602
08BEAC252CEA,2021-06-03,00:07:51,29.0,100.0,4.0,24.787109,121.759506
08BEAC245DD8,2021-06-03,00:07:53,29.5,79.0,3.0,24.824689,121.010252
08BEAC245B68,2021-06-03,00:07:54,28.7,93.0,2.0,23.601040250741608,121.52143299579622
08BEAC252A62,2021-06-03,00:08:00,30.1,85.0,3.0,22.71729789410332,120.48633165657519
08BEAC245B7A,2021-06-03,00:08:01,30.5,83.0,5.0,24.4913643,120.6835931
08BEAC252C50,2021-06-03,00:08:01,29.7,86.0,6.0,24.921594,120.982158
08BEAC252CB4,2021-06-03,00:08:01,35.7,64.0,3.0,24.565443,120.820185
08BEAC245B1A,2021-06-03,00:08:05,31.0,71.0,4.0,25.051466,121.544103
08BEAC2528C2,2021-06-03,00:08:07,29.8,100.0,3.0,22.735636,120.582807
08BEAC252CB6,2021-06-03,00:08:09,32.8,84.0,3.0,23.9779385,121.616254
08BEAC245EC6,2021-06-03,00:08:12,29.0,79.0,3.0,24.696437,121.800149
08BEAC252A00,2021-06-03,00:08:16,28.7,100.0,4.0,24.751938,121.764489
08BEAC245D36,2021-06-03,00:08:17,31.2,85.0,1.0,21.958016,120.788938
08BEAC245D46,2021-06-03,00:08:17,29.3,100.0,3.0,24.683066,121.767843
08BEAC245F02,2021-06-03,00:08:19,28.2,76.0,2.0,24.7259994,121.0878294
08BEAC252820,2021-06-03,00:08:26,30.1,85.0,5.0,24.830252,121.006324
08BEAC252A06,2021-06-03,00:08:30,30.8,75.0,4.0,22.771288,120.496731
08BEAC252A86,2021-06-03,00:08:30,30.1,91.0,5.0,22.50937,120.482106
08BEAC252ADA,2021-06-03,00:08:30,28.5,100.0,3.0,23.8416423,121.50776
08BEAC245BA2,2021-06-03,00:08:45,29.8,73.0,4.0,24.5688986,120.8133198
08BEAC252C0A,2021-06-03,00:08:49,30.8,82.0,3.0,23.4608078,120.4561525
08BEAC245BA8,2021-06-03,00:08:53,30.2,100.0,4.0,24.472712,120.665952
08BEAC245C8E,2021-06-03,00:08:53,30.2,81.0,3.0,24.6247855,120.8948645
08BEAC245F14,2021-06-03,00:08:53,30.3,74.0,2.0,22.615027,120.490472
08BEAC252912,2021-06-03,00:08:56,28.5,93.0,2.0,24.696856,121.812132
08BEAC2528D6,2021-06-03,00:08:57,28.8,90.0,7.0,25.040959,121.614368
08BEAC252956,2021-06-03,00:08:58,30.1,83.0,4.0,22.570983,120.574747
08BEAC245C70,2021-06-03,00:09:09,26.5,93.0,2.0,24.4125115,120.8999498
08BEAC245DB8,2021-06-03,00:09:10,25.8,100.0,3.0,24.6893966,121.1780208
08BEAC245F38,2021-06-03,00:09:16,31.5,99.0,3.0,22.0088821,120.7448058
08BEAC252CB2,2021-06-03,00:09:17,29.0,99.0,3.0,23.991824,121.6310366
08BEAC252B10,2021-06-03,00:09:19,30.7,81.0,5.0,23.4894305,120.4643383
08BEAC252B44,2021-06-03,00:09:21,29.6,79.0,4.0,24.832378,121.014657
08BEAC252848,2021-06-03,00:09:26,29.3,78.0,6.0,25.137774,121.732231
08BEAC252C5E,2021-06-03,00:09:26,30.2,70.0,2.0,23.9876884,121.5916761
08BEAC245C86,2021-06-03,00:09:29,27.0,92.0,5.0,24.382316,120.759201
08BEAC245C64,2021-06-03,00:09:32,31.2,60.0,1.0,24.3803848,120.8824419
08BEAC245DEE,2021-06-03,00:09:36,27.1,59.0,0.0,24.6184502,121.2856618
08BEAC2529FE,2021-06-03,00:09:36,30.2,75.0,3.0,22.763856,120.617405
08BEAC245FCC,2021-06-03,00:09:37,28.8,96.0,5.0,24.891018,121.053037
08BEAC252AC0,2021-06-03,00:09:37,29.0,86.0,5.0,23.9737788,121.5628484
08BEAC245FDE,2021-06-03,00:09:41,30.3,89.0,3.0,22.690207,120.493173
08BEAC2528D0,2021-06-03,00:09:43,28.1,86.0,5.0,24.8495976,121.1130007
08BEAC245F72,2021-06-03,00:09:46,31.2,70.0,2.0,22.616222,120.563028
08BEAC245E8E,2021-06-03,00:09:51,29.2,100.0,3.0,23.9838241,121.5610763
08BEAC252914,2021-06-03,00:09:53,29.0,84.0,3.0,24.7176845,121.6884566
08BEAC245E94,2021-06-03,00:10:01,27.8,88.0,4.0,24.664668,121.74344
08BEAC252AFA,2021-06-03,00:10:01,28.8,87.0,3.0,24.693269,121.727641
08BEAC252A6A,2021-06-03,00:10:05,30.0,74.0,0.0,22.582173,120.543993
08BEAC245DA6,2021-06-03,00:10:13,29.5,85.0,4.0,23.4843229,120.4876011
08BEAC245D54,2021-06-03,00:10:14,29.2,100.0,4.0,24.671966,121.767086
08BEAC25281A,2021-06-03,00:10:15,33.8,83.0,4.0,22.702397,120.572357
08BEAC245F34,2021-06-03,00:10:16,28.3,89.0,3.0,24.724863,121.763286
08BEAC245FBA,2021-06-03,00:10:16,30.3,83.0,2.0,22.615034,120.468287
08BEAC252958,2021-06-03,00:10:18,30.0,64.0,5.0,22.669282,120.498668
08BEAC245ABC,2021-06-03,00:10:24,27.8,100.0,3.0,25.0624192,121.5822905
08BEAC252A9E,2021-06-03,00:10:26,29.2,85.0,2.0,22.753389,120.574095
08BEAC252A44,2021-06-03,00:10:27,27.6,89.0,3.0,24.740904,121.089007
08BEAC245F0E,2021-06-03,00:10:28,29.6,71.0,3.0,24.762177,121.0920066
08BEAC245EAA,2021-06-03,00:10:30,28.5,90.0,5.0,24.654393,121.763157
08BEAC2528EC,2021-06-03,00:10:32,28.6,100.0,4.0,24.664426,121.763547
08BEAC245B56,2021-06-03,00:10:33,29.2,100.0,5.0,23.6519396,121.5358049
08BEAC252C02,2021-06-03,00:10:34,30.0,100.0,2.0,24.0142306,121.6092546
08BEAC252C2C,2021-06-03,00:10:37,30.0,59.0,1.0,22.6981367,120.6423581
08BEAC252818,2021-06-03,00:10:50,30.7,72.0,3.0,22.68161,120.547638
08BEAC252C3A,2021-06-03,00:10:56,29.7,91.0,4.0,24.796093,121.790264
08BEAC252B14,2021-06-03,00:10:57,29.8,78.0,5.0,23.491583,120.4800014
08BEAC245AE0,2021-06-03,00:11:05,29.5,93.0,4.0,24.5698296,120.8307128
08BEAC2528F2,2021-06-03,00:11:08,30.1,88.0,2.0,22.473373,120.464823
08BEAC245F84,2021-06-03,00:11:10,30.2,71.0,3.0,22.616254,120.523271
08BEAC252906,2021-06-03,00:11:10,30.2,68.0,4.0,22.68071,120.509689
08BEAC252836,2021-06-03,00:11:14,29.8,81.0,2.0,24.660923,121.618628
08BEAC252B9A,2021-06-03,00:11:18,23.6,100.0,1.0,24.624885,121.148147
08BEAC2528E2,2021-06-03,00:11:20,30.6,72.0,4.0,22.670626,120.495343
08BEAC252CD8,2021-06-03,00:11:25,29.5,70.0,2.0,23.9927605,121.6069416
08BEAC245FEE,2021-06-03,00:11:27,30.3,67.0,3.0,22.679515,120.497773
08BEAC252CDA,2021-06-03,00:11:33,32.8,70.0,6.0,24.994763,121.304968
08BEAC245E1C,2021-06-03,00:11:35,29.6,94.0,0.0,22.234905,120.803315
08BEAC245EDE,2021-06-03,00:11:35,29.7,69.0,1.0,23.263319,121.3027223
08BEAC245E64,2021-06-03,00:11:38,30.6,87.0,2.0,22.483783,120.565698
08BEAC245FB0,2021-06-03,00:11:38,31.7,65.0,4.0,22.601001,120.559763
08BEAC245BFC,2021-06-03,00:11:47,28.8,100.0,4.0,24.687349,120.9351742
08BEAC245B80,2021-06-03,00:11:51,30.0,87.0,5.0,24.6963323,120.8988791
08BEAC252C60,2021-06-03,00:11:55,29.5,90.0,3.0,23.363152,119.498534
08BEAC245ABA,2021-06-03,00:11:58,25.5,79.0,1.0,24.335749,120.8762061
08BEAC252872,2021-06-03,00:12:03,30.7,88.0,2.0,22.637052,120.574267
08BEAC252C62,2021-06-03,00:12:06,29.5,100.0,6.0,24.8423089,120.964197
08BEAC245FC2,2021-06-03,00:12:10,34.0,56.0,2.0,22.667313,120.591075
08BEAC252A0C,2021-06-03,00:12:10,29.8,86.0,3.0,23.471376,120.4457571
08BEAC245F6E,2021-06-03,00:12:12,30.3,83.0,4.0,22.562287,120.492251
08BEAC245E02,2021-06-03,00:12:15,28.7,81.0,3.0,24.686915,121.798533
08BEAC245E6E,2021-06-03,00:12:24,31.6,87.0,5.0,22.524083,120.451735
08BEAC252A24,2021-06-03,00:12:27,27.8,100.0,11.0,24.490514,118.41522
08BEAC252830,2021-06-03,00:12:31,29.3,88.0,2.0,23.9357365,121.5785644
08BEAC252A54,2021-06-03,00:12:32,32.2,100.0,2.0,22.755382,120.501197
08BEAC2529DE,2021-06-03,00:12:34,28.8,99.0,5.0,24.878698,121.060722
08BEAC245C0C,2021-06-03,00:12:40,29.2,88.0,5.0,24.7799535,120.9839069
08BEAC245F3C,2021-06-03,00:12:41,28.8,79.0,3.0,24.6399109,121.833364
08BEAC2528FE,2021-06-03,00:12:44,30.6,100.0,2.0,22.456863,120.49585
08BEAC252AFC,2021-06-03,00:12:47,34.3,64.0,6.0,25.105908,121.514458
08BEAC2529AC,2021-06-03,00:12:48,30.0,85.0,5.0,24.890216,121.053835
08BEAC252B00,2021-06-03,00:12:48,29.0,73.0,5.0,25.182835,121.529544
08BEAC245BAE,2021-06-03,00:12:50,28.8,90.0,5.0,24.446256,120.705796
08BEAC252A7C,2021-06-03,00:12:51,29.3,78.0,3.0,22.739268,120.531321
08BEAC245CDA,2021-06-03,00:13:02,27.5,88.0,3.0,24.4768256,120.8903849
08BEAC252B74,2021-06-03,00:13:03,29.1,90.0,1.0,22.1763606,120.8379003
08BEAC252A04,2021-06-03,00:13:12,29.0,75.0,1.0,22.766378,120.644924
08BEAC245E6A,2021-06-03,00:13:13,30.2,84.0,2.0,22.508662,120.455602
08BEAC245B68,2021-06-03,00:13:17,28.8,94.0,3.0,23.601040250741608,121.52143299579622
08BEAC252A80,2021-06-03,00:13:17,30.1,79.0,2.0,22.752891,120.576257
08BEAC245BD4,2021-06-03,00:13:18,29.2,100.0,6.0,24.7458583,120.9334633
08BEAC252BF2,2021-06-03,00:13:22,28.2,84.0,3.0,24.0308432,121.6044354
08BEAC252A56,2021-06-03,00:13:25,29.7,78.0,4.0,22.661881,120.512502
08BEAC252974,2021-06-03,00:13:26,30.2,90.0,3.0,24.749367,121.788572
08BEAC252CB6,2021-06-03,00:13:27,32.7,84.0,3.0,23.9779385,121.616254
08BEAC245D30,2021-06-03,00:13:28,30.1,67.0,1.0,23.2013928,121.2485777
08BEAC252A00,2021-06-03,00:13:31,29.0,100.0,4.0,24.751938,121.764489
08BEAC252CCC,2021-06-03,00:13:35,36.3,59.0,3.0,24.747854,121.746406
08BEAC252BC0,2021-06-03,00:13:42,30.0,88.0,4.0,24.671231,121.768897
08BEAC245D36,2021-06-03,00:13:43,31.6,85.0,1.0,21.958016,120.788938
08BEAC245F02,2021-06-03,00:13:45,28.2,76.0,2.0,24.7259994,121.0878294
08BEAC252CEA,2021-06-03,00:13:45,29.1,100.0,4.0,24.787109,121.759506
08BEAC245DD8,2021-06-03,00:13:47,29.6,80.0,3.0,24.824689,121.010252
08BEAC25293E,2021-06-03,00:13:47,30.6,79.0,4.0,22.698486,120.507354
08BEAC252820,2021-06-03,00:13:49,30.1,85.0,5.0,24.830252,121.006324
08BEAC252A62,2021-06-03,00:13:52,30.2,85.0,3.0,22.71729789410332,120.48633165657519
08BEAC252C50,2021-06-03,00:13:53,29.8,86.0,6.0,24.921594,120.982158
08BEAC252CB4,2021-06-03,00:13:53,36.0,63.0,3.0,24.565443,120.820185
08BEAC252ADA,2021-06-03,00:13:54,28.5,100.0,3.0,23.8416423,121.50776
08BEAC245B7A,2021-06-03,00:13:55,30.6,83.0,5.0,24.4913643,120.6835931
08BEAC245B1A,2021-06-03,00:13:59,31.2,69.0,4.0,25.051466,121.544103
08BEAC2528C2,2021-06-03,00:14:01,29.8,100.0,2.0,22.735636,120.582807
08BEAC245EC6,2021-06-03,00:14:05,29.0,79.0,2.0,24.696437,121.800149
08BEAC2528D6,2021-06-03,00:14:12,29.0,88.0,6.0,25.040959,121.614368
08BEAC245D46,2021-06-03,00:14:15,29.6,100.0,3.0,24.683066,121.767843
08BEAC252912,2021-06-03,00:14:22,28.6,93.0,2.0,24.696856,121.812132
08BEAC252A06,2021-06-03,00:14:22,30.8,76.0,4.0,22.771288,120.496731
08BEAC252A86,2021-06-03,00:14:26,30.2,90.0,5.0,22.50937,120.482106
08BEAC245C70,2021-06-03,00:14:32,26.7,91.0,2.0,24.4125115,120.8999498
08BEAC252CB2,2021-06-03,00:14:33,29.0,100.0,5.0,23.991824,121.6310366
08BEAC245DB8,2021-06-03,00:14:34,25.8,100.0,3.0,24.6893966,121.1780208
08BEAC245BA2,2021-06-03,00:14:39,29.8,73.0,4.0,24.5688986,120.8133198
08BEAC252C5E,2021-06-03,00:14:40,30.3,70.0,2.0,23.9876884,121.5916761
08BEAC252B10,2021-06-03,00:14:42,30.8,82.0,4.0,23.4894305,120.4643383
08BEAC252C0A,2021-06-03,00:14:43,31.0,82.0,3.0,23.4608078,120.4561525
08BEAC245C8E,2021-06-03,00:14:46,30.5,80.0,4.0,24.6247855,120.8948645
08BEAC252B44,2021-06-03,00:14:47,29.7,78.0,4.0,24.832378,121.014657
08BEAC245BA8,2021-06-03,00:14:48,30.2,100.0,4.0,24.472712,120.665952
08BEAC252848,2021-06-03,00:14:49,29.5,78.0,6.0,25.137774,121.732231
08BEAC245C86,2021-06-03,00:14:52,27.0,92.0,5.0,24.382316,120.759201
08BEAC245C64,2021-06-03,00:14:55,31.6,62.0,1.0,24.3803848,120.8824419
