device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529AC,2021-11-12,00:04:37,18.5,94.0,13.0,24.890216,121.053835
08BEAC252CAE,2021-11-12,00:04:37,20.0,100.0,11.0,23.9978863,121.6276853
08BEAC245ED4,2021-11-12,00:04:38,20.5,100.0,7.0,24.613926,121.85354
08BEAC245CDE,2021-11-12,00:04:39,18.5,100.0,8.0,23.8684883,121.5567928
08BEAC245F38,2021-11-12,00:04:40,23.7,100.0,5.0,22.0088821,120.7448058
08BEAC252A80,2021-11-12,00:04:40,23.5,100.0,21.0,22.752891,120.576257
08BEAC252A62,2021-11-12,00:04:42,23.0,100.0,20.0,22.71729789410332,120.48633165657519
08BEAC252B74,2021-11-12,00:04:46,20.6,100.0,5.0,22.1763606,120.8379003
08BEAC245AE0,2021-11-12,00:04:47,19.1,100.0,7.0,24.5698296,120.8307128
08BEAC245B80,2021-11-12,00:04:48,19.8,98.0,11.0,24.6963323,120.8988791
08BEAC245E50,2021-11-12,00:04:52,23.3,100.0,22.0,22.570746,120.458544
08BEAC245B56,2021-11-12,00:04:56,21.6,93.0,5.0,23.6519396,121.5358049
08BEAC245DA6,2021-11-12,00:04:58,20.8,96.0,21.0,23.4843229,120.4876011
08BEAC252A7C,2021-11-12,00:04:59,23.2,99.0,22.0,22.739268,120.531321
08BEAC252858,2021-11-12,00:05:00,16.5,100.0,10.0,24.757423,121.208927
08BEAC2528C2,2021-11-12,00:05:02,22.8,100.0,28.0,22.735636,120.582807
08BEAC245DB8,2021-11-12,00:05:05,15.8,100.0,7.0,24.6893966,121.1780208
08BEAC245FBA,2021-11-12,00:05:06,22.7,95.0,28.0,22.615034,120.468287
08BEAC252ADA,2021-11-12,00:05:09,18.2,100.0,12.0,23.8416423,121.50776
08BEAC252C60,2021-11-12,00:05:10,24.1,72.0,6.0,23.363152,119.498534
08BEAC252CDA,2021-11-12,00:05:10,18.0,100.0,13.0,24.994763,121.304968
08BEAC252C50,2021-11-12,00:05:11,20.2,86.0,11.0,24.921594,120.982158
08BEAC252C0A,2021-11-12,00:05:13,21.5,95.0,24.0,23.4608078,120.4561525
08BEAC245EDE,2021-11-12,00:05:15,19.5,92.0,2.0,23.263319,121.3027223
08BEAC245E02,2021-11-12,00:05:16,19.8,84.0,9.0,24.686915,121.798533
08BEAC252CB6,2021-11-12,00:05:17,21.0,100.0,9.0,23.9779385,121.616254
08BEAC245F0E,2021-11-12,00:05:19,17.6,89.0,8.0,24.762177,121.0920066
08BEAC245EAE,2021-11-12,00:05:25,17.0,100.0,9.0,24.5759711,121.1058661
08BEAC252942,2021-11-12,00:05:27,23.2,99.0,27.0,22.594627380371094,120.55645751953125
08BEAC2528D6,2021-11-12,00:05:29,19.0,92.0,9.0,25.040959,121.614368
08BEAC245F84,2021-11-12,00:05:31,24.1,81.0,21.0,22.616254,120.523271
08BEAC25281A,2021-11-12,00:05:34,24.0,100.0,30.0,22.702397,120.572357
08BEAC245EBE,2021-11-12,00:05:35,20.5,100.0,11.0,24.665321,121.82678
08BEAC245D54,2021-11-12,00:05:37,20.3,100.0,7.0,24.671966,121.767086
08BEAC245D64,2021-11-12,00:05:37,20.7,80.0,10.0,24.62151,121.83505
08BEAC245FB0,2021-11-12,00:05:42,25.7,79.0,21.0,22.601001,120.559763
08BEAC252B14,2021-11-12,00:05:47,20.2,85.0,23.0,23.491583,120.4800014
08BEAC245C70,2021-11-12,00:05:48,17.3,100.0,11.0,24.4125115,120.8999498
08BEAC252830,2021-11-12,00:05:48,18.7,100.0,7.0,23.9357365,121.5785644
08BEAC252CFA,2021-11-12,00:05:48,19.6,79.0,10.0,24.828963,121.070978
08BEAC245C98,2021-11-12,00:05:50,18.1,93.0,11.0,24.8065434,120.9423429
08BEAC245BFC,2021-11-12,00:05:52,19.6,100.0,8.0,24.687349,120.9351742
08BEAC2529CA,2021-11-12,00:05:57,23.2,100.0,9.0,22.4629203,120.622987
08BEAC252ABC,2021-11-12,00:05:57,22.8,90.0,4.0,22.0754701,120.8282939
08BEAC25290A,2021-11-12,00:05:58,18.5,98.0,7.0,24.707006,121.098011
08BEAC252CCC,2021-11-12,00:05:58,18.1,100.0,11.0,24.747854,121.746406
08BEAC252CB2,2021-11-12,00:05:59,21.3,100.0,7.0,23.991824,121.6310366
08BEAC252944,2021-11-12,00:06:02,25.2,80.0,22.0,22.4653276,120.4554128
08BEAC252A24,2021-11-12,00:06:07,19.1,76.0,14.0,24.490514,118.41522
08BEAC245BAE,2021-11-12,00:06:09,18.5,100.0,7.0,24.446256,120.705796
08BEAC245FDE,2021-11-12,00:06:10,24.1,97.0,15.0,22.690207,120.493173
08BEAC252C62,2021-11-12,00:06:11,19.1,100.0,11.0,24.8423089,120.964197
08BEAC245C64,2021-11-12,00:06:13,17.7,100.0,10.0,24.3803848,120.8824419
08BEAC252BF2,2021-11-12,00:06:18,19.3,84.0,11.0,24.0308432,121.6044354
08BEAC2528D0,2021-11-12,00:06:21,19.1,93.0,9.0,24.8495976,121.1130007
08BEAC245B7A,2021-11-12,00:06:23,20.0,87.0,9.0,24.4913643,120.6835931
08BEAC245F4A,2021-11-12,00:06:24,20.6,98.0,7.0,24.597134,121.84159
08BEAC252D02,2021-11-12,00:06:27,19.1,100.0,9.0,23.9714418,121.596043
08BEAC245C0C,2021-11-12,00:06:29,18.2,99.0,11.0,24.7799535,120.9839069
08BEAC2529DE,2021-11-12,00:06:31,19.0,100.0,11.0,24.878698,121.060722
08BEAC245F3C,2021-11-12,00:06:33,19.6,85.0,9.0,24.6399109,121.833364
08BEAC245F34,2021-11-12,00:06:34,19.2,94.0,6.0,24.724863,121.763286
08BEAC245BD4,2021-11-12,00:06:41,19.2,100.0,10.0,24.7458583,120.9334633
08BEAC252838,2021-11-12,00:06:41,18.5,100.0,12.0,23.819635,121.472957
08BEAC252CEA,2021-11-12,00:06:44,19.5,100.0,11.0,24.787109,121.759506
08BEAC2528E2,2021-11-12,00:06:46,23.6,83.0,19.0,22.670626,120.495343
08BEAC245E6A,2021-11-12,00:06:48,23.0,97.0,24.0,22.508662,120.455602
08BEAC245DD8,2021-11-12,00:06:49,21.2,92.0,6.0,24.824689,121.010252
08BEAC245F6E,2021-11-12,00:06:49,24.1,100.0,21.0,22.562287,120.492251
08BEAC245FB6,2021-11-12,00:06:51,24.0,100.0,21.0,22.562066,120.480278
08BEAC245D30,2021-11-12,00:06:52,19.2,91.0,5.0,23.2013928,121.2485777
08BEAC252A86,2021-11-12,00:06:57,24.0,100.0,28.0,22.50937,120.482106
08BEAC245EC6,2021-11-12,00:06:59,21.1,78.0,7.0,24.696437,121.800149
08BEAC252A0C,2021-11-12,00:07:00,21.1,96.0,21.0,23.471376,120.4457571
08BEAC2528EC,2021-11-12,00:07:03,20.0,100.0,7.0,24.664426,121.763547
08BEAC2528F2,2021-11-12,00:07:03,24.2,94.0,30.0,22.473373,120.464823
08BEAC252A00,2021-11-12,00:07:11,19.2,100.0,12.0,24.751938,121.764489
08BEAC245FC2,2021-11-12,00:07:14,24.0,100.0,25.0,22.667313,120.591075
08BEAC252A6A,2021-11-12,00:07:16,23.7,88.0,14.0,22.582173,120.543993
08BEAC252818,2021-11-12,00:07:21,24.7,87.0,20.0,22.68161,120.547638
08BEAC2528FE,2021-11-12,00:07:25,24.2,100.0,28.0,22.456863,120.49585
08BEAC252B00,2021-11-12,00:07:25,11.7,100.0,8.0,25.182835,121.529544
08BEAC252A9E,2021-11-12,00:07:29,22.6,100.0,26.0,22.753389,120.574095
08BEAC252A54,2021-11-12,00:07:32,23.2,100.0,21.0,22.755382,120.501197
08BEAC252AFA,2021-11-12,00:07:33,19.7,91.0,7.0,24.693269,121.727641
08BEAC252956,2021-11-12,00:07:34,23.8,98.0,23.0,22.570983,120.574747
08BEAC245DEE,2021-11-12,00:07:37,13.1,100.0,3.0,24.6184502,121.2856618
08BEAC252906,2021-11-12,00:07:38,23.5,72.0,21.0,22.68071,120.509689
08BEAC245BA8,2021-11-12,00:07:42,19.3,100.0,7.0,24.472712,120.665952
08BEAC245E16,2021-11-12,00:07:48,17.7,92.0,6.0,24.722483,121.799626
08BEAC245C86,2021-11-12,00:07:59,16.8,100.0,8.0,24.382316,120.759201
08BEAC252836,2021-11-12,00:08:04,19.2,100.0,5.0,24.660923,121.618628
08BEAC252856,2021-11-12,00:08:09,17.2,100.0,7.0,24.745357,121.039251
08BEAC245F68,2021-11-12,00:08:10,24.5,100.0,24.0,22.54999,120.499608
08BEAC245EB0,2021-11-12,00:08:13,19.3,87.0,8.0,24.632256,121.789986
08BEAC252912,2021-11-12,00:08:14,19.3,100.0,8.0,24.696856,121.812132
08BEAC252BC0,2021-11-12,00:08:18,19.2,100.0,8.0,24.671231,121.768897
08BEAC245E64,2021-11-12,00:08:19,23.2,100.0,27.0,22.483783,120.565698
08BEAC245BA2,2021-11-12,00:08:24,20.2,76.0,8.0,24.5688986,120.8133198
08BEAC245E1C,2021-11-12,00:08:25,21.6,100.0,5.0,22.234905,120.803315
08BEAC252974,2021-11-12,00:08:25,19.5,100.0,8.0,24.749367,121.788572
08BEAC252A06,2021-11-12,00:08:27,24.0,89.0,24.0,22.771288,120.496731
08BEAC252A56,2021-11-12,00:08:27,23.2,84.0,22.0,22.661881,120.512502
08BEAC245CDA,2021-11-12,00:08:28,18.2,100.0,8.0,24.4768256,120.8903849
08BEAC25298A,2021-11-12,00:08:28,19.5,100.0,12.0,24.771584,121.79813
08BEAC25293E,2021-11-12,00:08:29,23.2,100.0,16.0,22.698486,120.507354
08BEAC252C2C,2021-11-12,00:08:30,23.8,80.0,22.0,22.6981367,120.6423581
08BEAC252CB4,2021-11-12,00:08:30,17.6,100.0,9.0,24.565443,120.820185
08BEAC2528AE,2021-11-12,00:08:31,18.6,100.0,13.0,24.762947,121.728905
08BEAC252C02,2021-11-12,00:08:31,19.5,100.0,14.0,24.0142306,121.6092546
08BEAC245C34,2021-11-12,00:08:32,18.3,86.0,9.0,24.5209314,120.8224789
08BEAC245E5A,2021-11-12,00:08:43,24.5,100.0,23.0,22.5441449,120.4608106
08BEAC245F5E,2021-11-12,00:08:43,22.5,100.0,31.0,22.687415,120.596491
08BEAC252820,2021-11-12,00:08:48,20.2,100.0,11.0,24.830252,121.006324
08BEAC245B68,2021-11-12,00:08:50,19.8,97.0,5.0,23.601040250741608,121.52143299579622
08BEAC245D46,2021-11-12,00:09:03,20.1,100.0,9.0,24.683066,121.767843
08BEAC245FCC,2021-11-12,00:09:03,18.8,100.0,12.0,24.891018,121.053037
08BEAC252958,2021-11-12,00:09:07,25.2,60.0,16.0,22.669282,120.498668
08BEAC245B1A,2021-11-12,00:09:10,19.1,74.0,8.0,25.051466,121.544103
08BEAC245F14,2021-11-12,00:09:10,23.2,100.0,27.0,22.615027,120.490472
08BEAC245B2C,2021-11-12,00:09:17,20.7,85.0,10.0,24.558927,120.708801
08BEAC245F02,2021-11-12,00:09:17,19.8,86.0,7.0,24.7259994,121.0878294
08BEAC252914,2021-11-12,00:09:31,18.1,100.0,10.0,24.7176845,121.6884566
08BEAC245EE4,2021-11-12,00:09:32,20.0,100.0,12.0,24.779617,121.74427
08BEAC252CEC,2021-11-12,00:09:32,19.1,100.0,13.0,24.932844,121.009547
08BEAC252A04,2021-11-12,00:09:34,23.0,100.0,18.0,22.766378,120.644924
08BEAC245ABA,2021-11-12,00:09:39,17.3,97.0,11.0,24.335749,120.8762061
08BEAC245E94,2021-11-12,00:09:42,19.1,88.0,7.0,24.664668,121.74344
08BEAC252AFC,2021-11-12,00:09:43,18.1,98.0,5.0,25.105908,121.514458
08BEAC252B9A,2021-11-12,00:09:49,14.3,100.0,4.0,24.624885,121.148147
08BEAC245F72,2021-11-12,00:09:57,23.5,100.0,21.0,22.616222,120.563028
08BEAC245C8E,2021-11-12,00:09:59,18.0,100.0,8.0,24.6247855,120.8948645
08BEAC245EAA,2021-11-12,00:09:59,19.8,90.0,7.0,24.654393,121.763157
08BEAC245ED4,2021-11-12,00:10:01,20.3,100.0,8.0,24.613926,121.85354
08BEAC252B44,2021-11-12,00:10:02,19.8,85.0,10.0,24.832378,121.014657
08BEAC252B74,2021-11-12,00:10:10,20.7,100.0,5.0,22.1763606,120.8379003
08BEAC245D56,2021-11-12,00:10:11,18.2,93.0,11.0,24.678486,121.766045
08BEAC252B10,2021-11-12,00:10:17,20.6,100.0,28.0,23.4894305,120.4643383
08BEAC245E8E,2021-11-12,00:10:18,19.2,100.0,9.0,23.9838241,121.5610763
08BEAC245B56,2021-11-12,00:10:19,21.6,93.0,5.0,23.6519396,121.5358049
08BEAC245FBA,2021-11-12,00:10:29,22.8,95.0,28.0,22.615034,120.468287
08BEAC252CAE,2021-11-12,00:10:32,20.0,99.0,11.0,23.9978863,121.6276853
08BEAC245CDE,2021-11-12,00:10:33,18.3,100.0,11.0,23.8684883,121.5567928
08BEAC2529AC,2021-11-12,00:10:33,18.5,94.0,15.0,24.890216,121.053835
08BEAC252CB6,2021-11-12,00:10:33,21.0,100.0,10.0,23.9779385,121.616254
08BEAC245F38,2021-11-12,00:10:35,23.7,100.0,5.0,22.0088821,120.7448058
08BEAC252A80,2021-11-12,00:10:35,24.0,100.0,21.0,22.752891,120.576257
08BEAC245E6E,2021-11-12,00:10:36,24.5,100.0,0.0,22.524083,120.451735
08BEAC252A62,2021-11-12,00:10:37,23.0,100.0,19.0,22.71729789410332,120.48633165657519
08BEAC245AE0,2021-11-12,00:10:42,19.2,100.0,7.0,24.5698296,120.8307128
08BEAC245B80,2021-11-12,00:10:45,19.8,98.0,11.0,24.6963323,120.8988791
08BEAC2528D6,2021-11-12,00:10:45,19.0,93.0,9.0,25.040959,121.614368
08BEAC245EAE,2021-11-12,00:10:48,17.0,100.0,9.0,24.5759711,121.1058661
08BEAC245DA6,2021-11-12,00:10:53,20.8,96.0,21.0,23.4843229,120.4876011
08BEAC252858,2021-11-12,00:10:54,16.3,100.0,8.0,24.757423,121.208927
08BEAC2528C2,2021-11-12,00:10:56,23.0,100.0,30.0,22.735636,120.582807
08BEAC245EBE,2021-11-12,00:10:58,20.5,100.0,11.0,24.665321,121.82678
08BEAC252A7C,2021-11-12,00:10:58,23.2,98.0,21.0,22.739268,120.531321
08BEAC245DB8,2021-11-12,00:11:00,15.8,100.0,7.0,24.6893966,121.1780208
08BEAC252830,2021-11-12,00:11:02,18.7,100.0,7.0,23.9357365,121.5785644
08BEAC252ADA,2021-11-12,00:11:04,18.3,100.0,16.0,23.8416423,121.50776
08BEAC252C60,2021-11-12,00:11:04,24.1,72.0,6.0,23.363152,119.498534
08BEAC252CDA,2021-11-12,00:11:04,17.8,100.0,14.0,24.994763,121.304968
08BEAC252C50,2021-11-12,00:11:05,20.0,87.0,11.0,24.921594,120.982158
08BEAC252872,2021-11-12,00:11:08,23.5,100.0,27.0,22.637052,120.574267
08BEAC252C0A,2021-11-12,00:11:08,21.5,96.0,25.0,23.4608078,120.4561525
08BEAC245EDE,2021-11-12,00:11:10,19.6,92.0,2.0,23.263319,121.3027223
08BEAC245E02,2021-11-12,00:11:11,19.8,86.0,9.0,24.686915,121.798533
08BEAC245C98,2021-11-12,00:11:14,18.1,94.0,11.0,24.8065434,120.9423429
08BEAC25290A,2021-11-12,00:11:15,18.6,99.0,8.0,24.707006,121.098011
08BEAC245F0E,2021-11-12,00:11:16,17.5,89.0,8.0,24.762177,121.0920066
08BEAC252CB2,2021-11-12,00:11:16,21.3,100.0,8.0,23.991824,121.6310366
08BEAC252942,2021-11-12,00:11:20,23.5,98.0,33.0,22.594627380371094,120.55645751953125
08BEAC252ABC,2021-11-12,00:11:20,23.0,90.0,4.0,22.0754701,120.8282939
08BEAC245F84,2021-11-12,00:11:27,24.1,81.0,21.0,22.616254,120.523271
08BEAC25281A,2021-11-12,00:11:28,24.1,100.0,27.0,22.702397,120.572357
08BEAC245D64,2021-11-12,00:11:30,20.5,83.0,15.0,24.62151,121.83505
08BEAC245D54,2021-11-12,00:11:31,20.3,100.0,8.0,24.671966,121.767086
08BEAC252A24,2021-11-12,00:11:31,19.2,76.0,13.0,24.490514,118.41522
08BEAC245C64,2021-11-12,00:11:36,17.7,100.0,10.0,24.3803848,120.8824419
08BEAC245FB0,2021-11-12,00:11:36,25.7,78.0,21.0,22.601001,120.559763
08BEAC252AC0,2021-11-12,00:11:38,19.1,100.0,11.0,23.9737788,121.5628484
08BEAC245C70,2021-11-12,00:11:39,17.3,100.0,12.0,24.4125115,120.8999498
08BEAC252CFA,2021-11-12,00:11:41,19.5,81.0,11.0,24.828963,121.070978
08BEAC252BF2,2021-11-12,00:11:42,19.5,83.0,9.0,24.0308432,121.6044354
08BEAC252B14,2021-11-12,00:11:44,20.3,87.0,23.0,23.491583,120.4800014
08BEAC2528D0,2021-11-12,00:11:45,18.8,96.0,9.0,24.8495976,121.1130007
08BEAC252D02,2021-11-12,00:11:45,19.1,100.0,8.0,23.9714418,121.596043
08BEAC245BFC,2021-11-12,00:11:47,19.6,100.0,8.0,24.687349,120.9351742
08BEAC245FEE,2021-11-12,00:11:47,24.6,73.0,20.0,22.679515,120.497773
08BEAC245F4A,2021-11-12,00:11:50,20.6,97.0,7.0,24.597134,121.84159
08BEAC252CCC,2021-11-12,00:11:53,18.0,100.0,13.0,24.747854,121.746406
08BEAC252944,2021-11-12,00:11:57,25.3,80.0,22.0,22.4653276,120.4554128
08BEAC245BAE,2021-11-12,00:12:01,18.5,100.0,6.0,24.446256,120.705796
08BEAC252C62,2021-11-12,00:12:05,19.2,100.0,10.0,24.8423089,120.964197
08BEAC245FDE,2021-11-12,00:12:09,24.1,97.0,15.0,22.690207,120.493173
08BEAC2529CA,2021-11-12,00:12:11,23.1,100.0,7.0,22.4629203,120.622987
08BEAC245B7A,2021-11-12,00:12:16,20.0,86.0,9.0,24.4913643,120.6835931
08BEAC245D30,2021-11-12,00:12:17,19.3,91.0,5.0,23.2013928,121.2485777
08BEAC245EC6,2021-11-12,00:12:22,21.1,78.0,8.0,24.696437,121.800149
08BEAC245C0C,2021-11-12,00:12:24,18.1,100.0,11.0,24.7799535,120.9839069
08BEAC245E50,2021-11-12,00:12:25,23.5,100.0,26.0,22.570746,120.458544
08BEAC2529DE,2021-11-12,00:12:26,19.0,100.0,11.0,24.878698,121.060722
08BEAC252A00,2021-11-12,00:12:27,19.2,100.0,11.0,24.751938,121.764489
08BEAC245F3C,2021-11-12,00:12:28,19.6,88.0,10.0,24.6399109,121.833364
08BEAC245F34,2021-11-12,00:12:29,19.3,94.0,6.0,24.724863,121.763286
08BEAC252838,2021-11-12,00:12:35,18.5,100.0,11.0,23.819635,121.472957
08BEAC245BD4,2021-11-12,00:12:36,19.1,100.0,10.0,24.7458583,120.9334633
