device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A04,2021-09-01,00:01:16,28.1,100.0,3.0,22.766378,120.644924
08BEAC252A54,2021-09-01,00:01:22,30.6,100.0,7.0,22.755382,120.501197
08BEAC245FDE,2021-09-01,00:01:24,30.5,100.0,10.0,22.690207,120.493173
08BEAC245E50,2021-09-01,00:01:26,30.7,100.0,13.0,22.570746,120.458544
08BEAC245F6E,2021-09-01,00:01:28,29.6,100.0,11.0,22.562287,120.492251
08BEAC252CDA,2021-09-01,00:01:29,34.7,76.0,23.0,24.994763,121.304968
08BEAC252B14,2021-09-01,00:01:30,28.8,94.0,11.0,23.491583,120.4800014
08BEAC245FCC,2021-09-01,00:01:31,28.7,100.0,33.0,24.891018,121.053037
08BEAC245EDE,2021-09-01,00:01:32,28.0,85.0,0.0,23.263319,121.3027223
08BEAC252A62,2021-09-01,00:01:36,29.3,100.0,11.0,22.71729789410332,120.48633165657519
08BEAC245BFC,2021-09-01,00:01:40,28.8,100.0,22.0,24.687349,120.9351742
08BEAC252B9A,2021-09-01,00:01:40,25.0,100.0,11.0,24.624885,121.148147
08BEAC252A0C,2021-09-01,00:01:41,28.8,100.0,13.0,23.471376,120.4457571
08BEAC252CFA,2021-09-01,00:01:41,28.5,85.0,24.0,24.828963,121.070978
08BEAC245CDE,2021-09-01,00:01:46,28.5,100.0,2.0,23.8684883,121.5567928
08BEAC252CB4,2021-09-01,00:01:48,34.0,100.0,16.0,24.565443,120.820185
08BEAC252956,2021-09-01,00:01:49,29.5,100.0,10.0,22.570983,120.574747
08BEAC245F02,2021-09-01,00:01:50,29.3,88.0,15.0,24.7259994,121.0878294
08BEAC252856,2021-09-01,00:01:50,28.3,90.0,22.0,24.745357,121.039251
08BEAC252B00,2021-09-01,00:01:50,32.2,100.0,1.0,25.182835,121.529544
08BEAC2528E2,2021-09-01,00:01:51,30.5,100.0,12.0,22.670626,120.495343
08BEAC252AFC,2021-09-01,00:01:59,35.1,66.0,1.0,25.105908,121.514458
08BEAC252B10,2021-09-01,00:02:00,29.3,100.0,12.0,23.4894305,120.4643383
08BEAC245AE0,2021-09-01,00:02:03,28.5,100.0,18.0,24.5698296,120.8307128
08BEAC245BA2,2021-09-01,00:02:09,29.7,84.0,23.0,24.5688986,120.8133198
08BEAC252914,2021-09-01,00:02:11,29.6,83.0,3.0,24.7176845,121.6884566
08BEAC245FC2,2021-09-01,00:02:16,31.8,100.0,6.0,22.667313,120.591075
08BEAC252912,2021-09-01,00:02:19,29.5,95.0,2.0,24.696856,121.812132
08BEAC252ABC,2021-09-01,00:02:21,28.3,100.0,1.0,22.0754701,120.8282939
08BEAC252ADA,2021-09-01,00:02:22,28.1,100.0,1.0,23.8416423,121.50776
08BEAC245C86,2021-09-01,00:02:30,27.0,100.0,22.0,24.382316,120.759201
08BEAC245F0E,2021-09-01,00:02:33,31.7,79.0,13.0,24.762177,121.0920066
08BEAC252AA4,2021-09-01,00:02:36,28.7,100.0,7.0,22.578302,120.634488
08BEAC245D54,2021-09-01,00:02:49,31.8,100.0,2.0,24.671966,121.767086
08BEAC252872,2021-09-01,00:02:49,29.7,100.0,14.0,22.637052,120.574267
08BEAC245FBA,2021-09-01,00:02:56,29.3,100.0,12.0,22.615034,120.468287
08BEAC245F72,2021-09-01,00:02:58,30.2,100.0,12.0,22.616222,120.563028
08BEAC245ABA,2021-09-01,00:03:03,25.3,100.0,21.0,24.335749,120.8762061
08BEAC252A80,2021-09-01,00:03:05,29.1,100.0,6.0,22.752891,120.576257
08BEAC252974,2021-09-01,00:03:06,31.6,84.0,3.0,24.749367,121.788572
08BEAC252A44,2021-09-01,00:03:07,35.2,90.0,11.0,24.740904,121.089007
08BEAC245D46,2021-09-01,00:03:09,30.1,100.0,3.0,24.683066,121.767843
08BEAC245DD8,2021-09-01,00:03:09,30.2,100.0,31.0,24.824689,121.010252
08BEAC252CCC,2021-09-01,00:03:11,34.2,70.0,3.0,24.747854,121.746406
08BEAC245FB0,2021-09-01,00:03:12,31.8,90.0,11.0,22.601001,120.559763
08BEAC252942,2021-09-01,00:03:13,29.8,100.0,10.0,22.594627380371094,120.55645751953125
08BEAC252B44,2021-09-01,00:03:15,30.1,91.0,36.0,24.832378,121.014657
08BEAC25293E,2021-09-01,00:03:17,30.3,100.0,10.0,22.698486,120.507354
08BEAC252A24,2021-09-01,00:03:18,30.3,100.0,18.0,24.490514,118.41522
08BEAC252820,2021-09-01,00:03:20,30.0,100.0,39.0,24.830252,121.006324
08BEAC25281A,2021-09-01,00:03:22,32.3,100.0,7.0,22.702397,120.572357
08BEAC245F34,2021-09-01,00:03:25,29.6,86.0,3.0,24.724863,121.763286
08BEAC252A06,2021-09-01,00:03:28,30.2,100.0,6.0,22.771288,120.496731
08BEAC245BA8,2021-09-01,00:03:34,30.2,100.0,13.0,24.472712,120.665952
08BEAC252C0A,2021-09-01,00:03:35,29.1,100.0,13.0,23.4608078,120.4561525
08BEAC245CDA,2021-09-01,00:03:37,26.5,100.0,15.0,24.4768256,120.8903849
08BEAC245FEE,2021-09-01,00:03:37,29.6,92.0,12.0,22.679515,120.497773
08BEAC2529CA,2021-09-01,00:03:39,27.1,100.0,6.0,22.4629203,120.622987
08BEAC252A6A,2021-09-01,00:03:40,30.0,94.0,3.0,22.582173,120.543993
08BEAC252A56,2021-09-01,00:03:55,28.8,100.0,14.0,22.661881,120.512502
08BEAC252BF2,2021-09-01,00:04:00,28.5,80.0,1.0,24.0308432,121.6044354
08BEAC2529AC,2021-09-01,00:04:02,29.7,100.0,39.0,24.890216,121.053835
08BEAC252A7C,2021-09-01,00:04:04,28.8,100.0,8.0,22.739268,120.531321
08BEAC245EC6,2021-09-01,00:04:06,30.2,75.0,2.0,24.696437,121.800149
08BEAC252836,2021-09-01,00:04:09,30.3,83.0,2.0,24.660923,121.618628
08BEAC252C3A,2021-09-01,00:04:10,30.6,86.0,2.0,24.796093,121.790264
08BEAC245E16,2021-09-01,00:04:14,29.7,80.0,3.0,24.722483,121.799626
08BEAC245F84,2021-09-01,00:04:15,29.5,100.0,11.0,22.616254,120.523271
08BEAC252AFA,2021-09-01,00:04:15,29.5,84.0,2.0,24.693269,121.727641
08BEAC245FDC,2021-09-01,00:04:18,29.1,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC252BC0,2021-09-01,00:04:19,30.5,89.0,3.0,24.671231,121.768897
08BEAC252A9E,2021-09-01,00:04:23,28.1,100.0,7.0,22.753389,120.574095
08BEAC252958,2021-09-01,00:04:25,29.3,80.0,12.0,22.669282,120.498668
08BEAC245B80,2021-09-01,00:04:41,30.0,100.0,58.0,24.6963323,120.8988791
08BEAC245B7A,2021-09-01,00:04:43,30.1,96.0,18.0,24.4913643,120.6835931
08BEAC245E94,2021-09-01,00:04:52,28.8,81.0,2.0,24.664668,121.74344
08BEAC245EAA,2021-09-01,00:04:54,29.6,81.0,2.0,24.654393,121.763157
08BEAC2529DE,2021-09-01,00:04:56,28.5,100.0,35.0,24.878698,121.060722
08BEAC245ABC,2021-09-01,00:05:14,29.1,100.0,17.0,24.237069,120.721763
08BEAC252830,2021-09-01,00:05:15,29.7,95.0,1.0,23.9357365,121.5785644
08BEAC245DA6,2021-09-01,00:05:19,28.5,100.0,12.0,23.4843229,120.4876011
08BEAC2528D0,2021-09-01,00:05:19,28.6,100.0,33.0,24.8495976,121.1130007
08BEAC245B56,2021-09-01,00:05:21,29.5,100.0,2.0,23.6519396,121.5358049
08BEAC245E5A,2021-09-01,00:05:21,29.8,100.0,13.0,22.5441449,120.4608106
08BEAC252C02,2021-09-01,00:05:21,29.8,100.0,1.0,24.0142306,121.6092546
08BEAC245C70,2021-09-01,00:05:24,25.7,100.0,38.0,24.4125115,120.8999498
08BEAC245E1C,2021-09-01,00:05:24,26.8,100.0,1.0,22.234905,120.803315
08BEAC245E6E,2021-09-01,00:05:24,31.8,100.0,0.0,22.524083,120.451735
08BEAC2528C2,2021-09-01,00:05:28,29.0,100.0,13.0,22.735636,120.582807
08BEAC252906,2021-09-01,00:05:29,29.5,89.0,11.0,22.68071,120.509689
08BEAC245E64,2021-09-01,00:05:30,29.6,100.0,10.0,22.483783,120.565698
08BEAC252D02,2021-09-01,00:05:34,29.6,100.0,1.0,23.9714418,121.596043
08BEAC245F3C,2021-09-01,00:05:36,29.6,80.0,3.0,24.6399109,121.833364
08BEAC245C0C,2021-09-01,00:05:38,29.0,100.0,29.0,24.7799535,120.9839069
08BEAC252A86,2021-09-01,00:05:38,29.8,100.0,9.0,22.50937,120.482106
08BEAC252C60,2021-09-01,00:05:38,30.2,92.0,16.0,23.363152,119.498534
08BEAC245F5E,2021-09-01,00:05:39,29.0,100.0,7.0,22.687415,120.596491
08BEAC252A00,2021-09-01,00:05:41,29.8,100.0,3.0,24.751938,121.764489
08BEAC252CEA,2021-09-01,00:05:48,30.8,100.0,2.0,24.787109,121.759506
08BEAC245EAE,2021-09-01,00:05:56,24.5,100.0,8.0,24.5759711,121.1058661
08BEAC2528F2,2021-09-01,00:06:01,29.7,100.0,11.0,22.473373,120.464823
08BEAC252CB6,2021-09-01,00:06:01,34.0,92.0,1.0,23.9779385,121.616254
08BEAC252CD8,2021-09-01,00:06:01,29.7,69.0,1.0,23.9927605,121.6069416
08BEAC245F14,2021-09-01,00:06:02,30.0,100.0,13.0,22.615027,120.490472
08BEAC2528FE,2021-09-01,00:06:02,29.8,100.0,8.0,22.456863,120.49585
08BEAC2528D6,2021-09-01,00:06:05,31.2,73.0,1.0,25.040959,121.614368
08BEAC245B68,2021-09-01,00:06:06,28.8,98.0,73.0,23.601040250741608,121.52143299579622
08BEAC252C50,2021-09-01,00:06:07,31.3,87.0,26.0,24.921594,120.982158
08BEAC252C62,2021-09-01,00:06:08,30.2,100.0,34.0,24.8423089,120.964197
08BEAC245B1A,2021-09-01,00:06:10,31.0,80.0,15.0,25.051466,121.544103
08BEAC252C2C,2021-09-01,00:06:11,29.0,82.0,4.0,22.6981367,120.6423581
08BEAC245D30,2021-09-01,00:06:13,28.6,88.0,1.0,23.2013928,121.2485777
08BEAC245BAE,2021-09-01,00:06:16,29.1,100.0,16.0,24.446256,120.705796
08BEAC245C8E,2021-09-01,00:06:26,28.7,100.0,17.0,24.6247855,120.8948645
08BEAC245E8E,2021-09-01,00:06:26,29.1,100.0,0.0,23.9838241,121.5610763
08BEAC245E6A,2021-09-01,00:06:29,29.1,100.0,12.0,22.508662,120.455602
08BEAC252818,2021-09-01,00:06:30,29.8,100.0,16.0,22.68161,120.547638
08BEAC245DB8,2021-09-01,00:06:37,29.1,100.0,11.0,24.6893966,121.1780208
08BEAC2528EC,2021-09-01,00:06:42,30.3,95.0,3.0,24.664426,121.763547
08BEAC252B74,2021-09-01,00:06:45,27.2,100.0,1.0,22.1763606,120.8379003
08BEAC2529FE,2021-09-01,00:06:49,30.0,99.0,6.0,22.763856,120.617405
08BEAC245F6E,2021-09-01,00:06:51,29.6,100.0,11.0,22.562287,120.492251
08BEAC245DEE,2021-09-01,00:06:54,25.1,91.0,2.0,24.6184502,121.2856618
08BEAC252A62,2021-09-01,00:07:00,29.5,100.0,11.0,22.71729789410332,120.48633165657519
08BEAC245FB6,2021-09-01,00:07:01,29.5,100.0,11.0,22.562066,120.480278
08BEAC252B9A,2021-09-01,00:07:03,25.1,100.0,11.0,24.624885,121.148147
08BEAC252C5E,2021-09-01,00:07:07,30.6,69.0,0.0,23.9876884,121.5916761
08BEAC245C64,2021-09-01,00:07:08,28.6,100.0,18.0,24.3803848,120.8824419
08BEAC245CDE,2021-09-01,00:07:10,28.6,100.0,1.0,23.8684883,121.5567928
08BEAC252956,2021-09-01,00:07:13,29.5,100.0,9.0,22.570983,120.574747
08BEAC252A04,2021-09-01,00:07:13,28.3,100.0,3.0,22.766378,120.644924
08BEAC252A54,2021-09-01,00:07:17,30.7,100.0,8.0,22.755382,120.501197
08BEAC245FDE,2021-09-01,00:07:19,30.7,100.0,10.0,22.690207,120.493173
08BEAC245E50,2021-09-01,00:07:22,30.8,100.0,12.0,22.570746,120.458544
08BEAC252AFC,2021-09-01,00:07:22,34.8,65.0,1.0,25.105908,121.514458
08BEAC252CDA,2021-09-01,00:07:23,34.6,75.0,22.0,24.994763,121.304968
08BEAC245EDE,2021-09-01,00:07:26,28.1,86.0,1.0,23.263319,121.3027223
08BEAC245FCC,2021-09-01,00:07:26,28.8,100.0,35.0,24.891018,121.053037
08BEAC252B14,2021-09-01,00:07:28,29.0,94.0,11.0,23.491583,120.4800014
08BEAC245BA2,2021-09-01,00:07:32,29.8,83.0,24.0,24.5688986,120.8133198
08BEAC245BFC,2021-09-01,00:07:34,28.8,100.0,24.0,24.687349,120.9351742
08BEAC252CFA,2021-09-01,00:07:34,28.5,86.0,27.0,24.828963,121.070978
08BEAC252A0C,2021-09-01,00:07:43,29.0,100.0,12.0,23.471376,120.4457571
08BEAC252CB4,2021-09-01,00:07:43,34.5,100.0,16.0,24.565443,120.820185
08BEAC245F02,2021-09-01,00:07:44,29.5,87.0,15.0,24.7259994,121.0878294
08BEAC252856,2021-09-01,00:07:44,28.6,89.0,22.0,24.745357,121.039251
08BEAC252912,2021-09-01,00:07:44,29.6,95.0,2.0,24.696856,121.812132
08BEAC252B00,2021-09-01,00:07:44,32.7,100.0,1.0,25.182835,121.529544
08BEAC2528E2,2021-09-01,00:07:45,30.5,100.0,12.0,22.670626,120.495343
08BEAC252B10,2021-09-01,00:07:54,29.5,100.0,12.0,23.4894305,120.4643383
08BEAC245AE0,2021-09-01,00:07:55,28.6,100.0,18.0,24.5698296,120.8307128
08BEAC245F0E,2021-09-01,00:07:57,31.8,78.0,12.0,24.762177,121.0920066
08BEAC252914,2021-09-01,00:08:05,29.7,82.0,3.0,24.7176845,121.6884566
08BEAC245FC2,2021-09-01,00:08:11,32.0,100.0,6.0,22.667313,120.591075
08BEAC252872,2021-09-01,00:08:12,29.8,100.0,14.0,22.637052,120.574267
08BEAC252ADA,2021-09-01,00:08:14,28.2,100.0,1.0,23.8416423,121.50776
08BEAC252ABC,2021-09-01,00:08:15,28.3,100.0,2.0,22.0754701,120.8282939
08BEAC245FBA,2021-09-01,00:08:19,29.5,100.0,11.0,22.615034,120.468287
08BEAC245C86,2021-09-01,00:08:25,26.8,100.0,22.0,24.382316,120.759201
08BEAC245ABA,2021-09-01,00:08:26,25.3,100.0,23.0,24.335749,120.8762061
08BEAC252974,2021-09-01,00:08:29,31.7,84.0,2.0,24.749367,121.788572
08BEAC252A80,2021-09-01,00:08:29,29.1,100.0,6.0,22.752891,120.576257
08BEAC252AA4,2021-09-01,00:08:34,29.0,100.0,7.0,22.578302,120.634488
08BEAC252B44,2021-09-01,00:08:38,30.1,91.0,37.0,24.832378,121.014657
08BEAC25293E,2021-09-01,00:08:42,30.5,100.0,10.0,22.698486,120.507354
08BEAC245D54,2021-09-01,00:08:43,32.0,100.0,2.0,24.671966,121.767086
08BEAC245F72,2021-09-01,00:08:52,30.3,100.0,13.0,22.616222,120.563028
08BEAC252C0A,2021-09-01,00:08:59,29.2,100.0,13.0,23.4608078,120.4561525
08BEAC252A44,2021-09-01,00:09:01,36.1,85.0,11.0,24.740904,121.089007
08BEAC245DD8,2021-09-01,00:09:03,30.3,100.0,31.0,24.824689,121.010252
08BEAC245D46,2021-09-01,00:09:04,30.0,100.0,3.0,24.683066,121.767843
08BEAC245FB0,2021-09-01,00:09:06,32.0,90.0,12.0,22.601001,120.559763
08BEAC252CCC,2021-09-01,00:09:06,34.2,70.0,3.0,24.747854,121.746406
08BEAC252942,2021-09-01,00:09:08,29.8,100.0,12.0,22.594627380371094,120.55645751953125
08BEAC252A24,2021-09-01,00:09:12,30.6,100.0,14.0,24.490514,118.41522
08BEAC252820,2021-09-01,00:09:14,30.1,100.0,38.0,24.830252,121.006324
08BEAC25281A,2021-09-01,00:09:17,32.5,100.0,8.0,22.702397,120.572357
08BEAC245F34,2021-09-01,00:09:19,29.7,87.0,2.0,24.724863,121.763286
08BEAC252A06,2021-09-01,00:09:20,30.3,100.0,6.0,22.771288,120.496731
08BEAC252BF2,2021-09-01,00:09:23,28.6,79.0,1.0,24.0308432,121.6044354
08BEAC252C3A,2021-09-01,00:09:24,30.6,87.0,2.0,24.796093,121.790264
08BEAC245BA8,2021-09-01,00:09:26,30.3,100.0,13.0,24.472712,120.665952
08BEAC245CDA,2021-09-01,00:09:31,26.6,100.0,14.0,24.4768256,120.8903849
08BEAC252836,2021-09-01,00:09:32,30.5,82.0,1.0,24.660923,121.618628
08BEAC252A6A,2021-09-01,00:09:34,30.0,94.0,4.0,22.582173,120.543993
08BEAC2529CA,2021-09-01,00:09:36,27.1,100.0,6.0,22.4629203,120.622987
08BEAC252AFA,2021-09-01,00:09:38,29.6,84.0,2.0,24.693269,121.727641
08BEAC245F84,2021-09-01,00:09:39,29.5,100.0,13.0,22.616254,120.523271
08BEAC252BC0,2021-09-01,00:09:45,30.7,88.0,3.0,24.671231,121.768897
08BEAC252A9E,2021-09-01,00:09:47,28.2,100.0,7.0,22.753389,120.574095
08BEAC252A56,2021-09-01,00:09:48,29.0,100.0,14.0,22.661881,120.512502
08BEAC2529AC,2021-09-01,00:09:57,29.7,100.0,40.0,24.890216,121.053835
08BEAC252A7C,2021-09-01,00:09:59,29.0,100.0,8.0,22.739268,120.531321
08BEAC245EC6,2021-09-01,00:10:00,30.2,76.0,2.0,24.696437,121.800149
08BEAC245FEE,2021-09-01,00:10:01,29.7,92.0,12.0,22.679515,120.497773
08BEAC245B80,2021-09-01,00:10:04,30.1,100.0,54.0,24.6963323,120.8988791
08BEAC245E94,2021-09-01,00:10:06,29.0,82.0,2.0,24.664668,121.74344
08BEAC245B7A,2021-09-01,00:10:07,30.1,95.0,17.0,24.4913643,120.6835931
08BEAC245E16,2021-09-01,00:10:09,29.8,79.0,3.0,24.722483,121.799626
08BEAC245FDC,2021-09-01,00:10:13,29.6,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC245EAA,2021-09-01,00:10:17,29.7,81.0,2.0,24.654393,121.763157
08BEAC252958,2021-09-01,00:10:18,29.5,81.0,11.0,22.669282,120.498668
08BEAC252830,2021-09-01,00:10:34,29.6,95.0,1.0,23.9357365,121.5785644
08BEAC245ABC,2021-09-01,00:10:37,29.2,100.0,17.0,24.237069,120.721763
08BEAC245E5A,2021-09-01,00:10:45,30.0,100.0,12.0,22.5441449,120.4608106
08BEAC245C70,2021-09-01,00:10:47,25.8,100.0,38.0,24.4125115,120.8999498
08BEAC245E1C,2021-09-01,00:10:48,27.0,100.0,1.0,22.234905,120.803315
08BEAC2529DE,2021-09-01,00:10:51,28.6,100.0,34.0,24.878698,121.060722
08BEAC252906,2021-09-01,00:10:52,29.6,88.0,12.0,22.68071,120.509689
08BEAC252C02,2021-09-01,00:10:57,30.0,100.0,1.0,24.0142306,121.6092546
08BEAC252D02,2021-09-01,00:11:08,29.7,100.0,1.0,23.9714418,121.596043
08BEAC252A00,2021-09-01,00:11:11,30.0,100.0,4.0,24.751938,121.764489
08BEAC245DA6,2021-09-01,00:11:14,28.5,100.0,12.0,23.4843229,120.4876011
08BEAC2528D0,2021-09-01,00:11:14,28.6,100.0,31.0,24.8495976,121.1130007
08BEAC245B56,2021-09-01,00:11:15,29.6,100.0,2.0,23.6519396,121.5358049
08BEAC252CB6,2021-09-01,00:11:16,33.6,91.0,1.0,23.9779385,121.616254
08BEAC245E6E,2021-09-01,00:11:17,31.8,100.0,0.0,22.524083,120.451735
08BEAC252CD8,2021-09-01,00:11:17,29.7,68.0,1.0,23.9927605,121.6069416
08BEAC2528D6,2021-09-01,00:11:19,31.6,72.0,1.0,25.040959,121.614368
08BEAC2528C2,2021-09-01,00:11:22,29.1,100.0,11.0,22.735636,120.582807
08BEAC245E64,2021-09-01,00:11:24,29.6,100.0,10.0,22.483783,120.565698
08BEAC2528F2,2021-09-01,00:11:24,29.8,100.0,10.0,22.473373,120.464823
08BEAC245F14,2021-09-01,00:11:25,30.1,100.0,12.0,22.615027,120.490472
08BEAC252C2C,2021-09-01,00:11:26,29.1,81.0,3.0,22.6981367,120.6423581
08BEAC245C0C,2021-09-01,00:11:29,29.0,100.0,29.0,24.7799535,120.9839069
08BEAC245B68,2021-09-01,00:11:30,29.0,99.0,141.0,23.601040250741608,121.52143299579622
08BEAC245F3C,2021-09-01,00:11:32,29.7,80.0,3.0,24.6399109,121.833364
08BEAC252C60,2021-09-01,00:11:33,30.3,91.0,15.0,23.363152,119.498534
08BEAC245F5E,2021-09-01,00:11:34,29.1,100.0,7.0,22.687415,120.596491
08BEAC252A86,2021-09-01,00:11:34,30.0,100.0,10.0,22.50937,120.482106
08BEAC245BAE,2021-09-01,00:11:39,29.1,100.0,15.0,24.446256,120.705796
08BEAC252CEA,2021-09-01,00:11:43,31.1,100.0,2.0,24.787109,121.759506
08BEAC245EAE,2021-09-01,00:11:51,24.5,100.0,8.0,24.5759711,121.1058661
08BEAC2528FE,2021-09-01,00:11:55,30.1,100.0,7.0,22.456863,120.49585
08BEAC252C50,2021-09-01,00:12:01,31.5,86.0,25.0,24.921594,120.982158
08BEAC252C62,2021-09-01,00:12:01,30.1,100.0,36.0,24.8423089,120.964197
08BEAC245B1A,2021-09-01,00:12:05,30.7,80.0,14.0,25.051466,121.544103
08BEAC245D30,2021-09-01,00:12:07,29.0,88.0,1.0,23.2013928,121.2485777
08BEAC245C8E,2021-09-01,00:12:19,29.0,100.0,17.0,24.6247855,120.8948645
08BEAC245E8E,2021-09-01,00:12:21,29.2,100.0,1.0,23.9838241,121.5610763
08BEAC245E6A,2021-09-01,00:12:23,29.2,100.0,12.0,22.508662,120.455602
08BEAC252A62,2021-09-01,00:12:23,29.6,100.0,11.0,22.71729789410332,120.48633165657519
08BEAC252C5E,2021-09-01,00:12:23,30.6,70.0,0.0,23.9876884,121.5916761
08BEAC252818,2021-09-01,00:12:25,30.0,100.0,14.0,22.68161,120.547638
08BEAC252B9A,2021-09-01,00:12:25,25.2,100.0,11.0,24.624885,121.148147
08BEAC245DB8,2021-09-01,00:12:31,29.2,100.0,11.0,24.6893966,121.1780208
08BEAC2528EC,2021-09-01,00:12:37,30.5,95.0,3.0,24.664426,121.763547
08BEAC252B74,2021-09-01,00:12:40,27.2,100.0,1.0,22.1763606,120.8379003
08BEAC252A54,2021-09-01,00:12:41,30.8,100.0,7.0,22.755382,120.501197
08BEAC2529FE,2021-09-01,00:12:42,30.0,100.0,7.0,22.763856,120.617405
08BEAC245F6E,2021-09-01,00:12:46,29.7,100.0,11.0,22.562287,120.492251
08BEAC245E50,2021-09-01,00:12:47,30.8,100.0,13.0,22.570746,120.458544
08BEAC245DEE,2021-09-01,00:12:48,25.6,88.0,2.0,24.6184502,121.2856618
08BEAC245FCC,2021-09-01,00:12:50,28.8,100.0,34.0,24.891018,121.053037
08BEAC252B14,2021-09-01,00:12:52,29.0,95.0,11.0,23.491583,120.4800014
08BEAC245BA2,2021-09-01,00:12:56,30.0,83.0,36.0,24.5688986,120.8133198
08BEAC245FB6,2021-09-01,00:12:57,29.7,100.0,7.0,22.562066,120.480278
08BEAC245C64,2021-09-01,00:13:03,28.7,100.0,18.0,24.3803848,120.8824419
08BEAC245CDE,2021-09-01,00:13:05,28.6,100.0,1.0,23.8684883,121.5567928
08BEAC252956,2021-09-01,00:13:07,29.6,100.0,9.0,22.570983,120.574747
08BEAC252A0C,2021-09-01,00:13:07,29.1,100.0,12.0,23.471376,120.4457571
08BEAC252856,2021-09-01,00:13:09,28.8,88.0,21.0,24.745357,121.039251
08BEAC252A04,2021-09-01,00:13:10,28.6,100.0,3.0,22.766378,120.644924
08BEAC245FDE,2021-09-01,00:13:13,30.8,100.0,10.0,22.690207,120.493173
08BEAC252AFC,2021-09-01,00:13:15,35.3,64.0,1.0,25.105908,121.514458
08BEAC252B10,2021-09-01,00:13:17,29.8,100.0,11.0,23.4894305,120.4643383
08BEAC252CDA,2021-09-01,00:13:18,35.0,74.0,22.0,24.994763,121.304968
08BEAC245F0E,2021-09-01,00:13:20,32.1,77.0,13.0,24.762177,121.0920066
08BEAC245EDE,2021-09-01,00:13:21,28.0,86.0,0.0,23.263319,121.3027223
08BEAC252914,2021-09-01,00:13:28,29.8,81.0,2.0,24.7176845,121.6884566
08BEAC245BFC,2021-09-01,00:13:29,28.8,100.0,24.0,24.687349,120.9351742
08BEAC252CFA,2021-09-01,00:13:29,28.6,87.0,28.0,24.828963,121.070978
08BEAC2528E2,2021-09-01,00:13:37,30.6,99.0,12.0,22.670626,120.495343
08BEAC252CB4,2021-09-01,00:13:37,34.7,100.0,16.0,24.565443,120.820185
08BEAC245F02,2021-09-01,00:13:38,29.6,87.0,15.0,24.7259994,121.0878294
08BEAC252912,2021-09-01,00:13:38,29.8,95.0,2.0,24.696856,121.812132
08BEAC252B00,2021-09-01,00:13:38,33.2,100.0,1.0,25.182835,121.529544
