device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B14,2021-06-14,00:10:32,29.7,75.0,2.0,23.491583,120.4800014
08BEAC245E64,2021-06-14,00:10:33,29.7,100.0,4.0,22.483783,120.565698
08BEAC245B7A,2021-06-14,00:10:45,30.5,82.0,5.0,24.4913643,120.6835931
08BEAC245B68,2021-06-14,00:10:49,28.7,96.0,0.0,23.601040250741608,121.52143299579622
08BEAC245EAA,2021-06-14,00:10:51,30.1,83.0,5.0,24.654393,121.763157
08BEAC252836,2021-06-14,00:10:52,30.3,82.0,4.0,24.660923,121.618628
08BEAC245C86,2021-06-14,00:10:53,27.0,95.0,4.0,24.382316,120.759201
08BEAC252AFA,2021-06-14,00:10:58,30.1,86.0,5.0,24.693269,121.727641
08BEAC245B56,2021-06-14,00:11:01,29.7,100.0,0.0,23.6519396,121.5358049
08BEAC245F84,2021-06-14,00:11:14,29.6,86.0,4.0,22.616254,120.523271
08BEAC245E1C,2021-06-14,00:11:19,30.6,86.0,2.0,22.234905,120.803315
08BEAC252B74,2021-06-14,00:11:19,28.8,84.0,2.0,22.1763606,120.8379003
08BEAC252A06,2021-06-14,00:11:23,30.7,83.0,2.0,22.771288,120.496731
08BEAC245D36,2021-06-14,00:11:28,31.0,100.0,3.0,21.958016,120.788938
08BEAC252C50,2021-06-14,00:11:30,30.2,80.0,3.0,24.921594,120.982158
08BEAC252872,2021-06-14,00:11:33,30.0,100.0,3.0,22.637052,120.574267
08BEAC252958,2021-06-14,00:11:33,29.6,72.0,3.0,22.669282,120.498668
08BEAC245B1A,2021-06-14,00:11:35,30.6,73.0,3.0,25.051466,121.544103
08BEAC252820,2021-06-14,00:11:35,30.8,78.0,6.0,24.830252,121.006324
08BEAC252A62,2021-06-14,00:11:35,29.8,100.0,3.0,22.71729789410332,120.48633165657519
08BEAC245F34,2021-06-14,00:11:40,30.1,78.0,5.0,24.724863,121.763286
08BEAC252B10,2021-06-14,00:11:45,30.3,82.0,3.0,23.4894305,120.4643383
08BEAC245EC6,2021-06-14,00:11:49,30.1,80.0,5.0,24.696437,121.800149
08BEAC2529AC,2021-06-14,00:11:49,30.3,79.0,5.0,24.890216,121.053835
08BEAC245DA6,2021-06-14,00:11:51,29.2,87.0,2.0,23.4843229,120.4876011
08BEAC245E8E,2021-06-14,00:11:52,29.7,100.0,2.0,23.9838241,121.5610763
08BEAC252ADA,2021-06-14,00:11:57,28.5,100.0,1.0,23.8416423,121.50776
08BEAC245B80,2021-06-14,00:12:03,30.8,79.0,4.0,24.6963323,120.8988791
08BEAC245D54,2021-06-14,00:12:03,31.3,100.0,5.0,24.671966,121.767086
08BEAC245F14,2021-06-14,00:12:04,29.7,90.0,5.0,22.615027,120.490472
08BEAC252942,2021-06-14,00:12:05,29.6,99.0,3.0,22.594627380371094,120.55645751953125
08BEAC252AFC,2021-06-14,00:12:19,31.8,66.0,3.0,25.105908,121.514458
08BEAC252C60,2021-06-14,00:12:19,30.2,88.0,6.0,23.363152,119.498534
08BEAC245F72,2021-06-14,00:12:25,30.2,87.0,3.0,22.616222,120.563028
08BEAC25293E,2021-06-14,00:12:27,30.8,87.0,3.0,22.698486,120.507354
08BEAC252830,2021-06-14,00:12:29,29.6,89.0,0.0,23.9357365,121.5785644
08BEAC252CDA,2021-06-14,00:12:29,32.1,66.0,3.0,24.994763,121.304968
08BEAC245E6E,2021-06-14,00:12:33,31.3,91.0,12.0,22.524083,120.451735
08BEAC252CB6,2021-06-14,00:12:34,32.0,85.0,1.0,23.9779385,121.616254
08BEAC2528E2,2021-06-14,00:12:37,30.5,82.0,4.0,22.670626,120.495343
08BEAC2529FE,2021-06-14,00:12:38,29.1,98.0,4.0,22.763856,120.617405
08BEAC252848,2021-06-14,00:12:40,31.5,65.0,4.0,25.137774,121.732231
08BEAC245E6A,2021-06-14,00:12:45,29.8,90.0,4.0,22.508662,120.455602
08BEAC245FCC,2021-06-14,00:12:47,29.5,89.0,5.0,24.891018,121.053037
08BEAC245F38,2021-06-14,00:12:49,29.6,100.0,18.0,22.0088821,120.7448058
08BEAC245FBA,2021-06-14,00:12:49,29.7,99.0,4.0,22.615034,120.468287
08BEAC252956,2021-06-14,00:12:49,29.7,94.0,4.0,22.570983,120.574747
08BEAC245E02,2021-06-14,00:12:51,30.2,81.0,5.0,24.686915,121.798533
08BEAC252A00,2021-06-14,00:12:56,30.1,100.0,7.0,24.751938,121.764489
08BEAC252A6A,2021-06-14,00:12:56,29.7,82.0,1.0,22.582173,120.543993
08BEAC252A7C,2021-06-14,00:13:02,29.1,90.0,1.0,22.739268,120.531321
08BEAC252C3A,2021-06-14,00:13:03,30.7,83.0,5.0,24.796093,121.790264
08BEAC245FB0,2021-06-14,00:13:04,30.7,82.0,3.0,22.601001,120.559763
08BEAC252A54,2021-06-14,00:13:05,31.6,100.0,1.0,22.755382,120.501197
08BEAC252A9E,2021-06-14,00:13:06,28.2,100.0,1.0,22.753389,120.574095
08BEAC245F6E,2021-06-14,00:13:12,30.1,90.0,3.0,22.562287,120.492251
08BEAC252A24,2021-06-14,00:13:12,29.6,99.0,5.0,24.490514,118.41522
08BEAC252A56,2021-06-14,00:13:12,29.1,89.0,3.0,22.661881,120.512502
08BEAC2528FE,2021-06-14,00:13:14,30.0,100.0,4.0,22.456863,120.49585
08BEAC252A80,2021-06-14,00:13:18,29.1,97.0,1.0,22.752891,120.576257
08BEAC245F02,2021-06-14,00:13:19,29.6,79.0,4.0,24.7259994,121.0878294
08BEAC245D46,2021-06-14,00:13:22,30.7,99.0,4.0,24.683066,121.767843
08BEAC245C70,2021-06-14,00:13:25,26.8,100.0,2.0,24.4125115,120.8999498
08BEAC252BC0,2021-06-14,00:13:27,31.5,81.0,5.0,24.671231,121.768897
08BEAC252914,2021-06-14,00:13:28,30.1,75.0,3.0,24.7176845,121.6884566
08BEAC25281A,2021-06-14,00:13:31,32.0,100.0,2.0,22.702397,120.572357
08BEAC252A0C,2021-06-14,00:13:31,29.6,89.0,4.0,23.471376,120.4457571
08BEAC252818,2021-06-14,00:13:32,29.8,85.0,2.0,22.68161,120.547638
08BEAC252A04,2021-06-14,00:13:33,28.2,96.0,3.0,22.766378,120.644924
08BEAC252AC0,2021-06-14,00:13:33,29.1,85.0,2.0,23.9737788,121.5628484
08BEAC252906,2021-06-14,00:13:35,29.8,76.0,2.0,22.68071,120.509689
08BEAC252C62,2021-06-14,00:13:38,30.2,100.0,5.0,24.8423089,120.964197
08BEAC252C0A,2021-06-14,00:13:41,31.3,80.0,3.0,23.4608078,120.4561525
08BEAC245BA8,2021-06-14,00:13:48,30.6,100.0,3.0,24.472712,120.665952
08BEAC245EDE,2021-06-14,00:13:53,28.0,83.0,0.0,23.263319,121.3027223
08BEAC245C0C,2021-06-14,00:14:06,29.7,83.0,5.0,24.7799535,120.9839069
08BEAC252B44,2021-06-14,00:14:07,30.6,73.0,6.0,24.832378,121.014657
08BEAC252CB2,2021-06-14,00:14:15,29.3,95.0,1.0,23.991824,121.6310366
08BEAC245D30,2021-06-14,00:14:17,28.3,85.0,0.0,23.2013928,121.2485777
08BEAC245FC2,2021-06-14,00:14:19,32.6,80.0,2.0,22.667313,120.591075
08BEAC252C5E,2021-06-14,00:14:22,30.6,72.0,1.0,23.9876884,121.5916761
08BEAC245BA2,2021-06-14,00:14:23,30.2,71.0,6.0,24.5688986,120.8133198
08BEAC245DD8,2021-06-14,00:14:30,30.5,76.0,5.0,24.824689,121.010252
08BEAC245BD4,2021-06-14,00:14:35,30.5,86.0,5.0,24.7458583,120.9334633
08BEAC245E50,2021-06-14,00:14:36,30.2,100.0,4.0,22.570746,120.458544
08BEAC245DEE,2021-06-14,00:14:41,26.3,73.0,1.0,24.6184502,121.2856618
08BEAC245ABA,2021-06-14,00:14:42,26.3,83.0,2.0,24.335749,120.8762061
08BEAC252CCC,2021-06-14,00:14:45,35.2,62.0,5.0,24.747854,121.746406
08BEAC2529DE,2021-06-14,00:14:51,29.5,91.0,5.0,24.878698,121.060722
08BEAC252CEA,2021-06-14,00:14:55,29.8,100.0,7.0,24.787109,121.759506
08BEAC252C2C,2021-06-14,00:14:57,29.2,76.0,2.0,22.6981367,120.6423581
08BEAC245FDE,2021-06-14,00:14:58,30.2,100.0,4.0,22.690207,120.493173
08BEAC245ABC,2021-06-14,00:15:03,29.0,100.0,2.0,25.0624192,121.5822905
