device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AA4,2021-09-19,00:05:06,28.6,100.0,22.0,22.578302,120.634488
08BEAC252B9A,2021-09-19,00:05:06,25.0,100.0,14.0,24.624885,121.148147
08BEAC245C86,2021-09-19,00:05:11,27.1,100.0,29.0,24.382316,120.759201
08BEAC252CEC,2021-09-19,00:05:15,30.0,100.0,13.0,24.932844,121.009547
08BEAC245ABA,2021-09-19,00:05:17,25.8,100.0,16.0,24.335749,120.8762061
08BEAC245EAE,2021-09-19,00:05:20,24.6,100.0,19.0,24.5759711,121.1058661
08BEAC2529DE,2021-09-19,00:05:20,28.7,100.0,24.0,24.878698,121.060722
08BEAC252A86,2021-09-19,00:05:21,30.1,100.0,27.0,22.50937,120.482106
08BEAC252992,2021-09-19,00:05:25,28.0,100.0,5.0,24.735801,121.816444
08BEAC245FB6,2021-09-19,00:05:26,29.7,100.0,27.0,22.562066,120.480278
08BEAC252CCC,2021-09-19,00:05:30,33.1,79.0,3.0,24.747854,121.746406
08BEAC252C02,2021-09-19,00:05:37,29.1,100.0,1.0,24.0142306,121.6092546
08BEAC245C34,2021-09-19,00:05:40,30.0,81.0,24.0,24.5209314,120.8224789
08BEAC252A80,2021-09-19,00:05:40,29.2,100.0,18.0,22.752891,120.576257
08BEAC245FCC,2021-09-19,00:05:44,28.7,100.0,25.0,24.891018,121.053037
08BEAC252B10,2021-09-19,00:05:45,30.1,100.0,29.0,23.4894305,120.4643383
08BEAC245FEE,2021-09-19,00:05:49,30.6,89.0,28.0,22.679515,120.497773
08BEAC2528D0,2021-09-19,00:05:50,28.1,100.0,24.0,24.8495976,121.1130007
08BEAC245AE0,2021-09-19,00:05:51,29.2,100.0,26.0,24.5698296,120.8307128
08BEAC252856,2021-09-19,00:05:51,27.3,98.0,31.0,24.745357,121.039251
08BEAC245EAA,2021-09-19,00:05:53,28.7,89.0,6.0,24.654393,121.763157
08BEAC2529FE,2021-09-19,00:05:55,30.0,99.0,14.0,22.763856,120.617405
08BEAC252C2C,2021-09-19,00:05:56,28.8,80.0,12.0,22.6981367,120.6423581
08BEAC25281A,2021-09-19,00:05:57,29.8,100.0,10.0,22.702397,120.572357
08BEAC252CEA,2021-09-19,00:06:01,31.2,100.0,4.0,24.787109,121.759506
08BEAC245F38,2021-09-19,00:06:02,30.5,100.0,0.0,22.0088821,120.7448058
08BEAC252958,2021-09-19,00:06:10,29.7,75.0,24.0,22.669282,120.498668
08BEAC245C0C,2021-09-19,00:06:12,29.0,100.0,30.0,24.7799535,120.9839069
08BEAC252914,2021-09-19,00:06:18,28.5,94.0,4.0,24.7176845,121.6884566
08BEAC252C50,2021-09-19,00:06:20,31.7,83.0,18.0,24.921594,120.982158
08BEAC245B7A,2021-09-19,00:06:22,32.8,81.0,31.0,24.4913643,120.6835931
08BEAC252B74,2021-09-19,00:06:27,26.7,100.0,0.0,22.1763606,120.8379003
08BEAC252C62,2021-09-19,00:06:28,30.0,100.0,23.0,24.8423089,120.964197
08BEAC245B56,2021-09-19,00:06:30,29.2,100.0,0.0,23.6519396,121.5358049
08BEAC245E94,2021-09-19,00:06:30,28.1,86.0,5.0,24.664668,121.74344
08BEAC252A24,2021-09-19,00:06:34,29.2,100.0,22.0,24.490514,118.41522
08BEAC245C64,2021-09-19,00:06:37,28.3,100.0,133.0,24.3803848,120.8824419
08BEAC252C60,2021-09-19,00:06:41,31.3,91.0,14.0,23.363152,119.498534
08BEAC245E6A,2021-09-19,00:06:42,29.1,100.0,28.0,22.508662,120.455602
08BEAC245DEE,2021-09-19,00:06:44,24.3,93.0,11.0,24.6184502,121.2856618
08BEAC252836,2021-09-19,00:06:52,28.5,97.0,7.0,24.660923,121.618628
08BEAC245F72,2021-09-19,00:07:00,29.5,100.0,22.0,22.616222,120.563028
08BEAC245E16,2021-09-19,00:07:04,29.0,85.0,5.0,24.722483,121.799626
08BEAC252A04,2021-09-19,00:07:06,28.3,100.0,13.0,22.766378,120.644924
08BEAC245F84,2021-09-19,00:07:08,29.8,97.0,25.0,22.616254,120.523271
08BEAC245C8E,2021-09-19,00:07:15,28.6,100.0,20.0,24.6247855,120.8948645
08BEAC245BA2,2021-09-19,00:07:16,29.7,83.0,33.0,24.5688986,120.8133198
08BEAC245DD8,2021-09-19,00:07:18,30.7,100.0,18.0,24.824689,121.010252
08BEAC252A56,2021-09-19,00:07:25,28.6,100.0,22.0,22.661881,120.512502
08BEAC252CAE,2021-09-19,00:07:33,28.8,94.0,1.0,23.9978863,121.6276853
08BEAC245B1A,2021-09-19,00:07:40,30.6,81.0,25.0,25.051466,121.544103
08BEAC252956,2021-09-19,00:07:41,29.1,100.0,24.0,22.570983,120.574747
08BEAC252906,2021-09-19,00:07:43,29.3,88.0,33.0,22.68071,120.509689
08BEAC245BFC,2021-09-19,00:07:44,29.8,100.0,24.0,24.687349,120.9351742
08BEAC245FDE,2021-09-19,00:07:44,30.6,100.0,27.0,22.690207,120.493173
08BEAC252A7C,2021-09-19,00:07:48,28.6,100.0,23.0,22.739268,120.531321
08BEAC2528EC,2021-09-19,00:07:50,29.7,100.0,5.0,24.664426,121.763547
08BEAC245BAE,2021-09-19,00:07:51,29.2,100.0,24.0,24.446256,120.705796
08BEAC252872,2021-09-19,00:07:53,29.2,100.0,21.0,22.637052,120.574267
08BEAC245CDA,2021-09-19,00:07:57,27.5,100.0,18.0,24.4768256,120.8903849
08BEAC245CDE,2021-09-19,00:07:57,27.8,100.0,1.0,23.8684883,121.5567928
08BEAC245E5A,2021-09-19,00:07:57,31.6,100.0,29.0,22.5441449,120.4608106
08BEAC252B44,2021-09-19,00:07:57,30.1,88.0,25.0,24.832378,121.014657
08BEAC245F6E,2021-09-19,00:08:07,29.1,100.0,28.0,22.562287,120.492251
08BEAC252818,2021-09-19,00:08:13,29.7,100.0,13.0,22.68161,120.547638
08BEAC245E1C,2021-09-19,00:08:15,27.6,100.0,0.0,22.234905,120.803315
08BEAC252AFA,2021-09-19,00:08:15,29.1,85.0,7.0,24.693269,121.727641
08BEAC2528E2,2021-09-19,00:08:18,30.1,100.0,25.0,22.670626,120.495343
08BEAC245E6E,2021-09-19,00:08:22,30.6,100.0,0.0,22.524083,120.451735
08BEAC252A6A,2021-09-19,00:08:23,29.5,100.0,10.0,22.582173,120.543993
08BEAC252BC0,2021-09-19,00:08:24,29.3,98.0,4.0,24.671231,121.768897
08BEAC252912,2021-09-19,00:08:25,29.6,96.0,5.0,24.696856,121.812132
08BEAC252820,2021-09-19,00:08:33,30.2,100.0,27.0,24.830252,121.006324
08BEAC252B00,2021-09-19,00:08:33,31.0,100.0,26.0,25.182835,121.529544
08BEAC245D54,2021-09-19,00:08:34,32.2,100.0,4.0,24.671966,121.767086
08BEAC245BA8,2021-09-19,00:08:35,30.1,100.0,20.0,24.472712,120.665952
08BEAC252CFA,2021-09-19,00:08:38,28.7,82.0,19.0,24.828963,121.070978
08BEAC252830,2021-09-19,00:08:39,28.1,100.0,1.0,23.9357365,121.5785644
08BEAC252A44,2021-09-19,00:08:43,33.5,100.0,17.0,24.740904,121.089007
08BEAC245ABC,2021-09-19,00:08:44,29.3,100.0,16.0,24.237069,120.721763
08BEAC245DB8,2021-09-19,00:08:44,29.1,100.0,12.0,24.6893966,121.1780208
08BEAC245F0E,2021-09-19,00:08:44,30.3,80.0,16.0,24.762177,121.0920066
08BEAC245E8E,2021-09-19,00:08:45,28.1,100.0,2.0,23.9838241,121.5610763
08BEAC252CB6,2021-09-19,00:08:46,33.7,95.0,1.0,23.9779385,121.616254
08BEAC252CD8,2021-09-19,00:08:52,29.0,74.0,1.0,23.9927605,121.6069416
08BEAC245B80,2021-09-19,00:08:54,30.0,100.0,37.0,24.6963323,120.8988791
08BEAC245F5E,2021-09-19,00:08:56,28.8,100.0,15.0,22.687415,120.596491
08BEAC252A9E,2021-09-19,00:08:59,28.3,100.0,19.0,22.753389,120.574095
08BEAC245E64,2021-09-19,00:09:04,29.3,100.0,21.0,22.483783,120.565698
08BEAC2528D6,2021-09-19,00:09:08,31.2,78.0,7.0,25.040959,121.614368
08BEAC245F3C,2021-09-19,00:09:12,29.0,83.0,5.0,24.6399109,121.833364
08BEAC252BF2,2021-09-19,00:09:23,27.6,89.0,2.0,24.0308432,121.6044354
08BEAC245FBA,2021-09-19,00:09:26,29.6,100.0,20.0,22.615034,120.468287
08BEAC245F02,2021-09-19,00:09:27,28.8,91.0,17.0,24.7259994,121.0878294
08BEAC252942,2021-09-19,00:09:28,30.3,100.0,22.0,22.594627380371094,120.55645751953125
08BEAC245C70,2021-09-19,00:09:35,25.3,100.0,17.0,24.4125115,120.8999498
08BEAC252A54,2021-09-19,00:09:36,29.8,100.0,25.0,22.755382,120.501197
08BEAC252ADA,2021-09-19,00:09:38,27.2,100.0,2.0,23.8416423,121.50776
08BEAC245EDE,2021-09-19,00:09:41,27.2,93.0,0.0,23.263319,121.3027223
08BEAC245D46,2021-09-19,00:09:48,28.8,100.0,6.0,24.683066,121.767843
08BEAC245D30,2021-09-19,00:09:49,27.6,94.0,1.0,23.2013928,121.2485777
08BEAC252C3A,2021-09-19,00:09:50,29.3,97.0,3.0,24.796093,121.790264
08BEAC252CDA,2021-09-19,00:09:51,35.1,72.0,15.0,24.994763,121.304968
08BEAC252C0A,2021-09-19,00:09:55,31.1,100.0,26.0,23.4608078,120.4561525
08BEAC2528F2,2021-09-19,00:09:57,29.6,100.0,24.0,22.473373,120.464823
08BEAC252CB4,2021-09-19,00:10:01,34.7,100.0,28.0,24.565443,120.820185
08BEAC245FC2,2021-09-19,00:10:04,31.0,100.0,14.0,22.667313,120.591075
08BEAC245F34,2021-09-19,00:10:05,28.8,93.0,4.0,24.724863,121.763286
08BEAC245B68,2021-09-19,00:10:07,28.2,100.0,0.0,23.601040250741608,121.52143299579622
08BEAC245F14,2021-09-19,00:10:08,29.7,100.0,22.0,22.615027,120.490472
08BEAC252AFC,2021-09-19,00:10:10,37.0,67.0,13.0,25.105908,121.514458
08BEAC245FB0,2021-09-19,00:10:18,31.6,93.0,20.0,22.601001,120.559763
08BEAC252B9A,2021-09-19,00:10:30,25.1,100.0,15.0,24.624885,121.148147
08BEAC2529AC,2021-09-19,00:10:32,29.5,100.0,26.0,24.890216,121.053835
08BEAC245EC6,2021-09-19,00:10:35,30.0,77.0,5.0,24.696437,121.800149
08BEAC2528FE,2021-09-19,00:10:37,30.0,100.0,39.0,22.456863,120.49585
08BEAC245ABA,2021-09-19,00:10:40,26.0,98.0,17.0,24.335749,120.8762061
08BEAC245DA6,2021-09-19,00:10:42,29.2,100.0,27.0,23.4843229,120.4876011
08BEAC252ABC,2021-09-19,00:10:42,28.5,100.0,0.0,22.0754701,120.8282939
08BEAC245EAE,2021-09-19,00:10:43,24.6,100.0,17.0,24.5759711,121.1058661
08BEAC252A0C,2021-09-19,00:10:45,29.7,100.0,26.0,23.471376,120.4457571
08BEAC252AA4,2021-09-19,00:10:59,28.8,100.0,21.0,22.578302,120.634488
08BEAC252B14,2021-09-19,00:11:00,29.5,91.0,26.0,23.491583,120.4800014
08BEAC252974,2021-09-19,00:11:01,31.3,89.0,3.0,24.749367,121.788572
08BEAC245C34,2021-09-19,00:11:04,30.1,81.0,24.0,24.5209314,120.8224789
08BEAC245C86,2021-09-19,00:11:05,27.1,100.0,29.0,24.382316,120.759201
08BEAC252CEC,2021-09-19,00:11:07,30.0,100.0,14.0,24.932844,121.009547
08BEAC252C02,2021-09-19,00:11:09,29.2,100.0,1.0,24.0142306,121.6092546
08BEAC25293E,2021-09-19,00:11:12,30.5,100.0,20.0,22.698486,120.507354
08BEAC252C2C,2021-09-19,00:11:12,29.0,83.0,14.0,22.6981367,120.6423581
08BEAC252856,2021-09-19,00:11:14,27.5,98.0,32.0,24.745357,121.039251
08BEAC2529DE,2021-09-19,00:11:14,28.7,100.0,24.0,24.878698,121.060722
08BEAC252A86,2021-09-19,00:11:18,30.7,100.0,25.0,22.50937,120.482106
08BEAC252992,2021-09-19,00:11:22,28.0,100.0,4.0,24.735801,121.816444
08BEAC252CCC,2021-09-19,00:11:32,33.1,79.0,3.0,24.747854,121.746406
08BEAC252A80,2021-09-19,00:11:34,29.3,100.0,17.0,22.752891,120.576257
08BEAC245FCC,2021-09-19,00:11:38,28.8,100.0,24.0,24.891018,121.053037
08BEAC252B10,2021-09-19,00:11:40,30.1,100.0,29.0,23.4894305,120.4643383
08BEAC252914,2021-09-19,00:11:41,28.5,95.0,3.0,24.7176845,121.6884566
08BEAC245E94,2021-09-19,00:11:43,28.1,86.0,5.0,24.664668,121.74344
08BEAC2528D0,2021-09-19,00:11:45,28.2,100.0,24.0,24.8495976,121.1130007
08BEAC245AE0,2021-09-19,00:11:46,29.3,100.0,27.0,24.5698296,120.8307128
08BEAC245B7A,2021-09-19,00:11:46,32.8,82.0,31.0,24.4913643,120.6835931
08BEAC245EAA,2021-09-19,00:11:49,28.8,89.0,6.0,24.654393,121.763157
08BEAC252B74,2021-09-19,00:11:50,26.7,100.0,0.0,22.1763606,120.8379003
08BEAC25281A,2021-09-19,00:11:51,30.5,100.0,10.0,22.702397,120.572357
08BEAC2529FE,2021-09-19,00:11:53,30.1,100.0,14.0,22.763856,120.617405
08BEAC245F38,2021-09-19,00:11:56,30.3,100.0,0.0,22.0088821,120.7448058
08BEAC252CEA,2021-09-19,00:11:57,31.3,100.0,2.0,24.787109,121.759506
08BEAC252C60,2021-09-19,00:12:05,31.3,90.0,13.0,23.363152,119.498534
08BEAC245E6A,2021-09-19,00:12:06,29.2,100.0,27.0,22.508662,120.455602
08BEAC245C0C,2021-09-19,00:12:07,29.0,100.0,32.0,24.7799535,120.9839069
08BEAC252958,2021-09-19,00:12:11,29.7,76.0,23.0,22.669282,120.498668
08BEAC252836,2021-09-19,00:12:17,28.6,96.0,6.0,24.660923,121.618628
08BEAC252C62,2021-09-19,00:12:20,30.0,100.0,24.0,24.8423089,120.964197
08BEAC245B56,2021-09-19,00:12:24,29.2,100.0,0.0,23.6519396,121.5358049
08BEAC252C50,2021-09-19,00:12:25,31.7,84.0,19.0,24.921594,120.982158
08BEAC245C64,2021-09-19,00:12:31,28.5,100.0,41.0,24.3803848,120.8824419
08BEAC252A24,2021-09-19,00:12:37,29.2,100.0,20.0,24.490514,118.41522
08BEAC245DEE,2021-09-19,00:12:38,24.6,89.0,11.0,24.6184502,121.2856618
08BEAC245F72,2021-09-19,00:12:56,29.6,100.0,20.0,22.616222,120.563028
08BEAC245F84,2021-09-19,00:12:59,29.8,96.0,26.0,22.616254,120.523271
08BEAC252A56,2021-09-19,00:12:59,28.7,100.0,21.0,22.661881,120.512502
08BEAC245E16,2021-09-19,00:13:00,29.2,85.0,5.0,24.722483,121.799626
08BEAC245BFC,2021-09-19,00:13:08,29.8,100.0,24.0,24.687349,120.9351742
08BEAC252956,2021-09-19,00:13:12,29.3,100.0,24.0,22.570983,120.574747
08BEAC252A04,2021-09-19,00:13:12,28.6,100.0,13.0,22.766378,120.644924
08BEAC245DD8,2021-09-19,00:13:13,30.7,100.0,17.0,24.824689,121.010252
08BEAC245BAE,2021-09-19,00:13:14,29.2,100.0,24.0,24.446256,120.705796
08BEAC245B1A,2021-09-19,00:13:15,30.7,79.0,25.0,25.051466,121.544103
08BEAC245BA2,2021-09-19,00:13:18,29.7,83.0,34.0,24.5688986,120.8133198
08BEAC245C8E,2021-09-19,00:13:19,28.8,100.0,21.0,24.6247855,120.8948645
08BEAC252A7C,2021-09-19,00:13:20,28.6,100.0,23.0,22.739268,120.531321
08BEAC252B44,2021-09-19,00:13:21,30.2,87.0,25.0,24.832378,121.014657
08BEAC252CAE,2021-09-19,00:13:36,29.0,92.0,1.0,23.9978863,121.6276853
08BEAC252818,2021-09-19,00:13:37,29.8,100.0,13.0,22.68161,120.547638
08BEAC245FDE,2021-09-19,00:13:38,30.7,100.0,30.0,22.690207,120.493173
08BEAC245E1C,2021-09-19,00:13:39,27.6,100.0,0.0,22.234905,120.803315
08BEAC2528EC,2021-09-19,00:13:43,29.8,100.0,5.0,24.664426,121.763547
08BEAC245E6E,2021-09-19,00:13:47,30.7,100.0,0.0,22.524083,120.451735
08BEAC252906,2021-09-19,00:13:47,29.3,86.0,22.0,22.68071,120.509689
08BEAC245E5A,2021-09-19,00:13:50,31.6,100.0,26.0,22.5441449,120.4608106
08BEAC245CDE,2021-09-19,00:13:51,28.0,100.0,1.0,23.8684883,121.5567928
08BEAC245CDA,2021-09-19,00:13:52,27.6,100.0,18.0,24.4768256,120.8903849
08BEAC252830,2021-09-19,00:13:55,28.2,100.0,1.0,23.9357365,121.5785644
08BEAC252872,2021-09-19,00:13:57,29.5,100.0,21.0,22.637052,120.574267
08BEAC245FB6,2021-09-19,00:14:00,30.3,100.0,27.0,22.562066,120.480278
08BEAC252CB6,2021-09-19,00:14:00,34.0,95.0,1.0,23.9779385,121.616254
08BEAC245D54,2021-09-19,00:14:03,32.5,100.0,4.0,24.671966,121.767086
08BEAC245F6E,2021-09-19,00:14:07,29.2,100.0,26.0,22.562287,120.492251
08BEAC252CD8,2021-09-19,00:14:07,29.1,74.0,1.0,23.9927605,121.6069416
08BEAC245DB8,2021-09-19,00:14:08,29.1,100.0,13.0,24.6893966,121.1780208
08BEAC252AFA,2021-09-19,00:14:17,29.2,85.0,6.0,24.693269,121.727641
08BEAC252A6A,2021-09-19,00:14:18,29.6,100.0,10.0,22.582173,120.543993
08BEAC2528D6,2021-09-19,00:14:22,31.3,77.0,5.0,25.040959,121.614368
08BEAC2528E2,2021-09-19,00:14:22,30.3,100.0,28.0,22.670626,120.495343
08BEAC252BC0,2021-09-19,00:14:22,29.3,98.0,5.0,24.671231,121.768897
08BEAC252912,2021-09-19,00:14:23,29.6,97.0,4.0,24.696856,121.812132
08BEAC245B80,2021-09-19,00:14:26,30.1,100.0,35.0,24.6963323,120.8988791
08BEAC245E64,2021-09-19,00:14:28,29.5,100.0,21.0,22.483783,120.565698
08BEAC245BA8,2021-09-19,00:14:29,30.2,100.0,21.0,24.472712,120.665952
