device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C86,2021-05-30,00:01:51,22.3,100.0,0.0,24.382316,120.759201
08BEAC245C8E,2021-05-30,00:01:52,26.3,97.0,0.0,24.6247855,120.8948645
08BEAC252ADA,2021-05-30,00:01:59,26.0,100.0,8.0,23.8416423,121.50776
08BEAC245C0C,2021-05-30,00:02:03,26.3,100.0,1.0,24.7799535,120.9839069
08BEAC252B74,2021-05-30,00:02:05,28.6,85.0,1.0,22.1763606,120.8379003
08BEAC245D30,2021-05-30,00:02:07,26.5,91.0,6.0,23.2013928,121.2485777
08BEAC252A6A,2021-05-30,00:02:10,28.8,92.0,1.0,22.582173,120.543993
08BEAC252AFA,2021-05-30,00:02:11,26.8,93.0,4.0,24.693269,121.727641
08BEAC252906,2021-05-30,00:02:12,27.6,90.0,3.0,22.68071,120.509689
08BEAC252C5E,2021-05-30,00:02:13,27.6,88.0,3.0,23.9876884,121.5916761
08BEAC2528EC,2021-05-30,00:02:14,26.6,100.0,4.0,24.664426,121.763547
08BEAC252958,2021-05-30,00:02:15,28.6,77.0,2.0,22.669282,120.498668
08BEAC245D54,2021-05-30,00:02:17,26.8,100.0,4.0,24.671966,121.767086
08BEAC252B10,2021-05-30,00:02:18,28.3,95.0,3.0,23.4894305,120.4643383
08BEAC245F84,2021-05-30,00:02:20,29.5,86.0,5.0,22.616254,120.523271
08BEAC252A7C,2021-05-30,00:02:22,27.7,100.0,6.0,22.739268,120.531321
08BEAC245FDE,2021-05-30,00:02:24,28.0,100.0,3.0,22.690207,120.493173
08BEAC252C02,2021-05-30,00:02:27,26.0,100.0,5.0,24.0142306,121.6092546
08BEAC245FB6,2021-05-30,00:02:29,29.0,100.0,7.0,22.562066,120.480278
08BEAC245F34,2021-05-30,00:02:55,27.1,90.0,3.0,24.724863,121.763286
08BEAC2528F2,2021-05-30,00:02:56,29.6,100.0,6.0,22.473373,120.464823
08BEAC252956,2021-05-30,00:02:57,29.1,94.0,3.0,22.570983,120.574747
08BEAC252848,2021-05-30,00:03:04,28.6,75.0,2.0,25.137774,121.732231
08BEAC252B00,2021-05-30,00:03:04,20.8,100.0,3.0,25.182835,121.529544
08BEAC245B56,2021-05-30,00:03:07,27.0,100.0,5.0,23.6519396,121.5358049
08BEAC245ABC,2021-05-30,00:03:13,24.5,100.0,1.0,25.0624192,121.5822905
08BEAC252CDA,2021-05-30,00:03:14,27.6,97.0,4.0,24.994763,121.304968
08BEAC245DA6,2021-05-30,00:03:19,28.0,95.0,3.0,23.4843229,120.4876011
08BEAC245F14,2021-05-30,00:03:20,28.0,100.0,5.0,22.615027,120.490472
08BEAC252830,2021-05-30,00:03:21,26.6,100.0,5.0,23.9357365,121.5785644
08BEAC245BFC,2021-05-30,00:03:25,26.6,100.0,1.0,24.687349,120.9351742
08BEAC252CB6,2021-05-30,00:03:26,27.0,100.0,4.0,23.9779385,121.616254
08BEAC245E94,2021-05-30,00:03:27,26.3,91.0,3.0,24.664668,121.74344
08BEAC252A86,2021-05-30,00:03:31,29.3,98.0,11.0,22.50937,120.482106
08BEAC2528FE,2021-05-30,00:03:34,29.5,100.0,4.0,22.456863,120.49585
08BEAC245E6A,2021-05-30,00:03:39,29.0,96.0,9.0,22.508662,120.455602
08BEAC252CCC,2021-05-30,00:03:48,26.6,97.0,6.0,24.747854,121.746406
08BEAC245DEE,2021-05-30,00:03:53,24.0,92.0,1.0,24.6184502,121.2856618
08BEAC252C3A,2021-05-30,00:03:55,27.7,93.0,5.0,24.796093,121.790264
08BEAC252942,2021-05-30,00:03:56,28.6,100.0,5.0,22.594627380371094,120.55645751953125
08BEAC245F3C,2021-05-30,00:03:58,26.7,91.0,5.0,24.6399109,121.833364
08BEAC252A06,2021-05-30,00:04:00,28.5,100.0,3.0,22.771288,120.496731
08BEAC245B80,2021-05-30,00:04:02,27.0,100.0,2.0,24.6963323,120.8988791
08BEAC245B68,2021-05-30,00:04:12,27.3,99.0,4.0,23.601040250741608,121.52143299579622
08BEAC252A54,2021-05-30,00:04:14,28.2,100.0,5.0,22.755382,120.501197
08BEAC252CEA,2021-05-30,00:04:14,27.1,100.0,5.0,24.787109,121.759506
08BEAC252A24,2021-05-30,00:04:16,25.2,100.0,16.0,24.490514,118.41522
08BEAC245FC2,2021-05-30,00:04:17,27.7,100.0,9.0,22.667313,120.591075
08BEAC252AA4,2021-05-30,00:04:20,28.3,96.0,2.0,22.578302,120.634488
08BEAC245E64,2021-05-30,00:04:31,29.5,100.0,4.0,22.483783,120.565698
08BEAC245EDE,2021-05-30,00:04:36,27.1,89.0,10.0,23.263319,121.3027223
08BEAC2528D6,2021-05-30,00:04:37,27.6,91.0,11.0,25.040959,121.614368
08BEAC2529FE,2021-05-30,00:04:37,28.7,94.0,1.0,22.763856,120.617405
08BEAC245BA2,2021-05-30,00:04:39,26.5,84.0,0.0,24.5688986,120.8133198
08BEAC252CB2,2021-05-30,00:04:39,26.6,100.0,4.0,23.991824,121.6310366
08BEAC252BF2,2021-05-30,00:04:40,25.7,99.0,5.0,24.0308432,121.6044354
08BEAC245E02,2021-05-30,00:04:41,27.3,87.0,4.0,24.686915,121.798533
08BEAC245E6E,2021-05-30,00:04:43,29.5,99.0,5.0,22.524083,120.451735
08BEAC245FCC,2021-05-30,00:04:48,26.2,100.0,2.0,24.891018,121.053037
08BEAC245D36,2021-05-30,00:04:49,30.8,85.0,1.0,21.958016,120.788938
08BEAC245BA8,2021-05-30,00:04:52,25.6,100.0,11.0,24.472712,120.665952
08BEAC2529AC,2021-05-30,00:04:52,27.2,100.0,2.0,24.890216,121.053835
08BEAC245AE0,2021-05-30,00:04:55,25.6,100.0,0.0,24.5698296,120.8307128
08BEAC245F6E,2021-05-30,00:04:55,29.1,98.0,6.0,22.562287,120.492251
08BEAC252912,2021-05-30,00:04:57,26.6,100.0,5.0,24.696856,121.812132
08BEAC252CB4,2021-05-30,00:04:57,24.2,100.0,0.0,24.565443,120.820185
08BEAC245EAA,2021-05-30,00:05:00,26.8,91.0,4.0,24.654393,121.763157
08BEAC252A44,2021-05-30,00:05:03,25.0,100.0,2.0,24.740904,121.089007
08BEAC245CDA,2021-05-30,00:05:07,24.1,100.0,0.0,24.4768256,120.8903849
08BEAC252AFC,2021-05-30,00:05:07,27.8,92.0,4.0,25.105908,121.514458
08BEAC252A0C,2021-05-30,00:05:09,28.2,98.0,2.0,23.471376,120.4457571
08BEAC252A62,2021-05-30,00:05:14,28.0,100.0,6.0,22.71729789410332,120.48633165657519
08BEAC245BD4,2021-05-30,00:05:20,26.2,100.0,2.0,24.7458583,120.9334633
08BEAC252A9E,2021-05-30,00:05:29,27.2,100.0,5.0,22.753389,120.574095
08BEAC245F38,2021-05-30,00:05:30,30.2,100.0,1.0,22.0088821,120.7448058
08BEAC252B44,2021-05-30,00:05:49,27.2,96.0,2.0,24.832378,121.014657
08BEAC252C2C,2021-05-30,00:05:52,27.5,87.0,1.0,22.6981367,120.6423581
08BEAC245D46,2021-05-30,00:05:56,26.8,100.0,3.0,24.683066,121.767843
08BEAC252914,2021-05-30,00:05:56,26.7,94.0,4.0,24.7176845,121.6884566
08BEAC245DD8,2021-05-30,00:05:58,28.7,85.0,1.0,24.824689,121.010252
08BEAC245E50,2021-05-30,00:06:00,29.0,100.0,7.0,22.570746,120.458544
08BEAC245B1A,2021-05-30,00:06:02,23.2,100.0,1.0,25.051466,121.544103
08BEAC245E1C,2021-05-30,00:06:11,29.2,86.0,2.0,22.234905,120.803315
08BEAC245F02,2021-05-30,00:06:14,27.6,89.0,1.0,24.7259994,121.0878294
08BEAC245DB8,2021-05-30,00:06:24,23.8,100.0,7.0,24.6893966,121.1780208
08BEAC252C62,2021-05-30,00:06:24,26.7,100.0,1.0,24.8423089,120.964197
08BEAC2528E2,2021-05-30,00:06:34,28.6,93.0,2.0,22.670626,120.495343
08BEAC245C70,2021-05-30,00:06:41,23.6,100.0,0.0,24.4125115,120.8999498
08BEAC252B14,2021-05-30,00:06:42,27.6,89.0,2.0,23.491583,120.4800014
08BEAC252C60,2021-05-30,00:06:44,28.0,95.0,5.0,23.363152,119.498534
08BEAC245B7A,2021-05-30,00:06:46,25.6,97.0,0.0,24.4913643,120.6835931
08BEAC252818,2021-05-30,00:06:50,28.3,96.0,4.0,22.68161,120.547638
08BEAC245FB0,2021-05-30,00:06:51,30.5,85.0,7.0,22.601001,120.559763
08BEAC252CD8,2021-05-30,00:06:51,26.6,89.0,5.0,23.9927605,121.6069416
08BEAC252A04,2021-05-30,00:06:52,26.7,100.0,1.0,22.766378,120.644924
08BEAC252A56,2021-05-30,00:06:58,27.8,95.0,2.0,22.661881,120.512502
08BEAC245BAE,2021-05-30,00:07:04,24.7,100.0,0.0,24.446256,120.705796
08BEAC245F0E,2021-05-30,00:07:04,27.3,86.0,1.0,24.762177,121.0920066
08BEAC252820,2021-05-30,00:07:05,27.7,100.0,2.0,24.830252,121.006324
08BEAC252974,2021-05-30,00:07:05,26.6,100.0,3.0,24.749367,121.788572
08BEAC245F72,2021-05-30,00:07:09,28.7,95.0,9.0,22.616222,120.563028
08BEAC252C50,2021-05-30,00:07:09,28.2,89.0,1.0,24.921594,120.982158
08BEAC252836,2021-05-30,00:07:11,26.5,95.0,2.0,24.660923,121.618628
08BEAC252C0A,2021-05-30,00:07:12,28.2,100.0,4.0,23.4608078,120.4561525
08BEAC245E8E,2021-05-30,00:07:13,25.8,100.0,6.0,23.9838241,121.5610763
08BEAC245EC6,2021-05-30,00:07:13,27.6,83.0,4.0,24.696437,121.800149
08BEAC252BC0,2021-05-30,00:07:14,26.7,99.0,4.0,24.671231,121.768897
08BEAC245C8E,2021-05-30,00:07:16,26.5,96.0,0.0,24.6247855,120.8948645
08BEAC252AC0,2021-05-30,00:07:16,26.1,100.0,5.0,23.9737788,121.5628484
08BEAC245C64,2021-05-30,00:07:20,24.0,100.0,1.0,24.3803848,120.8824419
08BEAC2529DE,2021-05-30,00:07:22,26.1,100.0,3.0,24.878698,121.060722
08BEAC252B9A,2021-05-30,00:07:22,21.6,100.0,4.0,24.624885,121.148147
08BEAC25293E,2021-05-30,00:07:26,27.5,100.0,5.0,22.698486,120.507354
08BEAC252C5E,2021-05-30,00:07:31,27.6,88.0,4.0,23.9876884,121.5916761
08BEAC252AFA,2021-05-30,00:07:37,26.8,92.0,4.0,24.693269,121.727641
08BEAC245D54,2021-05-30,00:07:41,26.8,100.0,4.0,24.671966,121.767086
08BEAC2528D0,2021-05-30,00:07:42,26.6,100.0,1.0,24.8495976,121.1130007
08BEAC245C86,2021-05-30,00:07:44,22.5,100.0,0.0,24.382316,120.759201
08BEAC245FDE,2021-05-30,00:07:47,28.0,100.0,3.0,22.690207,120.493173
08BEAC252ADA,2021-05-30,00:07:54,25.8,100.0,7.0,23.8416423,121.50776
08BEAC245C0C,2021-05-30,00:07:57,26.5,100.0,1.0,24.7799535,120.9839069
08BEAC252B74,2021-05-30,00:07:59,28.7,84.0,1.0,22.1763606,120.8379003
08BEAC245D30,2021-05-30,00:08:01,26.6,91.0,6.0,23.2013928,121.2485777
08BEAC2528EC,2021-05-30,00:08:05,26.6,100.0,4.0,24.664426,121.763547
08BEAC252A6A,2021-05-30,00:08:07,28.8,91.0,0.0,22.582173,120.543993
08BEAC252958,2021-05-30,00:08:09,28.6,79.0,1.0,22.669282,120.498668
08BEAC252906,2021-05-30,00:08:11,27.7,90.0,3.0,22.68071,120.509689
08BEAC252B10,2021-05-30,00:08:13,28.5,95.0,3.0,23.4894305,120.4643383
08BEAC252A7C,2021-05-30,00:08:19,27.8,100.0,7.0,22.739268,120.531321
08BEAC245F34,2021-05-30,00:08:20,27.0,90.0,3.0,24.724863,121.763286
08BEAC252C02,2021-05-30,00:08:24,25.8,100.0,5.0,24.0142306,121.6092546
08BEAC252B00,2021-05-30,00:08:28,21.0,100.0,4.0,25.182835,121.529544
08BEAC252848,2021-05-30,00:08:30,28.7,75.0,2.0,25.137774,121.732231
08BEAC252830,2021-05-30,00:08:35,26.6,100.0,4.0,23.9357365,121.5785644
08BEAC245ABC,2021-05-30,00:08:36,24.6,100.0,0.0,25.0624192,121.5822905
08BEAC252CB6,2021-05-30,00:08:41,27.0,100.0,4.0,23.9779385,121.616254
08BEAC245E94,2021-05-30,00:08:44,26.3,91.0,3.0,24.664668,121.74344
08BEAC245FEE,2021-05-30,00:08:44,29.2,84.0,2.0,22.679515,120.497773
08BEAC2528F2,2021-05-30,00:08:52,29.6,97.0,5.0,22.473373,120.464823
08BEAC245B56,2021-05-30,00:09:01,26.8,100.0,5.0,23.6519396,121.5358049
08BEAC252CDA,2021-05-30,00:09:08,27.6,96.0,4.0,24.994763,121.304968
08BEAC252C3A,2021-05-30,00:09:10,27.7,92.0,5.0,24.796093,121.790264
08BEAC252CCC,2021-05-30,00:09:13,26.8,95.0,5.0,24.747854,121.746406
08BEAC245DA6,2021-05-30,00:09:14,27.8,95.0,3.0,23.4843229,120.4876011
08BEAC245BFC,2021-05-30,00:09:20,26.7,100.0,1.0,24.687349,120.9351742
08BEAC2528FE,2021-05-30,00:09:31,29.6,100.0,4.0,22.456863,120.49585
08BEAC245E6A,2021-05-30,00:09:33,29.1,96.0,7.0,22.508662,120.455602
08BEAC245DEE,2021-05-30,00:09:47,24.0,93.0,1.0,24.6184502,121.2856618
08BEAC245F3C,2021-05-30,00:09:52,26.8,91.0,5.0,24.6399109,121.833364
08BEAC2528D6,2021-05-30,00:09:54,27.6,91.0,10.0,25.040959,121.614368
08BEAC252CB2,2021-05-30,00:09:56,26.5,100.0,3.0,23.991824,121.6310366
08BEAC245B80,2021-05-30,00:09:57,27.1,100.0,1.0,24.6963323,120.8988791
08BEAC252BF2,2021-05-30,00:10:04,25.7,99.0,5.0,24.0308432,121.6044354
08BEAC245F14,2021-05-30,00:10:05,28.0,100.0,100.0,22.615027,120.490472
08BEAC245B68,2021-05-30,00:10:06,27.3,99.0,4.0,23.601040250741608,121.52143299579622
08BEAC245E6E,2021-05-30,00:10:06,29.8,97.0,4.0,22.524083,120.451735
08BEAC245FC2,2021-05-30,00:10:11,27.5,100.0,7.0,22.667313,120.591075
08BEAC252CEA,2021-05-30,00:10:11,27.2,100.0,5.0,24.787109,121.759506
08BEAC245FCC,2021-05-30,00:10:12,26.3,100.0,2.0,24.891018,121.053037
08BEAC252A24,2021-05-30,00:10:12,25.3,100.0,14.0,24.490514,118.41522
08BEAC252912,2021-05-30,00:10:21,26.6,100.0,6.0,24.696856,121.812132
08BEAC252A86,2021-05-30,00:10:21,29.6,97.0,9.0,22.50937,120.482106
08BEAC252A54,2021-05-30,00:10:23,27.8,100.0,4.0,22.755382,120.501197
08BEAC245E64,2021-05-30,00:10:26,29.6,100.0,4.0,22.483783,120.565698
08BEAC245EDE,2021-05-30,00:10:28,27.1,90.0,5.0,23.263319,121.3027223
08BEAC245CDA,2021-05-30,00:10:30,24.1,100.0,0.0,24.4768256,120.8903849
08BEAC252AFC,2021-05-30,00:10:30,28.0,91.0,4.0,25.105908,121.514458
08BEAC245BA2,2021-05-30,00:10:33,26.3,84.0,0.0,24.5688986,120.8133198
08BEAC245E02,2021-05-30,00:10:35,27.5,87.0,4.0,24.686915,121.798533
08BEAC2529FE,2021-05-30,00:10:35,28.7,95.0,1.0,22.763856,120.617405
08BEAC245D36,2021-05-30,00:10:43,31.2,84.0,1.0,21.958016,120.788938
08BEAC245BA8,2021-05-30,00:10:46,25.7,100.0,8.0,24.472712,120.665952
08BEAC2529AC,2021-05-30,00:10:49,27.2,100.0,2.0,24.890216,121.053835
08BEAC245AE0,2021-05-30,00:10:50,25.5,100.0,0.0,24.5698296,120.8307128
08BEAC252A9E,2021-05-30,00:10:52,26.8,100.0,17.0,22.753389,120.574095
08BEAC252CB4,2021-05-30,00:10:52,24.3,100.0,0.0,24.565443,120.820185
08BEAC245EAA,2021-05-30,00:10:54,26.8,91.0,4.0,24.654393,121.763157
08BEAC252A44,2021-05-30,00:10:56,25.0,100.0,2.0,24.740904,121.089007
08BEAC252A0C,2021-05-30,00:11:07,28.0,99.0,2.0,23.471376,120.4457571
08BEAC252C2C,2021-05-30,00:11:08,27.3,86.0,1.0,22.6981367,120.6423581
08BEAC252A62,2021-05-30,00:11:11,28.0,100.0,6.0,22.71729789410332,120.48633165657519
08BEAC252B44,2021-05-30,00:11:12,27.2,93.0,1.0,24.832378,121.014657
08BEAC245BD4,2021-05-30,00:11:15,26.2,100.0,1.0,24.7458583,120.9334633
08BEAC245F38,2021-05-30,00:11:23,30.2,100.0,1.0,22.0088821,120.7448058
08BEAC245F6E,2021-05-30,00:11:24,29.1,99.0,7.0,22.562287,120.492251
08BEAC245E50,2021-05-30,00:11:26,29.1,100.0,6.0,22.570746,120.458544
08BEAC252872,2021-05-30,00:11:37,28.7,100.0,6.0,22.637052,120.574267
08BEAC252C62,2021-05-30,00:11:47,26.8,100.0,1.0,24.8423089,120.964197
08BEAC252914,2021-05-30,00:11:50,26.6,94.0,3.0,24.7176845,121.6884566
08BEAC245D46,2021-05-30,00:11:51,26.8,100.0,3.0,24.683066,121.767843
08BEAC245DD8,2021-05-30,00:11:51,28.7,84.0,0.0,24.824689,121.010252
08BEAC245B1A,2021-05-30,00:11:56,23.2,100.0,1.0,25.051466,121.544103
08BEAC252CD8,2021-05-30,00:12:05,26.6,89.0,5.0,23.9927605,121.6069416
08BEAC245E1C,2021-05-30,00:12:07,29.1,86.0,3.0,22.234905,120.803315
08BEAC252956,2021-05-30,00:12:09,29.1,95.0,3.0,22.570983,120.574747
08BEAC245F02,2021-05-30,00:12:10,27.7,88.0,1.0,24.7259994,121.0878294
08BEAC245DB8,2021-05-30,00:12:19,23.7,100.0,8.0,24.6893966,121.1780208
08BEAC2528E2,2021-05-30,00:12:30,28.3,93.0,2.0,22.670626,120.495343
08BEAC252A04,2021-05-30,00:12:30,26.7,100.0,1.0,22.766378,120.644924
08BEAC252A06,2021-05-30,00:12:32,28.2,100.0,4.0,22.771288,120.496731
08BEAC252836,2021-05-30,00:12:34,26.6,94.0,2.0,24.660923,121.618628
08BEAC245C70,2021-05-30,00:12:36,23.6,100.0,1.0,24.4125115,120.8999498
08BEAC245E8E,2021-05-30,00:12:36,25.8,100.0,6.0,23.9838241,121.5610763
08BEAC252B14,2021-05-30,00:12:37,27.5,90.0,2.0,23.491583,120.4800014
08BEAC252C60,2021-05-30,00:12:38,28.0,96.0,5.0,23.363152,119.498534
08BEAC245C8E,2021-05-30,00:12:40,26.5,97.0,0.0,24.6247855,120.8948645
08BEAC245B7A,2021-05-30,00:12:42,25.8,94.0,0.0,24.4913643,120.6835931
08BEAC252818,2021-05-30,00:12:45,28.3,96.0,4.0,22.68161,120.547638
08BEAC252C5E,2021-05-30,00:12:45,27.5,88.0,4.0,23.9876884,121.5916761
08BEAC2529DE,2021-05-30,00:12:46,26.2,100.0,3.0,24.878698,121.060722
08BEAC245FB0,2021-05-30,00:12:48,30.6,85.0,8.0,22.601001,120.559763
08BEAC25281A,2021-05-30,00:12:51,28.8,100.0,10.0,22.702397,120.572357
08BEAC252A56,2021-05-30,00:12:52,28.1,94.0,1.0,22.661881,120.512502
08BEAC245F0E,2021-05-30,00:12:58,26.7,88.0,1.0,24.762177,121.0920066
08BEAC252974,2021-05-30,00:12:59,26.5,100.0,3.0,24.749367,121.788572
08BEAC245BAE,2021-05-30,00:13:00,24.8,100.0,0.0,24.446256,120.705796
08BEAC252820,2021-05-30,00:13:00,27.7,100.0,2.0,24.830252,121.006324
08BEAC252C50,2021-05-30,00:13:01,28.2,87.0,1.0,24.921594,120.982158
08BEAC252C0A,2021-05-30,00:13:06,28.5,100.0,4.0,23.4608078,120.4561525
08BEAC252BC0,2021-05-30,00:13:08,26.7,99.0,4.0,24.671231,121.768897
08BEAC245EC6,2021-05-30,00:13:09,27.6,84.0,5.0,24.696437,121.800149
08BEAC245C64,2021-05-30,00:13:14,24.0,100.0,1.0,24.3803848,120.8824419
08BEAC252B9A,2021-05-30,00:13:16,21.7,100.0,1.0,24.624885,121.148147
08BEAC252ADA,2021-05-30,00:13:18,26.0,100.0,6.0,23.8416423,121.50776
08BEAC25293E,2021-05-30,00:13:20,27.3,100.0,4.0,22.698486,120.507354
08BEAC2528EC,2021-05-30,00:13:28,26.7,100.0,4.0,24.664426,121.763547
08BEAC252A6A,2021-05-30,00:13:32,28.7,93.0,0.0,22.582173,120.543993
08BEAC252AFA,2021-05-30,00:13:33,26.8,92.0,4.0,24.693269,121.727641
08BEAC245D54,2021-05-30,00:13:36,26.7,100.0,4.0,24.671966,121.767086
08BEAC2528D0,2021-05-30,00:13:36,26.6,100.0,2.0,24.8495976,121.1130007
08BEAC245C86,2021-05-30,00:13:38,22.6,100.0,0.0,24.382316,120.759201
08BEAC245FDE,2021-05-30,00:13:42,28.0,100.0,5.0,22.690207,120.493173
08BEAC245FBA,2021-05-30,00:13:46,28.6,100.0,4.0,22.615034,120.468287
08BEAC252830,2021-05-30,00:13:50,26.6,100.0,5.0,23.9357365,121.5785644
08BEAC245C0C,2021-05-30,00:13:51,26.6,100.0,1.0,24.7799535,120.9839069
08BEAC245D30,2021-05-30,00:13:52,26.7,90.0,5.0,23.2013928,121.2485777
08BEAC252B74,2021-05-30,00:13:53,28.6,84.0,1.0,22.1763606,120.8379003
08BEAC252CB6,2021-05-30,00:13:55,27.0,100.0,4.0,23.9779385,121.616254
08BEAC245ABC,2021-05-30,00:13:59,24.7,100.0,0.0,25.0624192,121.5822905
08BEAC245E94,2021-05-30,00:13:59,26.5,90.0,3.0,24.664668,121.74344
08BEAC252958,2021-05-30,00:14:03,28.8,79.0,2.0,22.669282,120.498668
08BEAC252906,2021-05-30,00:14:07,27.7,90.0,3.0,22.68071,120.509689
08BEAC252B10,2021-05-30,00:14:10,28.5,96.0,3.0,23.4894305,120.4643383
08BEAC245F34,2021-05-30,00:14:14,27.0,90.0,3.0,24.724863,121.763286
08BEAC252C02,2021-05-30,00:14:21,25.8,100.0,5.0,24.0142306,121.6092546
08BEAC252B00,2021-05-30,00:14:23,21.2,100.0,4.0,25.182835,121.529544
08BEAC252C3A,2021-05-30,00:14:23,27.7,91.0,5.0,24.796093,121.790264
08BEAC252848,2021-05-30,00:14:25,28.7,75.0,2.0,25.137774,121.732231
08BEAC252AC0,2021-05-30,00:14:41,26.1,100.0,5.0,23.9737788,121.5628484
08BEAC2528F2,2021-05-30,00:14:49,29.7,96.0,4.0,22.473373,120.464823
08BEAC245B56,2021-05-30,00:14:54,26.8,100.0,4.0,23.6519396,121.5358049
08BEAC2528FE,2021-05-30,00:14:54,29.7,100.0,4.0,22.456863,120.49585
08BEAC252CDA,2021-05-30,00:15:02,27.7,96.0,4.0,24.994763,121.304968
08BEAC252CCC,2021-05-30,00:15:04,27.0,93.0,5.0,24.747854,121.746406
08BEAC2528D6,2021-05-30,00:15:10,27.8,90.0,10.0,25.040959,121.614368
08BEAC252CB2,2021-05-30,00:15:12,26.3,100.0,3.0,23.991824,121.6310366
08BEAC245BFC,2021-05-30,00:15:14,27.0,100.0,1.0,24.687349,120.9351742
08BEAC245F3C,2021-05-30,00:15:15,26.8,91.0,5.0,24.6399109,121.833364
08BEAC245DA6,2021-05-30,00:15:16,27.7,96.0,2.0,23.4843229,120.4876011
08BEAC245E6A,2021-05-30,00:15:25,29.2,95.0,6.0,22.508662,120.455602
08BEAC245E6E,2021-05-30,00:15:29,30.0,97.0,6.0,22.524083,120.451735
08BEAC252BF2,2021-05-30,00:15:29,25.7,100.0,6.0,24.0308432,121.6044354
08BEAC245B68,2021-05-30,00:15:32,27.3,99.0,4.0,23.601040250741608,121.52143299579622
08BEAC245FC2,2021-05-30,00:15:34,27.3,100.0,6.0,22.667313,120.591075
08BEAC252CEA,2021-05-30,00:15:34,27.5,100.0,6.0,24.787109,121.759506
08BEAC245F84,2021-05-30,00:15:35,29.6,85.0,5.0,22.616254,120.523271
08BEAC252A24,2021-05-30,00:15:36,25.3,100.0,12.0,24.490514,118.41522
08BEAC245DEE,2021-05-30,00:15:41,24.1,92.0,1.0,24.6184502,121.2856618
