device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AFC,2021-08-31,00:01:43,32.5,73.0,0.0,25.105908,121.514458
08BEAC245F72,2021-08-31,00:01:46,27.1,100.0,15.0,22.616222,120.563028
08BEAC245E94,2021-08-31,00:01:47,28.8,85.0,1.0,24.664668,121.74344
08BEAC245EDE,2021-08-31,00:01:51,26.8,96.0,0.0,23.263319,121.3027223
08BEAC245C0C,2021-08-31,00:01:52,29.1,99.0,19.0,24.7799535,120.9839069
08BEAC252A44,2021-08-31,00:01:53,33.5,100.0,9.0,24.740904,121.089007
08BEAC252942,2021-08-31,00:01:56,27.0,100.0,11.0,22.594627380371094,120.55645751953125
08BEAC252C60,2021-08-31,00:01:58,29.6,95.0,11.0,23.363152,119.498534
08BEAC252A62,2021-08-31,00:01:59,26.3,100.0,10.0,22.71729789410332,120.48633165657519
08BEAC245FDE,2021-08-31,00:02:00,27.3,100.0,7.0,22.690207,120.493173
08BEAC2528E2,2021-08-31,00:02:00,27.5,100.0,9.0,22.670626,120.495343
08BEAC252906,2021-08-31,00:02:01,26.8,93.0,8.0,22.68071,120.509689
08BEAC252C5E,2021-08-31,00:02:08,29.2,83.0,0.0,23.9876884,121.5916761
08BEAC245BAE,2021-08-31,00:02:11,28.5,100.0,15.0,24.446256,120.705796
08BEAC252A80,2021-08-31,00:02:14,27.5,100.0,7.0,22.752891,120.576257
08BEAC245DD8,2021-08-31,00:02:15,30.1,99.0,19.0,24.824689,121.010252
08BEAC245FB6,2021-08-31,00:02:17,27.6,100.0,6.0,22.562066,120.480278
08BEAC252A06,2021-08-31,00:02:18,28.0,100.0,7.0,22.771288,120.496731
08BEAC2528F2,2021-08-31,00:02:19,28.1,100.0,7.0,22.473373,120.464823
08BEAC252912,2021-08-31,00:02:19,29.3,100.0,1.0,24.696856,121.812132
08BEAC245C64,2021-08-31,00:02:24,29.3,100.0,10.0,24.3803848,120.8824419
08BEAC252A9E,2021-08-31,00:02:25,26.1,100.0,7.0,22.753389,120.574095
08BEAC252A86,2021-08-31,00:02:28,28.1,100.0,8.0,22.50937,120.482106
08BEAC252A7C,2021-08-31,00:02:30,26.7,100.0,7.0,22.739268,120.531321
08BEAC252956,2021-08-31,00:02:35,27.3,100.0,12.0,22.570983,120.574747
08BEAC252AA4,2021-08-31,00:02:36,26.3,100.0,5.0,22.578302,120.634488
08BEAC252C02,2021-08-31,00:02:37,27.7,100.0,0.0,24.0142306,121.6092546
08BEAC245F0E,2021-08-31,00:02:39,32.6,76.0,9.0,24.762177,121.0920066
08BEAC2529CA,2021-08-31,00:02:39,26.5,100.0,3.0,22.4629203,120.622987
08BEAC2528C2,2021-08-31,00:02:51,26.2,100.0,28.0,22.735636,120.582807
08BEAC245BA8,2021-08-31,00:03:03,29.8,100.0,16.0,24.472712,120.665952
08BEAC245F84,2021-08-31,00:03:06,27.7,100.0,9.0,22.616254,120.523271
08BEAC2529FE,2021-08-31,00:03:06,28.1,100.0,10.0,22.763856,120.617405
08BEAC245B7A,2021-08-31,00:03:11,29.7,89.0,18.0,24.4913643,120.6835931
08BEAC245D54,2021-08-31,00:03:13,31.1,100.0,1.0,24.671966,121.767086
08BEAC252818,2021-08-31,00:03:17,27.5,100.0,10.0,22.68161,120.547638
08BEAC252CB4,2021-08-31,00:03:20,34.2,100.0,15.0,24.565443,120.820185
08BEAC252B44,2021-08-31,00:03:22,29.8,86.0,21.0,24.832378,121.014657
08BEAC2528EC,2021-08-31,00:03:25,29.8,100.0,1.0,24.664426,121.763547
08BEAC245DB8,2021-08-31,00:03:29,28.8,100.0,6.0,24.6893966,121.1780208
08BEAC245F5E,2021-08-31,00:03:29,26.6,100.0,14.0,22.687415,120.596491
08BEAC245FBA,2021-08-31,00:03:29,27.3,100.0,13.0,22.615034,120.468287
08BEAC252AFA,2021-08-31,00:03:30,29.3,91.0,1.0,24.693269,121.727641
08BEAC252C3A,2021-08-31,00:03:34,30.3,94.0,1.0,24.796093,121.790264
08BEAC245FCC,2021-08-31,00:03:38,29.3,100.0,22.0,24.891018,121.053037
08BEAC245ABA,2021-08-31,00:03:42,25.1,100.0,12.0,24.335749,120.8762061
08BEAC252914,2021-08-31,00:03:49,29.0,88.0,1.0,24.7176845,121.6884566
08BEAC245F6E,2021-08-31,00:03:50,27.7,100.0,7.0,22.562287,120.492251
08BEAC245BA2,2021-08-31,00:03:53,30.2,74.0,19.0,24.5688986,120.8133198
08BEAC25293E,2021-08-31,00:04:03,26.7,100.0,7.0,22.698486,120.507354
08BEAC252A54,2021-08-31,00:04:10,27.3,100.0,5.0,22.755382,120.501197
08BEAC245CDE,2021-08-31,00:04:11,27.7,100.0,0.0,23.8684883,121.5567928
08BEAC252BC0,2021-08-31,00:04:12,30.0,98.0,1.0,24.671231,121.768897
08BEAC245AE0,2021-08-31,00:04:18,28.6,100.0,24.0,24.5698296,120.8307128
08BEAC245E8E,2021-08-31,00:04:20,28.0,100.0,0.0,23.9838241,121.5610763
08BEAC252836,2021-08-31,00:04:20,30.0,91.0,11.0,24.660923,121.618628
08BEAC2529AC,2021-08-31,00:04:25,30.1,92.0,28.0,24.890216,121.053835
08BEAC252C62,2021-08-31,00:04:25,29.7,100.0,19.0,24.8423089,120.964197
08BEAC2528D0,2021-08-31,00:04:32,28.2,100.0,23.0,24.8495976,121.1130007
08BEAC245FB0,2021-08-31,00:04:37,29.3,98.0,10.0,22.601001,120.559763
08BEAC252CD8,2021-08-31,00:04:38,28.5,80.0,0.0,23.9927605,121.6069416
08BEAC252B00,2021-08-31,00:04:39,27.7,100.0,0.0,25.182835,121.529544
08BEAC252B9A,2021-08-31,00:04:40,24.2,100.0,4.0,24.624885,121.148147
08BEAC252CB6,2021-08-31,00:04:40,29.8,100.0,0.0,23.9779385,121.616254
08BEAC252C2C,2021-08-31,00:04:43,27.2,93.0,10.0,22.6981367,120.6423581
08BEAC245B1A,2021-08-31,00:04:56,29.1,81.0,21.0,25.051466,121.544103
08BEAC2528D6,2021-08-31,00:05:03,32.0,67.0,1.0,25.040959,121.614368
08BEAC252A04,2021-08-31,00:05:06,26.7,100.0,6.0,22.766378,120.644924
08BEAC245E50,2021-08-31,00:05:09,28.0,100.0,10.0,22.570746,120.458544
08BEAC245E64,2021-08-31,00:05:13,27.2,100.0,10.0,22.483783,120.565698
08BEAC252C0A,2021-08-31,00:05:15,28.7,100.0,11.0,23.4608078,120.4561525
08BEAC245D30,2021-08-31,00:05:20,26.1,100.0,0.0,23.2013928,121.2485777
08BEAC245F34,2021-08-31,00:05:22,30.1,85.0,1.0,24.724863,121.763286
08BEAC252856,2021-08-31,00:05:26,28.2,86.0,26.0,24.745357,121.039251
08BEAC252A0C,2021-08-31,00:05:26,27.8,100.0,18.0,23.471376,120.4457571
08BEAC252A56,2021-08-31,00:05:30,26.6,100.0,9.0,22.661881,120.512502
08BEAC245C70,2021-08-31,00:05:34,26.1,100.0,16.0,24.4125115,120.8999498
08BEAC252A6A,2021-08-31,00:05:36,27.5,100.0,4.0,22.582173,120.543993
08BEAC245EAA,2021-08-31,00:05:37,29.7,86.0,1.0,24.654393,121.763157
08BEAC252B14,2021-08-31,00:05:41,28.5,87.0,15.0,23.491583,120.4800014
08BEAC245B68,2021-08-31,00:05:42,27.3,100.0,24.0,23.601040250741608,121.52143299579622
08BEAC245EC6,2021-08-31,00:05:45,30.0,78.0,1.0,24.696437,121.800149
08BEAC252974,2021-08-31,00:05:45,30.5,91.0,1.0,24.749367,121.788572
08BEAC252ADA,2021-08-31,00:05:51,27.0,100.0,0.0,23.8416423,121.50776
08BEAC252820,2021-08-31,00:05:52,30.1,100.0,24.0,24.830252,121.006324
08BEAC252C50,2021-08-31,00:05:54,32.0,77.0,18.0,24.921594,120.982158
08BEAC245E6A,2021-08-31,00:05:56,27.1,100.0,11.0,22.508662,120.455602
08BEAC252CEA,2021-08-31,00:05:56,31.1,100.0,1.0,24.787109,121.759506
08BEAC245FC2,2021-08-31,00:06:02,27.7,100.0,10.0,22.667313,120.591075
08BEAC2529DE,2021-08-31,00:06:02,29.1,100.0,29.0,24.878698,121.060722
08BEAC245C8E,2021-08-31,00:06:03,28.7,100.0,14.0,24.6247855,120.8948645
08BEAC245E6E,2021-08-31,00:06:03,28.7,100.0,0.0,22.524083,120.451735
08BEAC252BF2,2021-08-31,00:06:03,27.0,100.0,0.0,24.0308432,121.6044354
08BEAC252CFA,2021-08-31,00:06:10,28.6,82.0,23.0,24.828963,121.070978
08BEAC252A24,2021-08-31,00:06:12,32.0,94.0,6.0,24.490514,118.41522
08BEAC252D02,2021-08-31,00:06:17,27.8,100.0,0.0,23.9714418,121.596043
08BEAC245DEE,2021-08-31,00:06:18,25.8,83.0,0.0,24.6184502,121.2856618
08BEAC245FEE,2021-08-31,00:06:19,27.5,97.0,9.0,22.679515,120.497773
08BEAC2528FE,2021-08-31,00:06:21,28.0,100.0,10.0,22.456863,120.49585
08BEAC245EAE,2021-08-31,00:06:25,24.2,100.0,3.0,24.5759711,121.1058661
08BEAC252B74,2021-08-31,00:06:26,24.8,100.0,0.0,22.1763606,120.8379003
08BEAC245E16,2021-08-31,00:06:27,29.8,82.0,1.0,24.722483,121.799626
08BEAC245E1C,2021-08-31,00:06:27,25.7,100.0,0.0,22.234905,120.803315
08BEAC245ABC,2021-08-31,00:06:28,29.5,100.0,12.0,24.237069,120.721763
08BEAC245E5A,2021-08-31,00:06:29,28.6,100.0,7.0,22.5441449,120.4608106
08BEAC252B10,2021-08-31,00:06:33,28.6,100.0,16.0,23.4894305,120.4643383
08BEAC245B56,2021-08-31,00:06:38,28.0,100.0,0.0,23.6519396,121.5358049
08BEAC252A00,2021-08-31,00:06:38,29.7,100.0,1.0,24.751938,121.764489
08BEAC252958,2021-08-31,00:06:44,28.5,81.0,7.0,22.669282,120.498668
08BEAC252830,2021-08-31,00:06:45,27.7,100.0,0.0,23.9357365,121.5785644
08BEAC252CDA,2021-08-31,00:06:45,35.5,66.0,3.0,24.994763,121.304968
08BEAC245F14,2021-08-31,00:06:48,27.2,100.0,10.0,22.615027,120.490472
08BEAC245CDA,2021-08-31,00:06:51,26.7,100.0,18.0,24.4768256,120.8903849
08BEAC245D46,2021-08-31,00:07:00,29.3,100.0,1.0,24.683066,121.767843
08BEAC245E94,2021-08-31,00:07:02,28.8,85.0,1.0,24.664668,121.74344
08BEAC252CCC,2021-08-31,00:07:07,32.7,75.0,1.0,24.747854,121.746406
08BEAC252872,2021-08-31,00:07:09,27.5,100.0,10.0,22.637052,120.574267
08BEAC245F72,2021-08-31,00:07:10,27.0,100.0,13.0,22.616222,120.563028
08BEAC245C86,2021-08-31,00:07:12,26.3,100.0,18.0,24.382316,120.759201
08BEAC245F3C,2021-08-31,00:07:14,30.7,76.0,1.0,24.6399109,121.833364
08BEAC245DA6,2021-08-31,00:07:15,28.0,97.0,14.0,23.4843229,120.4876011
08BEAC245B80,2021-08-31,00:07:22,30.1,93.0,13.0,24.6963323,120.8988791
08BEAC252C5E,2021-08-31,00:07:22,29.3,85.0,0.0,23.9876884,121.5916761
08BEAC245FDE,2021-08-31,00:07:23,27.7,100.0,31.0,22.690207,120.493173
08BEAC2528E2,2021-08-31,00:07:23,27.6,100.0,9.0,22.670626,120.495343
08BEAC245BFC,2021-08-31,00:07:29,28.8,100.0,11.0,24.687349,120.9351742
08BEAC245F02,2021-08-31,00:07:31,28.8,90.0,12.0,24.7259994,121.0878294
08BEAC25281A,2021-08-31,00:07:33,27.6,100.0,15.0,22.702397,120.572357
08BEAC252AFC,2021-08-31,00:07:37,33.0,72.0,0.0,25.105908,121.514458
08BEAC245DD8,2021-08-31,00:07:38,30.1,100.0,19.0,24.824689,121.010252
08BEAC245FB6,2021-08-31,00:07:41,27.7,100.0,6.0,22.562066,120.480278
08BEAC245C0C,2021-08-31,00:07:45,29.2,99.0,23.0,24.7799535,120.9839069
08BEAC245EDE,2021-08-31,00:07:45,26.8,96.0,0.0,23.263319,121.3027223
08BEAC245FDC,2021-08-31,00:07:47,26.8,100.0,0.0,21.98358726501465,120.71575927734375
08BEAC252A44,2021-08-31,00:07:48,34.6,96.0,10.0,24.740904,121.089007
08BEAC252A9E,2021-08-31,00:07:48,26.1,100.0,8.0,22.753389,120.574095
08BEAC252942,2021-08-31,00:07:50,27.1,100.0,10.0,22.594627380371094,120.55645751953125
08BEAC252A62,2021-08-31,00:07:52,26.5,100.0,10.0,22.71729789410332,120.48633165657519
08BEAC252C60,2021-08-31,00:07:52,29.7,94.0,11.0,23.363152,119.498534
08BEAC252A7C,2021-08-31,00:07:53,26.8,100.0,8.0,22.739268,120.531321
08BEAC252906,2021-08-31,00:07:57,27.1,95.0,8.0,22.68071,120.509689
08BEAC252956,2021-08-31,00:08:00,27.3,100.0,12.0,22.570983,120.574747
08BEAC245BAE,2021-08-31,00:08:05,28.6,100.0,16.0,24.446256,120.705796
08BEAC252A80,2021-08-31,00:08:09,27.5,100.0,8.0,22.752891,120.576257
08BEAC2528F2,2021-08-31,00:08:13,28.2,100.0,7.0,22.473373,120.464823
08BEAC252912,2021-08-31,00:08:13,29.7,100.0,1.0,24.696856,121.812132
08BEAC2529CA,2021-08-31,00:08:14,26.5,100.0,2.0,22.4629203,120.622987
08BEAC252A06,2021-08-31,00:08:14,28.1,100.0,8.0,22.771288,120.496731
08BEAC245C64,2021-08-31,00:08:18,29.3,100.0,10.0,24.3803848,120.8824419
08BEAC252A86,2021-08-31,00:08:19,28.0,100.0,7.0,22.50937,120.482106
08BEAC252C02,2021-08-31,00:08:32,27.7,100.0,0.0,24.0142306,121.6092546
08BEAC245F0E,2021-08-31,00:08:36,33.0,74.0,9.0,24.762177,121.0920066
08BEAC2528C2,2021-08-31,00:08:45,26.5,100.0,28.0,22.735636,120.582807
08BEAC252C3A,2021-08-31,00:08:49,30.3,94.0,1.0,24.796093,121.790264
08BEAC245FBA,2021-08-31,00:08:52,27.3,100.0,12.0,22.615034,120.468287
08BEAC245DB8,2021-08-31,00:08:53,29.0,100.0,5.0,24.6893966,121.1780208
08BEAC252AA4,2021-08-31,00:08:55,26.6,100.0,5.0,22.578302,120.634488
08BEAC245BA8,2021-08-31,00:08:57,30.0,100.0,15.0,24.472712,120.665952
08BEAC245F84,2021-08-31,00:09:00,27.8,100.0,8.0,22.616254,120.523271
08BEAC245FCC,2021-08-31,00:09:01,29.3,100.0,21.0,24.891018,121.053037
08BEAC2529FE,2021-08-31,00:09:01,28.2,100.0,10.0,22.763856,120.617405
08BEAC245B7A,2021-08-31,00:09:05,29.7,88.0,18.0,24.4913643,120.6835931
08BEAC245D54,2021-08-31,00:09:07,31.2,100.0,1.0,24.671966,121.767086
08BEAC252818,2021-08-31,00:09:11,27.7,100.0,11.0,22.68161,120.547638
08BEAC252CB4,2021-08-31,00:09:14,34.2,100.0,15.0,24.565443,120.820185
08BEAC252B44,2021-08-31,00:09:17,30.0,86.0,23.0,24.832378,121.014657
08BEAC2528EC,2021-08-31,00:09:19,30.0,100.0,1.0,24.664426,121.763547
08BEAC245F5E,2021-08-31,00:09:26,26.7,100.0,14.0,22.687415,120.596491
08BEAC252AFA,2021-08-31,00:09:26,29.5,89.0,1.0,24.693269,121.727641
08BEAC245ABA,2021-08-31,00:09:38,25.3,100.0,11.0,24.335749,120.8762061
08BEAC252914,2021-08-31,00:09:41,29.1,88.0,1.0,24.7176845,121.6884566
08BEAC245F6E,2021-08-31,00:09:45,27.8,100.0,7.0,22.562287,120.492251
08BEAC252836,2021-08-31,00:09:45,30.0,90.0,2.0,24.660923,121.618628
08BEAC245BA2,2021-08-31,00:09:48,30.2,74.0,20.0,24.5688986,120.8133198
08BEAC252C62,2021-08-31,00:09:48,29.8,100.0,20.0,24.8423089,120.964197
08BEAC252CD8,2021-08-31,00:09:54,28.6,80.0,0.0,23.9927605,121.6069416
08BEAC252CB6,2021-08-31,00:09:57,30.2,100.0,0.0,23.9779385,121.616254
08BEAC25293E,2021-08-31,00:09:58,26.8,100.0,7.0,22.698486,120.507354
08BEAC245FB0,2021-08-31,00:10:00,29.5,97.0,9.0,22.601001,120.559763
08BEAC252C2C,2021-08-31,00:10:00,27.3,92.0,10.0,22.6981367,120.6423581
08BEAC252A54,2021-08-31,00:10:02,27.7,100.0,5.0,22.755382,120.501197
08BEAC252BC0,2021-08-31,00:10:04,30.0,97.0,1.0,24.671231,121.768897
08BEAC245CDE,2021-08-31,00:10:06,27.8,100.0,0.0,23.8684883,121.5567928
08BEAC245AE0,2021-08-31,00:10:12,28.7,100.0,24.0,24.5698296,120.8307128
08BEAC245E8E,2021-08-31,00:10:12,28.0,100.0,1.0,23.9838241,121.5610763
08BEAC2528D6,2021-08-31,00:10:18,32.0,67.0,1.0,25.040959,121.614368
08BEAC2529AC,2021-08-31,00:10:21,30.2,91.0,26.0,24.890216,121.053835
08BEAC2528D0,2021-08-31,00:10:26,28.5,100.0,23.0,24.8495976,121.1130007
08BEAC252B00,2021-08-31,00:10:34,27.7,100.0,1.0,25.182835,121.529544
08BEAC252B9A,2021-08-31,00:10:35,24.5,100.0,4.0,24.624885,121.148147
08BEAC245F34,2021-08-31,00:10:45,30.1,86.0,1.0,24.724863,121.763286
08BEAC252A0C,2021-08-31,00:10:49,28.1,100.0,18.0,23.471376,120.4457571
08BEAC245B1A,2021-08-31,00:10:50,29.3,81.0,21.0,25.051466,121.544103
08BEAC245EAA,2021-08-31,00:11:00,29.7,86.0,1.0,24.654393,121.763157
08BEAC245E50,2021-08-31,00:11:03,28.0,100.0,10.0,22.570746,120.458544
08BEAC252A04,2021-08-31,00:11:04,27.0,100.0,6.0,22.766378,120.644924
08BEAC245E64,2021-08-31,00:11:07,27.3,100.0,10.0,22.483783,120.565698
08BEAC245EC6,2021-08-31,00:11:08,30.1,78.0,1.0,24.696437,121.800149
08BEAC252C0A,2021-08-31,00:11:10,28.8,100.0,12.0,23.4608078,120.4561525
08BEAC252ADA,2021-08-31,00:11:14,27.2,100.0,0.0,23.8416423,121.50776
08BEAC245D30,2021-08-31,00:11:15,26.2,100.0,0.0,23.2013928,121.2485777
08BEAC252820,2021-08-31,00:11:17,30.2,100.0,23.0,24.830252,121.006324
08BEAC252856,2021-08-31,00:11:21,28.7,86.0,24.0,24.745357,121.039251
08BEAC252A56,2021-08-31,00:11:25,26.7,100.0,10.0,22.661881,120.512502
08BEAC245C8E,2021-08-31,00:11:26,29.0,100.0,18.0,24.6247855,120.8948645
08BEAC245FC2,2021-08-31,00:11:26,27.8,100.0,10.0,22.667313,120.591075
08BEAC245C70,2021-08-31,00:11:28,26.2,100.0,15.0,24.4125115,120.8999498
08BEAC252A6A,2021-08-31,00:11:31,27.5,100.0,4.0,22.582173,120.543993
08BEAC252D02,2021-08-31,00:11:33,28.0,100.0,0.0,23.9714418,121.596043
08BEAC252A24,2021-08-31,00:11:37,32.1,92.0,7.0,24.490514,118.41522
08BEAC245B68,2021-08-31,00:11:38,27.5,100.0,33.0,23.601040250741608,121.52143299579622
08BEAC252974,2021-08-31,00:11:39,30.3,93.0,0.0,24.749367,121.788572
08BEAC245FEE,2021-08-31,00:11:45,27.7,96.0,9.0,22.679515,120.497773
08BEAC252B14,2021-08-31,00:11:45,28.6,88.0,15.0,23.491583,120.4800014
08BEAC2528FE,2021-08-31,00:11:46,28.1,100.0,8.0,22.456863,120.49585
08BEAC252C50,2021-08-31,00:11:49,32.1,76.0,19.0,24.921594,120.982158
08BEAC252CEA,2021-08-31,00:11:50,31.1,100.0,1.0,24.787109,121.759506
08BEAC245ABC,2021-08-31,00:11:51,29.6,100.0,12.0,24.237069,120.721763
08BEAC245E6A,2021-08-31,00:11:51,27.1,100.0,9.0,22.508662,120.455602
08BEAC245E16,2021-08-31,00:11:52,30.0,82.0,1.0,24.722483,121.799626
08BEAC252A00,2021-08-31,00:11:52,29.8,100.0,1.0,24.751938,121.764489
08BEAC245E6E,2021-08-31,00:11:55,29.0,100.0,0.0,22.524083,120.451735
08BEAC2529DE,2021-08-31,00:11:55,29.2,100.0,26.0,24.878698,121.060722
08BEAC252BF2,2021-08-31,00:11:55,27.0,100.0,0.0,24.0308432,121.6044354
08BEAC252B10,2021-08-31,00:11:56,28.6,100.0,16.0,23.4894305,120.4643383
08BEAC252830,2021-08-31,00:12:00,27.8,100.0,0.0,23.9357365,121.5785644
08BEAC245B56,2021-08-31,00:12:01,28.1,100.0,0.0,23.6519396,121.5358049
08BEAC252CFA,2021-08-31,00:12:04,28.6,82.0,24.0,24.828963,121.070978
08BEAC245DEE,2021-08-31,00:12:13,26.2,84.0,0.0,24.6184502,121.2856618
08BEAC245CDA,2021-08-31,00:12:14,26.8,100.0,16.0,24.4768256,120.8903849
08BEAC245E94,2021-08-31,00:12:16,28.8,85.0,1.0,24.664668,121.74344
08BEAC245EAE,2021-08-31,00:12:19,24.1,100.0,3.0,24.5759711,121.1058661
08BEAC252B74,2021-08-31,00:12:19,25.0,100.0,0.0,22.1763606,120.8379003
08BEAC245E1C,2021-08-31,00:12:21,25.6,100.0,0.0,22.234905,120.803315
08BEAC245E5A,2021-08-31,00:12:23,28.6,100.0,8.0,22.5441449,120.4608106
08BEAC245F72,2021-08-31,00:12:33,27.2,100.0,13.0,22.616222,120.563028
08BEAC252958,2021-08-31,00:12:36,28.5,80.0,8.0,22.669282,120.498668
08BEAC252C5E,2021-08-31,00:12:37,29.5,83.0,0.0,23.9876884,121.5916761
08BEAC245F3C,2021-08-31,00:12:38,30.7,76.0,1.0,24.6399109,121.833364
08BEAC252CDA,2021-08-31,00:12:39,35.5,65.0,3.0,24.994763,121.304968
08BEAC245F14,2021-08-31,00:12:43,27.3,100.0,11.0,22.615027,120.490472
08BEAC245B80,2021-08-31,00:12:46,30.2,92.0,13.0,24.6963323,120.8988791
08BEAC245F02,2021-08-31,00:12:55,29.0,89.0,13.0,24.7259994,121.0878294
08BEAC245D46,2021-08-31,00:12:57,29.6,100.0,1.0,24.683066,121.767843
08BEAC245DD8,2021-08-31,00:13:02,30.2,100.0,21.0,24.824689,121.010252
08BEAC252872,2021-08-31,00:13:03,27.7,100.0,11.0,22.637052,120.574267
08BEAC252CCC,2021-08-31,00:13:03,33.0,74.0,1.0,24.747854,121.746406
08BEAC245C86,2021-08-31,00:13:07,26.3,100.0,19.0,24.382316,120.759201
08BEAC245DA6,2021-08-31,00:13:09,28.0,98.0,14.0,23.4843229,120.4876011
08BEAC245C0C,2021-08-31,00:13:10,29.2,99.0,24.0,24.7799535,120.9839069
08BEAC252A9E,2021-08-31,00:13:12,26.3,100.0,8.0,22.753389,120.574095
08BEAC252942,2021-08-31,00:13:13,27.2,100.0,11.0,22.594627380371094,120.55645751953125
08BEAC2528E2,2021-08-31,00:13:15,28.0,100.0,10.0,22.670626,120.495343
08BEAC252A62,2021-08-31,00:13:16,26.7,100.0,10.0,22.71729789410332,120.48633165657519
08BEAC252C60,2021-08-31,00:13:16,29.7,93.0,11.0,23.363152,119.498534
08BEAC245FDE,2021-08-31,00:13:17,28.1,100.0,10.0,22.690207,120.493173
08BEAC252906,2021-08-31,00:13:21,27.3,94.0,9.0,22.68071,120.509689
08BEAC245BFC,2021-08-31,00:13:23,29.0,100.0,12.0,24.687349,120.9351742
08BEAC25281A,2021-08-31,00:13:27,28.1,100.0,15.0,22.702397,120.572357
08BEAC252AFC,2021-08-31,00:13:31,32.7,72.0,1.0,25.105908,121.514458
08BEAC252A80,2021-08-31,00:13:32,27.7,100.0,7.0,22.752891,120.576257
08BEAC245FB6,2021-08-31,00:13:35,27.8,100.0,7.0,22.562066,120.480278
08BEAC252A06,2021-08-31,00:13:37,28.2,100.0,7.0,22.771288,120.496731
08BEAC245EDE,2021-08-31,00:13:39,26.8,96.0,0.0,23.263319,121.3027223
08BEAC252A44,2021-08-31,00:13:42,35.6,91.0,11.0,24.740904,121.089007
08BEAC245FDC,2021-08-31,00:13:47,26.8,100.0,0.0,21.98358726501465,120.71575927734375
08BEAC252A7C,2021-08-31,00:13:47,27.0,100.0,7.0,22.739268,120.531321
