device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DEE,2021-05-02,00:01:04,20.5,51.0,4.0,24.6184502,121.2856618
08BEAC252AFC,2021-05-02,00:01:05,28.2,65.0,21.0,25.105908,121.514458
08BEAC245B80,2021-05-02,00:01:07,25.5,83.0,32.0,24.6963323,120.8988791
08BEAC245DA6,2021-05-02,00:01:11,25.5,81.0,11.0,23.4843229,120.4876011
08BEAC252A54,2021-05-02,00:01:16,27.7,100.0,25.0,22.755382,120.501197
08BEAC245D30,2021-05-02,00:01:35,24.7,58.0,3.0,23.2013928,121.2485777
08BEAC252C50,2021-05-02,00:01:35,26.1,80.0,31.0,24.921594,120.982158
08BEAC252956,2021-05-02,00:01:36,25.7,79.0,14.0,22.570983,120.574747
08BEAC245F34,2021-05-02,00:01:37,24.2,71.0,6.0,24.724863,121.763286
08BEAC252A04,2021-05-02,00:01:37,25.3,65.0,4.0,22.766378,120.644924
08BEAC245F6E,2021-05-02,00:01:41,25.8,80.0,17.0,22.562287,120.492251
08BEAC245DB8,2021-05-02,00:01:46,23.6,73.0,13.0,24.6893966,121.1780208
08BEAC245EDE,2021-05-02,00:01:48,23.5,69.0,2.0,23.263319,121.3027223
08BEAC252CDA,2021-05-02,00:01:48,28.7,68.0,18.0,24.994763,121.304968
08BEAC245B1A,2021-05-02,00:01:52,25.7,70.0,29.0,25.051466,121.544103
08BEAC252A0C,2021-05-02,00:01:53,25.8,78.0,16.0,23.471376,120.4457571
08BEAC245FBA,2021-05-02,00:01:54,26.2,84.0,17.0,22.615034,120.468287
08BEAC245E8E,2021-05-02,00:01:56,24.3,78.0,8.0,23.9838241,121.5610763
08BEAC245E64,2021-05-02,00:02:00,26.0,82.0,11.0,22.483783,120.565698
08BEAC245EAA,2021-05-02,00:02:05,24.6,76.0,8.0,24.654393,121.763157
08BEAC245B56,2021-05-02,00:02:13,25.3,92.0,4.0,23.6519396,121.5358049
08BEAC245D36,2021-05-02,00:02:17,27.5,77.0,5.0,21.958016,120.788938
08BEAC245FCC,2021-05-02,00:02:20,25.0,86.0,24.0,24.891018,121.053037
08BEAC245E6A,2021-05-02,00:02:23,25.1,81.0,18.0,22.508662,120.455602
08BEAC252A7C,2021-05-02,00:02:24,25.8,70.0,12.0,22.739268,120.531321
08BEAC245BFC,2021-05-02,00:02:44,24.8,91.0,19.0,24.687349,120.9351742
08BEAC245F70,2021-05-02,00:02:45,26.3,100.0,20.0,22.605905,120.510496
08BEAC2528FE,2021-05-02,00:02:47,26.2,100.0,17.0,22.456863,120.49585
08BEAC252B74,2021-05-02,00:02:47,24.2,92.0,6.0,22.1763606,120.8379003
08BEAC252CB2,2021-05-02,00:02:52,24.6,63.0,5.0,23.991824,121.6310366
08BEAC252872,2021-05-02,00:03:03,25.5,93.0,16.0,22.637052,120.574267
08BEAC2529AC,2021-05-02,00:03:07,24.8,86.0,26.0,24.890216,121.053835
08BEAC245AE0,2021-05-02,00:03:10,23.8,100.0,29.0,24.5698296,120.8307128
08BEAC245C70,2021-05-02,00:03:11,21.6,93.0,9.0,24.4125115,120.8999498
08BEAC252CD8,2021-05-02,00:03:16,24.5,55.0,4.0,23.9927605,121.6069416
08BEAC252A06,2021-05-02,00:03:18,26.5,76.0,15.0,22.771288,120.496731
08BEAC252C3A,2021-05-02,00:03:19,25.6,82.0,10.0,24.796093,121.790264
08BEAC245E94,2021-05-02,00:03:21,23.7,74.0,7.0,24.664668,121.74344
08BEAC245C86,2021-05-02,00:03:22,23.0,84.0,29.0,24.382316,120.759201
08BEAC252A6A,2021-05-02,00:03:24,26.0,71.0,3.0,22.582173,120.543993
08BEAC252A62,2021-05-02,00:03:25,26.1,84.0,15.0,22.71729789410332,120.48633165657519
08BEAC245F72,2021-05-02,00:03:28,26.8,71.0,14.0,22.616222,120.563028
08BEAC2528E2,2021-05-02,00:03:30,27.1,63.0,10.0,22.670626,120.495343
08BEAC245BAE,2021-05-02,00:03:34,25.1,84.0,39.0,24.446256,120.705796
08BEAC2528D6,2021-05-02,00:03:34,25.3,80.0,18.0,25.040959,121.614368
08BEAC245C8E,2021-05-02,00:03:35,24.0,90.0,17.0,24.6247855,120.8948645
08BEAC245BD4,2021-05-02,00:03:43,24.0,100.0,25.0,24.7458583,120.9334633
08BEAC245F14,2021-05-02,00:03:43,26.3,72.0,17.0,22.615027,120.490472
08BEAC245F02,2021-05-02,00:03:46,24.3,69.0,12.0,24.7259994,121.0878294
08BEAC245CDA,2021-05-02,00:03:51,22.5,91.0,13.0,24.4768256,120.8903849
08BEAC2529DE,2021-05-02,00:03:52,25.0,94.0,24.0,24.878698,121.060722
08BEAC252A80,2021-05-02,00:03:55,26.2,73.0,20.0,22.752891,120.576257
08BEAC252B10,2021-05-02,00:03:55,25.8,78.0,19.0,23.4894305,120.4643383
08BEAC252C5E,2021-05-02,00:03:55,25.6,56.0,6.0,23.9876884,121.5916761
08BEAC245FC2,2021-05-02,00:03:56,30.2,60.0,11.0,22.667313,120.591075
08BEAC252830,2021-05-02,00:03:56,23.8,72.0,5.0,23.9357365,121.5785644
08BEAC245E6E,2021-05-02,00:03:58,26.7,85.0,26.0,22.524083,120.451735
08BEAC252AA4,2021-05-02,00:04:01,25.8,76.0,11.0,22.578302,120.634488
08BEAC245FB6,2021-05-02,00:04:05,25.8,94.0,27.0,22.562066,120.480278
08BEAC245EC6,2021-05-02,00:04:06,24.7,68.0,7.0,24.696437,121.800149
08BEAC245BA8,2021-05-02,00:04:07,25.6,100.0,34.0,24.472712,120.665952
08BEAC245C64,2021-05-02,00:04:14,24.6,73.0,12.0,24.3803848,120.8824419
08BEAC252C60,2021-05-02,00:04:15,26.1,82.0,5.0,23.363152,119.498534
08BEAC252958,2021-05-02,00:04:17,26.5,56.0,9.0,22.669282,120.498668
08BEAC252974,2021-05-02,00:04:21,26.2,73.0,7.0,24.749367,121.788572
08BEAC252992,2021-05-02,00:04:27,23.2,83.0,6.0,24.735801,121.816444
08BEAC252C02,2021-05-02,00:04:30,24.8,77.0,6.0,24.0142306,121.6092546
08BEAC252848,2021-05-02,00:04:41,25.8,73.0,12.0,25.137774,121.732231
08BEAC252818,2021-05-02,00:04:44,26.7,70.0,17.0,22.68161,120.547638
08BEAC245FDE,2021-05-02,00:04:45,26.8,80.0,12.0,22.690207,120.493173
08BEAC252912,2021-05-02,00:04:48,24.5,72.0,6.0,24.696856,121.812132
08BEAC245FB0,2021-05-02,00:04:49,28.6,65.0,10.0,22.601001,120.559763
08BEAC252CEA,2021-05-02,00:04:59,25.5,100.0,8.0,24.787109,121.759506
08BEAC245C0C,2021-05-02,00:05:00,24.8,82.0,21.0,24.7799535,120.9839069
08BEAC245F38,2021-05-02,00:05:04,27.7,80.0,6.0,22.0088821,120.7448058
08BEAC252BC0,2021-05-02,00:05:07,25.7,65.0,5.0,24.671231,121.768897
08BEAC252C0A,2021-05-02,00:05:13,27.1,68.0,7.0,23.4608078,120.4561525
08BEAC252ADA,2021-05-02,00:05:16,23.0,100.0,5.0,23.8416423,121.50776
08BEAC252A9E,2021-05-02,00:05:17,25.6,78.0,17.0,22.753389,120.574095
08BEAC252A24,2021-05-02,00:05:19,22.6,88.0,30.0,24.490514,118.41522
08BEAC252BF2,2021-05-02,00:05:21,23.6,64.0,5.0,24.0308432,121.6044354
08BEAC252906,2021-05-02,00:05:28,26.1,62.0,17.0,22.68071,120.509689
08BEAC2528EC,2021-05-02,00:05:37,24.7,80.0,6.0,24.664426,121.763547
08BEAC25293E,2021-05-02,00:05:45,27.5,72.0,14.0,22.698486,120.507354
08BEAC252CB6,2021-05-02,00:05:45,27.7,58.0,4.0,23.9779385,121.616254
08BEAC252942,2021-05-02,00:05:46,26.1,79.0,13.0,22.594627380371094,120.55645751953125
08BEAC252AFA,2021-05-02,00:05:49,24.7,69.0,5.0,24.693269,121.727641
08BEAC245B68,2021-05-02,00:05:55,23.6,77.0,4.0,23.601040250741608,121.52143299579622
08BEAC252A86,2021-05-02,00:05:56,25.8,84.0,18.0,22.50937,120.482106
08BEAC252836,2021-05-02,00:05:57,24.8,66.0,5.0,24.660923,121.618628
08BEAC252820,2021-05-02,00:05:58,25.5,76.0,21.0,24.830252,121.006324
08BEAC245E1C,2021-05-02,00:06:00,25.7,96.0,6.0,22.234905,120.803315
08BEAC245DD8,2021-05-02,00:06:03,25.1,73.0,13.0,24.824689,121.010252
08BEAC2528D0,2021-05-02,00:06:03,24.0,91.0,29.0,24.8495976,121.1130007
08BEAC252A56,2021-05-02,00:06:03,25.7,71.0,11.0,22.661881,120.512502
08BEAC252C2C,2021-05-02,00:06:07,26.5,66.0,10.0,22.6981367,120.6423581
08BEAC252CCC,2021-05-02,00:06:07,31.7,50.0,7.0,24.747854,121.746406
08BEAC25281A,2021-05-02,00:06:08,30.3,64.0,19.0,22.702397,120.572357
08BEAC2529FE,2021-05-02,00:06:09,26.7,63.0,18.0,22.763856,120.617405
08BEAC245B7A,2021-05-02,00:06:13,25.2,89.0,47.0,24.4913643,120.6835931
08BEAC252B14,2021-05-02,00:06:13,25.1,74.0,18.0,23.491583,120.4800014
08BEAC245F0E,2021-05-02,00:06:15,27.3,68.0,16.0,24.762177,121.0920066
08BEAC245DEE,2021-05-02,00:06:29,20.7,51.0,3.0,24.6184502,121.2856618
08BEAC252B00,2021-05-02,00:06:29,27.1,61.0,10.0,25.182835,121.529544
08BEAC245B80,2021-05-02,00:06:30,25.6,82.0,31.0,24.6963323,120.8988791
08BEAC245D54,2021-05-02,00:06:30,26.2,94.0,5.0,24.671966,121.767086
08BEAC245D46,2021-05-02,00:06:34,24.7,82.0,5.0,24.683066,121.767843
08BEAC245BA2,2021-05-02,00:06:36,24.8,78.0,37.0,24.5688986,120.8133198
08BEAC245FEE,2021-05-02,00:06:37,27.0,59.0,10.0,22.679515,120.497773
08BEAC252C62,2021-05-02,00:06:39,24.8,100.0,23.0,24.8423089,120.964197
08BEAC245E50,2021-05-02,00:06:44,26.7,98.0,24.0,22.570746,120.458544
08BEAC2528F2,2021-05-02,00:06:45,26.0,86.0,23.0,22.473373,120.464823
08BEAC245F84,2021-05-02,00:06:49,26.1,71.0,20.0,22.616254,120.523271
08BEAC252CB4,2021-05-02,00:06:50,25.6,83.0,34.0,24.565443,120.820185
08BEAC252B44,2021-05-02,00:06:53,25.0,76.0,18.0,24.832378,121.014657
08BEAC252C50,2021-05-02,00:06:58,26.1,78.0,27.0,24.921594,120.982158
08BEAC252AC0,2021-05-02,00:07:00,24.1,64.0,4.0,23.9737788,121.5628484
08BEAC252AFC,2021-05-02,00:07:00,29.0,63.0,19.0,25.105908,121.514458
08BEAC245DA6,2021-05-02,00:07:03,25.5,80.0,11.0,23.4843229,120.4876011
08BEAC252A54,2021-05-02,00:07:10,28.1,100.0,45.0,22.755382,120.501197
08BEAC245D30,2021-05-02,00:07:27,24.8,60.0,3.0,23.2013928,121.2485777
08BEAC252956,2021-05-02,00:07:30,26.0,79.0,14.0,22.570983,120.574747
08BEAC245F34,2021-05-02,00:07:33,24.3,70.0,6.0,24.724863,121.763286
08BEAC252A04,2021-05-02,00:07:33,25.5,74.0,8.0,22.766378,120.644924
08BEAC245F6E,2021-05-02,00:07:35,26.0,81.0,18.0,22.562287,120.492251
08BEAC245DB8,2021-05-02,00:07:40,24.0,73.0,13.0,24.6893966,121.1780208
08BEAC252CDA,2021-05-02,00:07:41,29.2,66.0,17.0,24.994763,121.304968
08BEAC245B1A,2021-05-02,00:07:44,26.1,69.0,29.0,25.051466,121.544103
08BEAC245EDE,2021-05-02,00:07:45,23.7,67.0,2.0,23.263319,121.3027223
08BEAC245E6A,2021-05-02,00:07:46,25.3,80.0,17.0,22.508662,120.455602
08BEAC252A0C,2021-05-02,00:07:48,26.0,78.0,16.0,23.471376,120.4457571
08BEAC245FBA,2021-05-02,00:07:49,26.2,82.0,18.0,22.615034,120.468287
08BEAC245E8E,2021-05-02,00:07:50,24.6,77.0,6.0,23.9838241,121.5610763
08BEAC245E64,2021-05-02,00:07:52,26.1,84.0,12.0,22.483783,120.565698
08BEAC252A7C,2021-05-02,00:07:52,26.0,70.0,13.0,22.739268,120.531321
08BEAC245EAA,2021-05-02,00:08:01,24.7,76.0,8.0,24.654393,121.763157
08BEAC245BFC,2021-05-02,00:08:08,25.0,91.0,20.0,24.687349,120.9351742
08BEAC245B56,2021-05-02,00:08:10,25.5,92.0,4.0,23.6519396,121.5358049
08BEAC245D36,2021-05-02,00:08:11,28.2,74.0,5.0,21.958016,120.788938
08BEAC245FCC,2021-05-02,00:08:22,25.0,87.0,23.0,24.891018,121.053037
08BEAC252CB2,2021-05-02,00:08:25,24.8,61.0,4.0,23.991824,121.6310366
08BEAC252872,2021-05-02,00:08:26,25.6,90.0,14.0,22.637052,120.574267
08BEAC245AE0,2021-05-02,00:08:33,23.8,100.0,31.0,24.5698296,120.8307128
08BEAC252B74,2021-05-02,00:08:41,24.5,92.0,6.0,22.1763606,120.8379003
08BEAC2528FE,2021-05-02,00:08:42,26.3,100.0,16.0,22.456863,120.49585
08BEAC245F70,2021-05-02,00:08:43,26.6,100.0,21.0,22.605905,120.510496
08BEAC252C3A,2021-05-02,00:08:47,25.7,81.0,9.0,24.796093,121.790264
08BEAC252CD8,2021-05-02,00:08:47,24.6,54.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-05-02,00:08:48,23.8,70.0,6.0,24.664668,121.74344
08BEAC252A62,2021-05-02,00:08:48,26.2,79.0,14.0,22.71729789410332,120.48633165657519
08BEAC2528D6,2021-05-02,00:08:59,25.5,79.0,19.0,25.040959,121.614368
08BEAC2529AC,2021-05-02,00:09:04,25.0,86.0,26.0,24.890216,121.053835
08BEAC245C70,2021-05-02,00:09:06,21.8,91.0,9.0,24.4125115,120.8999498
08BEAC245F14,2021-05-02,00:09:06,26.3,72.0,18.0,22.615027,120.490472
08BEAC245F02,2021-05-02,00:09:09,24.5,69.0,12.0,24.7259994,121.0878294
08BEAC252A06,2021-05-02,00:09:15,26.7,75.0,15.0,22.771288,120.496731
08BEAC245C86,2021-05-02,00:09:16,22.8,88.0,34.0,24.382316,120.759201
08BEAC252A6A,2021-05-02,00:09:17,26.1,71.0,3.0,22.582173,120.543993
08BEAC252B10,2021-05-02,00:09:18,26.0,78.0,19.0,23.4894305,120.4643383
08BEAC2528E2,2021-05-02,00:09:24,27.1,62.0,10.0,22.670626,120.495343
08BEAC245F72,2021-05-02,00:09:25,26.8,71.0,13.0,22.616222,120.563028
08BEAC245BAE,2021-05-02,00:09:26,25.1,85.0,38.0,24.446256,120.705796
08BEAC252C5E,2021-05-02,00:09:26,25.7,55.0,6.0,23.9876884,121.5916761
08BEAC245C8E,2021-05-02,00:09:30,24.1,90.0,20.0,24.6247855,120.8948645
08BEAC252830,2021-05-02,00:09:36,24.0,73.0,4.0,23.9357365,121.5785644
08BEAC245BD4,2021-05-02,00:09:37,24.2,100.0,27.0,24.7458583,120.9334633
08BEAC245C64,2021-05-02,00:09:38,24.5,72.0,12.0,24.3803848,120.8824419
08BEAC245CDA,2021-05-02,00:09:45,22.6,89.0,13.0,24.4768256,120.8903849
08BEAC2529DE,2021-05-02,00:09:47,25.0,94.0,23.0,24.878698,121.060722
08BEAC252A80,2021-05-02,00:09:47,26.3,70.0,14.0,22.752891,120.576257
08BEAC245FC2,2021-05-02,00:09:50,30.5,59.0,10.0,22.667313,120.591075
08BEAC245E6E,2021-05-02,00:09:53,27.0,83.0,28.0,22.524083,120.451735
08BEAC245EC6,2021-05-02,00:09:57,24.8,66.0,6.0,24.696437,121.800149
08BEAC245BA8,2021-05-02,00:09:58,25.7,100.0,35.0,24.472712,120.665952
08BEAC245FB6,2021-05-02,00:10:02,26.1,95.0,24.0,22.562066,120.480278
08BEAC252C60,2021-05-02,00:10:07,26.1,82.0,5.0,23.363152,119.498534
08BEAC252958,2021-05-02,00:10:11,26.5,56.0,10.0,22.669282,120.498668
08BEAC252974,2021-05-02,00:10:14,26.3,71.0,6.0,24.749367,121.788572
08BEAC245C0C,2021-05-02,00:10:23,25.0,83.0,23.0,24.7799535,120.9839069
08BEAC252992,2021-05-02,00:10:23,23.5,84.0,6.0,24.735801,121.816444
08BEAC252C02,2021-05-02,00:10:29,25.1,76.0,6.0,24.0142306,121.6092546
08BEAC252848,2021-05-02,00:10:35,25.8,73.0,12.0,25.137774,121.732231
08BEAC252C0A,2021-05-02,00:10:36,27.1,68.0,6.0,23.4608078,120.4561525
08BEAC245FDE,2021-05-02,00:10:38,27.0,78.0,12.0,22.690207,120.493173
08BEAC252818,2021-05-02,00:10:39,26.7,68.0,16.0,22.68161,120.547638
08BEAC245FB0,2021-05-02,00:10:46,28.7,65.0,12.0,22.601001,120.559763
08BEAC252912,2021-05-02,00:10:46,24.6,71.0,5.0,24.696856,121.812132
08BEAC252CEA,2021-05-02,00:10:53,25.6,100.0,8.0,24.787109,121.759506
08BEAC245F38,2021-05-02,00:10:58,27.8,80.0,6.0,22.0088821,120.7448058
08BEAC252BC0,2021-05-02,00:11:03,25.8,66.0,6.0,24.671231,121.768897
08BEAC252942,2021-05-02,00:11:09,26.3,78.0,12.0,22.594627380371094,120.55645751953125
08BEAC252ADA,2021-05-02,00:11:10,23.1,100.0,5.0,23.8416423,121.50776
08BEAC25293E,2021-05-02,00:11:12,27.5,71.0,13.0,22.698486,120.507354
08BEAC252A24,2021-05-02,00:11:12,22.7,88.0,32.0,24.490514,118.41522
08BEAC252A9E,2021-05-02,00:11:12,25.8,78.0,13.0,22.753389,120.574095
08BEAC252AFA,2021-05-02,00:11:12,24.8,69.0,5.0,24.693269,121.727641
08BEAC252BF2,2021-05-02,00:11:15,23.8,63.0,5.0,24.0308432,121.6044354
08BEAC252A86,2021-05-02,00:11:19,25.8,86.0,19.0,22.50937,120.482106
08BEAC245E1C,2021-05-02,00:11:23,26.0,91.0,6.0,22.234905,120.803315
08BEAC252906,2021-05-02,00:11:23,26.2,61.0,14.0,22.68071,120.509689
08BEAC252CB6,2021-05-02,00:11:23,28.1,57.0,4.0,23.9779385,121.616254
08BEAC2528D0,2021-05-02,00:11:27,24.2,89.0,25.0,24.8495976,121.1130007
08BEAC2528EC,2021-05-02,00:11:30,24.8,78.0,6.0,24.664426,121.763547
08BEAC25281A,2021-05-02,00:11:31,30.6,64.0,17.0,22.702397,120.572357
08BEAC252C2C,2021-05-02,00:11:37,26.6,63.0,10.0,22.6981367,120.6423581
08BEAC245F0E,2021-05-02,00:11:39,27.5,67.0,15.0,24.762177,121.0920066
08BEAC245B68,2021-05-02,00:11:49,23.8,74.0,4.0,23.601040250741608,121.52143299579622
08BEAC252836,2021-05-02,00:11:49,24.8,67.0,5.0,24.660923,121.618628
08BEAC252820,2021-05-02,00:11:53,25.6,76.0,22.0,24.830252,121.006324
08BEAC252B00,2021-05-02,00:11:53,27.6,59.0,10.0,25.182835,121.529544
08BEAC245DD8,2021-05-02,00:11:57,25.2,73.0,13.0,24.824689,121.010252
08BEAC252A56,2021-05-02,00:11:58,25.8,70.0,10.0,22.661881,120.512502
08BEAC245D46,2021-05-02,00:12:01,24.8,81.0,5.0,24.683066,121.767843
08BEAC2529FE,2021-05-02,00:12:01,27.0,63.0,30.0,22.763856,120.617405
08BEAC252CCC,2021-05-02,00:12:01,32.1,50.0,7.0,24.747854,121.746406
08BEAC2528F2,2021-05-02,00:12:08,26.1,86.0,23.0,22.473373,120.464823
08BEAC245B7A,2021-05-02,00:12:10,25.3,89.0,46.0,24.4913643,120.6835931
08BEAC252B14,2021-05-02,00:12:12,25.3,74.0,17.0,23.491583,120.4800014
08BEAC245DEE,2021-05-02,00:12:21,21.0,50.0,3.0,24.6184502,121.2856618
08BEAC245D54,2021-05-02,00:12:23,26.5,93.0,5.0,24.671966,121.767086
08BEAC245B80,2021-05-02,00:12:24,25.7,82.0,30.0,24.6963323,120.8988791
08BEAC245DA6,2021-05-02,00:12:27,25.5,80.0,13.0,23.4843229,120.4876011
08BEAC252AC0,2021-05-02,00:12:29,24.3,60.0,5.0,23.9737788,121.5628484
08BEAC245BA2,2021-05-02,00:12:31,25.0,79.0,35.0,24.5688986,120.8133198
08BEAC245FEE,2021-05-02,00:12:31,27.1,59.0,11.0,22.679515,120.497773
08BEAC252C62,2021-05-02,00:12:31,24.8,100.0,24.0,24.8423089,120.964197
08BEAC252A54,2021-05-02,00:12:32,28.1,100.0,26.0,22.755382,120.501197
08BEAC245E50,2021-05-02,00:12:41,26.8,98.0,26.0,22.570746,120.458544
08BEAC252CB4,2021-05-02,00:12:44,25.6,84.0,35.0,24.565443,120.820185
08BEAC245F84,2021-05-02,00:12:45,26.1,70.0,22.0,22.616254,120.523271
08BEAC252B44,2021-05-02,00:12:47,25.2,75.0,19.0,24.832378,121.014657
08BEAC252C50,2021-05-02,00:12:52,26.2,78.0,24.0,24.921594,120.982158
08BEAC252AFC,2021-05-02,00:12:55,29.5,62.0,19.0,25.105908,121.514458
08BEAC245F6E,2021-05-02,00:12:59,26.1,80.0,21.0,22.562287,120.492251
08BEAC245DB8,2021-05-02,00:13:03,24.5,71.0,14.0,24.6893966,121.1780208
08BEAC252CDA,2021-05-02,00:13:05,29.6,64.0,16.0,24.994763,121.304968
08BEAC245E6A,2021-05-02,00:13:09,25.5,80.0,16.0,22.508662,120.455602
08BEAC252A0C,2021-05-02,00:13:11,26.0,79.0,18.0,23.471376,120.4457571
08BEAC245D30,2021-05-02,00:13:20,25.0,63.0,3.0,23.2013928,121.2485777
08BEAC245EAA,2021-05-02,00:13:24,24.8,75.0,8.0,24.654393,121.763157
08BEAC252956,2021-05-02,00:13:24,26.1,79.0,15.0,22.570983,120.574747
08BEAC245F34,2021-05-02,00:13:26,24.6,70.0,6.0,24.724863,121.763286
08BEAC252A04,2021-05-02,00:13:29,25.5,76.0,9.0,22.766378,120.644924
08BEAC245D36,2021-05-02,00:13:34,28.7,72.0,5.0,21.958016,120.788938
08BEAC245B1A,2021-05-02,00:13:38,26.7,71.0,29.0,25.051466,121.544103
08BEAC245EDE,2021-05-02,00:13:42,23.8,66.0,2.0,23.263319,121.3027223
08BEAC245FBA,2021-05-02,00:13:44,26.2,83.0,19.0,22.615034,120.468287
08BEAC245E8E,2021-05-02,00:13:45,24.7,74.0,6.0,23.9838241,121.5610763
08BEAC252A7C,2021-05-02,00:13:46,26.0,69.0,14.0,22.739268,120.531321
08BEAC245E64,2021-05-02,00:13:47,26.2,83.0,15.0,22.483783,120.565698
08BEAC252CB2,2021-05-02,00:13:59,25.0,61.0,4.0,23.991824,121.6310366
08BEAC245BFC,2021-05-02,00:14:02,25.1,91.0,21.0,24.687349,120.9351742
08BEAC245B56,2021-05-02,00:14:04,25.6,90.0,4.0,23.6519396,121.5358049
08BEAC252872,2021-05-02,00:14:20,26.0,90.0,13.0,22.637052,120.574267
08BEAC252C3A,2021-05-02,00:14:22,25.7,80.0,9.0,24.796093,121.790264
08BEAC252CD8,2021-05-02,00:14:22,24.7,53.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-05-02,00:14:25,24.1,71.0,6.0,24.664668,121.74344
08BEAC245AE0,2021-05-02,00:14:28,24.0,100.0,36.0,24.5698296,120.8307128
08BEAC245F02,2021-05-02,00:14:32,24.6,68.0,12.0,24.7259994,121.0878294
08BEAC2528FE,2021-05-02,00:14:33,26.5,100.0,16.0,22.456863,120.49585
08BEAC252B74,2021-05-02,00:14:33,24.6,91.0,6.0,22.1763606,120.8379003
08BEAC2528D6,2021-05-02,00:14:36,25.7,78.0,19.0,25.040959,121.614368
08BEAC245F70,2021-05-02,00:14:39,26.8,100.0,21.0,22.605905,120.510496
08BEAC245FCC,2021-05-02,00:14:39,25.2,86.0,21.0,24.891018,121.053037
08BEAC252A62,2021-05-02,00:14:42,26.5,77.0,12.0,22.71729789410332,120.48633165657519
08BEAC2528E2,2021-05-02,00:14:48,27.1,62.0,10.0,22.670626,120.495343
08BEAC245C8E,2021-05-02,00:14:53,24.3,90.0,18.0,24.6247855,120.8948645
08BEAC245BD4,2021-05-02,00:15:00,24.3,100.0,30.0,24.7458583,120.9334633
08BEAC245C70,2021-05-02,00:15:00,22.1,90.0,8.0,24.4125115,120.8999498
08BEAC245F14,2021-05-02,00:15:00,26.5,72.0,17.0,22.615027,120.490472
08BEAC245C64,2021-05-02,00:15:01,24.6,70.0,11.0,24.3803848,120.8824419
08BEAC252C5E,2021-05-02,00:15:03,25.8,55.0,6.0,23.9876884,121.5916761
08BEAC2529AC,2021-05-02,00:15:05,25.1,85.0,24.0,24.890216,121.053835
08BEAC252830,2021-05-02,00:15:09,24.1,73.0,5.0,23.9357365,121.5785644
08BEAC245C86,2021-05-02,00:15:10,22.8,89.0,41.0,24.382316,120.759201
08BEAC252A6A,2021-05-02,00:15:11,26.2,71.0,3.0,22.582173,120.543993
08BEAC252A06,2021-05-02,00:15:12,26.8,75.0,16.0,22.771288,120.496731
08BEAC252B10,2021-05-02,00:15:12,26.3,78.0,17.0,23.4894305,120.4643383
08BEAC245BAE,2021-05-02,00:15:20,25.2,84.0,38.0,24.446256,120.705796
08BEAC245F72,2021-05-02,00:15:21,27.1,70.0,13.0,22.616222,120.563028
