device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C8E,2021-09-25,00:02:50,28.5,100.0,13.0,24.6247855,120.8948645
08BEAC245F38,2021-09-25,00:02:51,30.5,100.0,4.0,22.0088821,120.7448058
08BEAC252CB6,2021-09-25,00:02:54,29.8,100.0,4.0,23.9779385,121.616254
08BEAC252830,2021-09-25,00:02:56,28.3,100.0,3.0,23.9357365,121.5785644
08BEAC252872,2021-09-25,00:02:56,28.0,100.0,31.0,22.637052,120.574267
08BEAC245F5E,2021-09-25,00:02:58,27.7,100.0,25.0,22.687415,120.596491
08BEAC252AFA,2021-09-25,00:03:02,27.5,99.0,6.0,24.693269,121.727641
08BEAC252ADA,2021-09-25,00:03:04,26.8,100.0,4.0,23.8416423,121.50776
08BEAC252C60,2021-09-25,00:03:04,30.6,90.0,10.0,23.363152,119.498534
08BEAC252B14,2021-09-25,00:03:07,28.2,89.0,15.0,23.491583,120.4800014
08BEAC245E6A,2021-09-25,00:03:10,28.0,100.0,26.0,22.508662,120.455602
08BEAC245BAE,2021-09-25,00:03:12,30.1,100.0,11.0,24.446256,120.705796
08BEAC245BFC,2021-09-25,00:03:20,28.8,100.0,12.0,24.687349,120.9351742
08BEAC252A44,2021-09-25,00:03:23,32.7,91.0,7.0,24.740904,121.089007
08BEAC245ABA,2021-09-25,00:03:29,25.5,95.0,6.0,24.335749,120.8762061
08BEAC252C2C,2021-09-25,00:03:38,29.2,80.0,15.0,22.6981367,120.6423581
08BEAC252A7C,2021-09-25,00:03:43,27.5,100.0,17.0,22.739268,120.531321
08BEAC252A62,2021-09-25,00:03:44,28.2,100.0,17.0,22.71729789410332,120.48633165657519
08BEAC252B74,2021-09-25,00:03:46,27.0,100.0,4.0,22.1763606,120.8379003
08BEAC245E50,2021-09-25,00:03:48,28.8,100.0,25.0,22.570746,120.458544
08BEAC245AE0,2021-09-25,00:03:49,29.3,100.0,15.0,24.5698296,120.8307128
08BEAC252A24,2021-09-25,00:03:50,28.1,84.0,11.0,24.490514,118.41522
08BEAC245DA6,2021-09-25,00:03:52,29.1,94.0,15.0,23.4843229,120.4876011
08BEAC252820,2021-09-25,00:03:55,30.2,94.0,9.0,24.830252,121.006324
08BEAC245B68,2021-09-25,00:03:57,28.3,99.0,4.0,23.601040250741608,121.52143299579622
08BEAC252CDA,2021-09-25,00:03:57,31.6,79.0,10.0,24.994763,121.304968
08BEAC2528F2,2021-09-25,00:04:01,29.0,100.0,22.0,22.473373,120.464823
08BEAC245CDA,2021-09-25,00:04:02,27.3,100.0,22.0,24.4768256,120.8903849
08BEAC245FB6,2021-09-25,00:04:03,28.3,100.0,24.0,22.562066,120.480278
08BEAC245B56,2021-09-25,00:04:04,28.7,100.0,4.0,23.6519396,121.5358049
08BEAC252C3A,2021-09-25,00:04:04,28.2,100.0,7.0,24.796093,121.790264
08BEAC252B00,2021-09-25,00:04:05,21.6,100.0,18.0,25.182835,121.529544
08BEAC245CDE,2021-09-25,00:04:06,27.2,100.0,6.0,23.8684883,121.5567928
08BEAC245BA8,2021-09-25,00:04:08,29.8,100.0,9.0,24.472712,120.665952
08BEAC252CEC,2021-09-25,00:04:08,30.6,100.0,8.0,24.932844,121.009547
08BEAC245E64,2021-09-25,00:04:09,28.6,100.0,18.0,22.483783,120.565698
08BEAC252BF2,2021-09-25,00:04:16,28.0,89.0,5.0,24.0308432,121.6044354
08BEAC245F6E,2021-09-25,00:04:17,28.0,100.0,24.0,22.562287,120.492251
08BEAC245ABC,2021-09-25,00:04:22,29.2,100.0,9.0,24.237069,120.721763
08BEAC2529DE,2021-09-25,00:04:22,29.5,95.0,9.0,24.878698,121.060722
08BEAC245C86,2021-09-25,00:04:23,27.5,100.0,13.0,24.382316,120.759201
08BEAC245EAE,2021-09-25,00:04:25,24.7,100.0,7.0,24.5759711,121.1058661
08BEAC245F02,2021-09-25,00:04:25,30.1,78.0,6.0,24.7259994,121.0878294
08BEAC252C02,2021-09-25,00:04:25,28.3,100.0,4.0,24.0142306,121.6092546
08BEAC252CAE,2021-09-25,00:04:30,28.1,96.0,4.0,23.9978863,121.6276853
08BEAC252C50,2021-09-25,00:04:44,33.2,66.0,9.0,24.921594,120.982158
08BEAC252A9E,2021-09-25,00:04:46,27.2,100.0,16.0,22.753389,120.574095
08BEAC252CB4,2021-09-25,00:04:46,33.3,100.0,13.0,24.565443,120.820185
08BEAC252CD8,2021-09-25,00:04:50,28.5,73.0,4.0,23.9927605,121.6069416
08BEAC252C0A,2021-09-25,00:04:51,29.1,100.0,11.0,23.4608078,120.4561525
08BEAC2528EC,2021-09-25,00:04:53,27.7,100.0,9.0,24.664426,121.763547
08BEAC252A06,2021-09-25,00:04:53,29.7,100.0,10.0,22.771288,120.496731
08BEAC252A56,2021-09-25,00:04:56,27.6,100.0,22.0,22.661881,120.512502
08BEAC252C62,2021-09-25,00:04:57,30.2,100.0,8.0,24.8423089,120.964197
08BEAC245EAA,2021-09-25,00:04:59,27.2,100.0,6.0,24.654393,121.763157
08BEAC252958,2021-09-25,00:05:02,28.6,78.0,18.0,22.669282,120.498668
08BEAC252836,2021-09-25,00:05:09,27.1,100.0,6.0,24.660923,121.618628
08BEAC252838,2021-09-25,00:05:09,26.8,100.0,15.0,23.819635,121.472957
08BEAC252A6A,2021-09-25,00:05:09,28.6,99.0,12.0,22.582173,120.543993
08BEAC252CCC,2021-09-25,00:05:09,27.0,100.0,9.0,24.747854,121.746406
08BEAC245C34,2021-09-25,00:05:11,30.1,79.0,17.0,24.5209314,120.8224789
08BEAC245FBA,2021-09-25,00:05:11,28.2,100.0,24.0,22.615034,120.468287
08BEAC245E6E,2021-09-25,00:05:12,30.7,100.0,0.0,22.524083,120.451735
08BEAC245C70,2021-09-25,00:05:13,25.0,100.0,13.0,24.4125115,120.8999498
08BEAC252906,2021-09-25,00:05:14,28.1,91.0,20.0,22.68071,120.509689
08BEAC252A54,2021-09-25,00:05:18,29.2,100.0,9.0,22.755382,120.501197
08BEAC245EDE,2021-09-25,00:05:20,26.8,93.0,2.0,23.263319,121.3027223
08BEAC252B9A,2021-09-25,00:05:30,25.0,100.0,7.0,24.624885,121.148147
08BEAC252CEA,2021-09-25,00:05:31,28.5,100.0,7.0,24.787109,121.759506
08BEAC252ABC,2021-09-25,00:05:37,29.0,100.0,4.0,22.0754701,120.8282939
08BEAC245DD8,2021-09-25,00:05:38,30.8,90.0,6.0,24.824689,121.010252
08BEAC2528D6,2021-09-25,00:05:38,30.7,75.0,10.0,25.040959,121.614368
08BEAC245E8E,2021-09-25,00:05:42,28.0,100.0,4.0,23.9838241,121.5610763
08BEAC245D30,2021-09-25,00:05:48,27.1,85.0,3.0,23.2013928,121.2485777
08BEAC245EC6,2021-09-25,00:05:48,28.6,87.0,6.0,24.696437,121.800149
08BEAC252A0C,2021-09-25,00:05:48,28.1,100.0,11.0,23.471376,120.4457571
08BEAC245C64,2021-09-25,00:05:57,27.2,100.0,15.0,24.3803848,120.8824419
08BEAC245FEE,2021-09-25,00:05:59,28.7,91.0,18.0,22.679515,120.497773
08BEAC252818,2021-09-25,00:06:05,28.6,100.0,21.0,22.68161,120.547638
08BEAC25281A,2021-09-25,00:06:09,31.5,100.0,18.0,22.702397,120.572357
08BEAC245C0C,2021-09-25,00:06:19,29.0,92.0,6.0,24.7799535,120.9839069
08BEAC245E5A,2021-09-25,00:06:20,28.7,100.0,25.0,22.5441449,120.4608106
08BEAC245B80,2021-09-25,00:06:34,29.3,95.0,8.0,24.6963323,120.8988791
08BEAC245D54,2021-09-25,00:06:43,28.6,100.0,6.0,24.671966,121.767086
08BEAC252856,2021-09-25,00:06:43,28.5,84.0,13.0,24.745357,121.039251
08BEAC252A04,2021-09-25,00:06:43,27.8,99.0,7.0,22.766378,120.644924
08BEAC245FC2,2021-09-25,00:06:45,28.2,100.0,25.0,22.667313,120.591075
08BEAC245E16,2021-09-25,00:06:47,26.3,98.0,7.0,24.722483,121.799626
08BEAC252956,2021-09-25,00:06:49,28.6,100.0,21.0,22.570983,120.574747
08BEAC245D46,2021-09-25,00:06:51,27.3,100.0,5.0,24.683066,121.767843
08BEAC2528FE,2021-09-25,00:06:51,29.7,100.0,18.0,22.456863,120.49585
08BEAC2529FE,2021-09-25,00:06:54,29.1,100.0,18.0,22.763856,120.617405
08BEAC2528E2,2021-09-25,00:06:57,29.3,100.0,18.0,22.670626,120.495343
08BEAC252A80,2021-09-25,00:06:57,28.6,100.0,12.0,22.752891,120.576257
08BEAC2528D0,2021-09-25,00:06:59,29.0,89.0,8.0,24.8495976,121.1130007
08BEAC245F72,2021-09-25,00:07:02,28.5,100.0,28.0,22.616222,120.563028
08BEAC245FB0,2021-09-25,00:07:05,30.8,94.0,24.0,22.601001,120.559763
08BEAC252974,2021-09-25,00:07:13,27.6,100.0,6.0,24.749367,121.788572
08BEAC252942,2021-09-25,00:07:14,30.1,100.0,28.0,22.594627380371094,120.55645751953125
08BEAC252914,2021-09-25,00:07:15,27.5,96.0,8.0,24.7176845,121.6884566
08BEAC252BC0,2021-09-25,00:07:15,27.2,100.0,6.0,24.671231,121.768897
08BEAC245B7A,2021-09-25,00:07:23,30.5,92.0,13.0,24.4913643,120.6835931
08BEAC245B1A,2021-09-25,00:07:25,31.5,70.0,18.0,25.051466,121.544103
08BEAC245F3C,2021-09-25,00:07:31,27.2,95.0,8.0,24.6399109,121.833364
08BEAC252B44,2021-09-25,00:07:31,30.0,79.0,8.0,24.832378,121.014657
08BEAC252912,2021-09-25,00:07:38,27.5,100.0,7.0,24.696856,121.812132
08BEAC252B10,2021-09-25,00:07:42,28.6,100.0,19.0,23.4894305,120.4643383
08BEAC252CFA,2021-09-25,00:07:48,29.2,77.0,9.0,24.828963,121.070978
08BEAC245F34,2021-09-25,00:07:50,27.6,99.0,7.0,24.724863,121.763286
08BEAC245FDE,2021-09-25,00:07:50,29.8,100.0,15.0,22.690207,120.493173
08BEAC245DEE,2021-09-25,00:08:00,23.3,91.0,2.0,24.6184502,121.2856618
08BEAC245F84,2021-09-25,00:08:01,28.2,100.0,27.0,22.616254,120.523271
08BEAC245F14,2021-09-25,00:08:05,29.3,100.0,23.0,22.615027,120.490472
08BEAC245FCC,2021-09-25,00:08:05,29.3,100.0,9.0,24.891018,121.053037
08BEAC252AFC,2021-09-25,00:08:05,32.1,78.0,10.0,25.105908,121.514458
08BEAC252CB6,2021-09-25,00:08:09,30.2,100.0,4.0,23.9779385,121.616254
08BEAC252830,2021-09-25,00:08:11,28.1,100.0,3.0,23.9357365,121.5785644
08BEAC2529AC,2021-09-25,00:08:12,32.6,74.0,10.0,24.890216,121.053835
08BEAC245DB8,2021-09-25,00:08:14,29.6,100.0,4.0,24.6893966,121.1780208
08BEAC252AA4,2021-09-25,00:08:18,28.5,100.0,12.0,22.578302,120.634488
08BEAC245E1C,2021-09-25,00:08:20,27.8,100.0,4.0,22.234905,120.803315
08BEAC252872,2021-09-25,00:08:21,28.1,100.0,31.0,22.637052,120.574267
08BEAC245F5E,2021-09-25,00:08:22,27.8,100.0,27.0,22.687415,120.596491
08BEAC245BAE,2021-09-25,00:08:36,30.1,100.0,11.0,24.446256,120.705796
08BEAC252A86,2021-09-25,00:08:43,29.0,100.0,28.0,22.50937,120.482106
08BEAC245F38,2021-09-25,00:08:45,30.5,100.0,4.0,22.0088821,120.7448058
08BEAC245BA2,2021-09-25,00:08:51,30.1,79.0,16.0,24.5688986,120.8133198
08BEAC245C8E,2021-09-25,00:08:51,28.7,100.0,14.0,24.6247855,120.8948645
08BEAC252C2C,2021-09-25,00:08:52,29.3,80.0,16.0,22.6981367,120.6423581
08BEAC252C60,2021-09-25,00:08:57,30.7,89.0,11.0,23.363152,119.498534
08BEAC252ADA,2021-09-25,00:08:59,26.8,100.0,4.0,23.8416423,121.50776
08BEAC252AFA,2021-09-25,00:09:00,27.6,99.0,7.0,24.693269,121.727641
08BEAC245E6A,2021-09-25,00:09:04,28.1,100.0,26.0,22.508662,120.455602
08BEAC252B14,2021-09-25,00:09:04,28.3,88.0,15.0,23.491583,120.4800014
08BEAC252A44,2021-09-25,00:09:17,32.7,91.0,8.0,24.740904,121.089007
08BEAC245BFC,2021-09-25,00:09:18,29.0,100.0,15.0,24.687349,120.9351742
08BEAC252C3A,2021-09-25,00:09:19,28.2,100.0,7.0,24.796093,121.790264
08BEAC245ABA,2021-09-25,00:09:25,25.6,96.0,7.0,24.335749,120.8762061
08BEAC245DA6,2021-09-25,00:09:25,29.1,96.0,15.0,23.4843229,120.4876011
08BEAC245FB6,2021-09-25,00:09:34,28.5,100.0,24.0,22.562066,120.480278
08BEAC252A62,2021-09-25,00:09:38,28.3,100.0,17.0,22.71729789410332,120.48633165657519
08BEAC252A7C,2021-09-25,00:09:38,27.6,100.0,17.0,22.739268,120.531321
08BEAC252B74,2021-09-25,00:09:40,27.0,100.0,4.0,22.1763606,120.8379003
08BEAC245AE0,2021-09-25,00:09:43,29.5,100.0,14.0,24.5698296,120.8307128
08BEAC245EAE,2021-09-25,00:09:48,24.7,100.0,6.0,24.5759711,121.1058661
08BEAC245B68,2021-09-25,00:09:52,28.3,100.0,4.0,23.601040250741608,121.52143299579622
08BEAC245E50,2021-09-25,00:09:53,29.0,100.0,25.0,22.570746,120.458544
08BEAC252820,2021-09-25,00:09:55,30.2,94.0,9.0,24.830252,121.006324
08BEAC2528F2,2021-09-25,00:09:55,29.0,100.0,22.0,22.473373,120.464823
08BEAC252A24,2021-09-25,00:09:55,28.2,84.0,12.0,24.490514,118.41522
08BEAC245B56,2021-09-25,00:09:56,28.6,100.0,5.0,23.6519396,121.5358049
08BEAC245CDA,2021-09-25,00:09:57,27.3,100.0,15.0,24.4768256,120.8903849
08BEAC245ABC,2021-09-25,00:09:58,29.2,100.0,9.0,24.237069,120.721763
08BEAC252B00,2021-09-25,00:09:59,21.7,100.0,17.0,25.182835,121.529544
08BEAC245CDE,2021-09-25,00:10:01,27.2,100.0,5.0,23.8684883,121.5567928
08BEAC252CEC,2021-09-25,00:10:02,30.7,100.0,9.0,24.932844,121.009547
08BEAC245E64,2021-09-25,00:10:03,28.6,100.0,19.0,22.483783,120.565698
08BEAC245BA8,2021-09-25,00:10:04,30.1,100.0,9.0,24.472712,120.665952
08BEAC252CD8,2021-09-25,00:10:05,28.6,74.0,4.0,23.9927605,121.6069416
08BEAC252BF2,2021-09-25,00:10:08,28.0,89.0,5.0,24.0308432,121.6044354
08BEAC2528EC,2021-09-25,00:10:17,27.8,100.0,9.0,24.664426,121.763547
08BEAC2529DE,2021-09-25,00:10:17,29.5,94.0,9.0,24.878698,121.060722
08BEAC245C86,2021-09-25,00:10:18,27.6,100.0,13.0,24.382316,120.759201
08BEAC245F02,2021-09-25,00:10:18,30.2,77.0,6.0,24.7259994,121.0878294
08BEAC252C02,2021-09-25,00:10:20,28.6,100.0,5.0,24.0142306,121.6092546
08BEAC252C0A,2021-09-25,00:10:23,29.1,100.0,12.0,23.4608078,120.4561525
08BEAC245F6E,2021-09-25,00:10:26,28.1,100.0,23.0,22.562287,120.492251
08BEAC252A56,2021-09-25,00:10:26,27.6,100.0,23.0,22.661881,120.512502
08BEAC252CDA,2021-09-25,00:10:26,32.0,78.0,10.0,24.994763,121.304968
08BEAC252A6A,2021-09-25,00:10:33,28.7,97.0,13.0,22.582173,120.543993
08BEAC252CAE,2021-09-25,00:10:34,28.2,95.0,4.0,23.9978863,121.6276853
08BEAC252C50,2021-09-25,00:10:35,33.5,65.0,8.0,24.921594,120.982158
08BEAC252A9E,2021-09-25,00:10:41,27.5,100.0,15.0,22.753389,120.574095
08BEAC252CB4,2021-09-25,00:10:42,32.7,100.0,14.0,24.565443,120.820185
08BEAC252906,2021-09-25,00:10:43,28.2,90.0,20.0,22.68071,120.509689
08BEAC245FBA,2021-09-25,00:10:44,28.3,100.0,25.0,22.615034,120.468287
08BEAC2528D6,2021-09-25,00:10:52,30.6,76.0,11.0,25.040959,121.614368
08BEAC252C62,2021-09-25,00:10:52,30.2,100.0,9.0,24.8423089,120.964197
08BEAC252B9A,2021-09-25,00:10:53,25.0,100.0,6.0,24.624885,121.148147
08BEAC245EAA,2021-09-25,00:10:55,27.2,100.0,6.0,24.654393,121.763157
08BEAC252CEA,2021-09-25,00:10:57,28.6,100.0,8.0,24.787109,121.759506
08BEAC252838,2021-09-25,00:11:03,27.1,100.0,12.0,23.819635,121.472957
08BEAC245C34,2021-09-25,00:11:04,30.1,78.0,15.0,24.5209314,120.8224789
08BEAC252836,2021-09-25,00:11:04,27.1,100.0,6.0,24.660923,121.618628
08BEAC252958,2021-09-25,00:11:08,28.8,78.0,19.0,22.669282,120.498668
08BEAC245D30,2021-09-25,00:11:11,27.3,85.0,2.0,23.2013928,121.2485777
08BEAC252CCC,2021-09-25,00:11:11,27.1,100.0,9.0,24.747854,121.746406
08BEAC245C70,2021-09-25,00:11:13,25.3,100.0,12.0,24.4125115,120.8999498
08BEAC245EDE,2021-09-25,00:11:14,27.0,90.0,1.0,23.263319,121.3027223
08BEAC245E6E,2021-09-25,00:11:17,30.6,100.0,0.0,22.524083,120.451735
08BEAC252A54,2021-09-25,00:11:17,29.5,100.0,10.0,22.755382,120.501197
08BEAC245C64,2021-09-25,00:11:21,27.3,100.0,14.0,24.3803848,120.8824419
08BEAC252ABC,2021-09-25,00:11:33,29.1,100.0,4.0,22.0754701,120.8282939
08BEAC245DD8,2021-09-25,00:11:35,30.8,90.0,6.0,24.824689,121.010252
08BEAC245E8E,2021-09-25,00:11:35,28.0,100.0,5.0,23.9838241,121.5610763
08BEAC245EC6,2021-09-25,00:11:41,28.6,87.0,6.0,24.696437,121.800149
08BEAC252A0C,2021-09-25,00:11:43,28.1,100.0,11.0,23.471376,120.4457571
08BEAC245E5A,2021-09-25,00:11:47,28.8,100.0,25.0,22.5441449,120.4608106
08BEAC252A06,2021-09-25,00:11:50,29.7,100.0,10.0,22.771288,120.496731
08BEAC252818,2021-09-25,00:11:59,28.7,100.0,22.0,22.68161,120.547638
08BEAC245FEE,2021-09-25,00:12:00,29.1,90.0,19.0,22.679515,120.497773
08BEAC25281A,2021-09-25,00:12:04,31.7,100.0,21.0,22.702397,120.572357
08BEAC245C0C,2021-09-25,00:12:16,29.1,92.0,7.0,24.7799535,120.9839069
08BEAC252A80,2021-09-25,00:12:20,28.8,100.0,12.0,22.752891,120.576257
08BEAC2528E2,2021-09-25,00:12:21,29.6,99.0,18.0,22.670626,120.495343
08BEAC245E16,2021-09-25,00:12:23,26.3,97.0,7.0,24.722483,121.799626
08BEAC252956,2021-09-25,00:12:23,28.6,100.0,19.0,22.570983,120.574747
08BEAC252974,2021-09-25,00:12:36,27.6,100.0,6.0,24.749367,121.788572
08BEAC245B80,2021-09-25,00:12:37,29.5,94.0,9.0,24.6963323,120.8988791
08BEAC245FB0,2021-09-25,00:12:37,30.8,94.0,25.0,22.601001,120.559763
08BEAC252856,2021-09-25,00:12:38,28.8,83.0,11.0,24.745357,121.039251
08BEAC245FC2,2021-09-25,00:12:39,28.8,100.0,28.0,22.667313,120.591075
08BEAC245D54,2021-09-25,00:12:45,28.6,100.0,6.0,24.671966,121.767086
08BEAC2528FE,2021-09-25,00:12:45,30.0,100.0,17.0,22.456863,120.49585
08BEAC252A04,2021-09-25,00:12:45,28.1,98.0,8.0,22.766378,120.644924
08BEAC245B7A,2021-09-25,00:12:47,30.2,93.0,14.0,24.4913643,120.6835931
08BEAC2528D0,2021-09-25,00:12:51,29.2,88.0,8.0,24.8495976,121.1130007
08BEAC2529FE,2021-09-25,00:12:52,29.1,100.0,18.0,22.763856,120.617405
08BEAC252B44,2021-09-25,00:12:55,30.1,80.0,8.0,24.832378,121.014657
08BEAC245F72,2021-09-25,00:12:56,28.6,100.0,27.0,22.616222,120.563028
08BEAC245E94,2021-09-25,00:12:59,27.1,94.0,8.0,24.664668,121.74344
08BEAC245F3C,2021-09-25,00:13:02,27.2,95.0,8.0,24.6399109,121.833364
08BEAC252BC0,2021-09-25,00:13:10,27.2,100.0,6.0,24.671231,121.768897
08BEAC245FDE,2021-09-25,00:13:13,30.1,100.0,15.0,22.690207,120.493173
08BEAC252914,2021-09-25,00:13:17,27.5,96.0,8.0,24.7176845,121.6884566
08BEAC252942,2021-09-25,00:13:18,29.6,100.0,28.0,22.594627380371094,120.55645751953125
08BEAC245DEE,2021-09-25,00:13:23,23.7,89.0,2.0,24.6184502,121.2856618
08BEAC245B1A,2021-09-25,00:13:24,31.5,69.0,18.0,25.051466,121.544103
08BEAC245F84,2021-09-25,00:13:24,28.3,100.0,28.0,22.616254,120.523271
08BEAC252830,2021-09-25,00:13:25,28.1,100.0,3.0,23.9357365,121.5785644
08BEAC252CB6,2021-09-25,00:13:25,30.6,100.0,3.0,23.9779385,121.616254
08BEAC252912,2021-09-25,00:13:35,27.6,100.0,7.0,24.696856,121.812132
08BEAC2529AC,2021-09-25,00:13:35,32.7,74.0,10.0,24.890216,121.053835
08BEAC252B10,2021-09-25,00:13:37,28.7,100.0,18.0,23.4894305,120.4643383
08BEAC245E1C,2021-09-25,00:13:44,27.7,100.0,4.0,22.234905,120.803315
08BEAC245D46,2021-09-25,00:13:45,27.5,100.0,6.0,24.683066,121.767843
08BEAC252CFA,2021-09-25,00:13:45,29.1,76.0,8.0,24.828963,121.070978
08BEAC245F34,2021-09-25,00:13:55,27.7,99.0,7.0,24.724863,121.763286
08BEAC252872,2021-09-25,00:13:55,28.3,100.0,31.0,22.637052,120.574267
08BEAC245F14,2021-09-25,00:14:00,29.1,100.0,26.0,22.615027,120.490472
08BEAC245FCC,2021-09-25,00:14:00,29.5,100.0,9.0,24.891018,121.053037
08BEAC245BAE,2021-09-25,00:14:01,30.1,100.0,11.0,24.446256,120.705796
08BEAC252C2C,2021-09-25,00:14:07,29.3,79.0,42.0,22.6981367,120.6423581
08BEAC245DB8,2021-09-25,00:14:08,29.5,100.0,4.0,24.6893966,121.1780208
08BEAC252AFC,2021-09-25,00:14:09,32.1,77.0,10.0,25.105908,121.514458
08BEAC252AA4,2021-09-25,00:14:10,28.7,100.0,12.0,22.578302,120.634488
08BEAC245F5E,2021-09-25,00:14:15,28.0,100.0,26.0,22.687415,120.596491
08BEAC252ADA,2021-09-25,00:14:22,26.8,100.0,5.0,23.8416423,121.50776
08BEAC245BA2,2021-09-25,00:14:25,30.1,80.0,18.0,24.5688986,120.8133198
08BEAC245E6A,2021-09-25,00:14:28,28.3,100.0,26.0,22.508662,120.455602
08BEAC252C3A,2021-09-25,00:14:34,28.3,100.0,8.0,24.796093,121.790264
08BEAC245F38,2021-09-25,00:14:39,30.5,100.0,4.0,22.0088821,120.7448058
08BEAC245BFC,2021-09-25,00:14:41,29.0,100.0,14.0,24.687349,120.9351742
08BEAC252A86,2021-09-25,00:14:47,29.0,100.0,26.0,22.50937,120.482106
08BEAC245C8E,2021-09-25,00:14:49,28.8,100.0,23.0,24.6247855,120.8948645
08BEAC252C60,2021-09-25,00:14:51,30.7,90.0,11.0,23.363152,119.498534
08BEAC252A44,2021-09-25,00:14:53,33.5,89.0,7.0,24.740904,121.089007
08BEAC252AFA,2021-09-25,00:15:00,27.7,99.0,7.0,24.693269,121.727641
08BEAC252A62,2021-09-25,00:15:01,28.3,100.0,18.0,22.71729789410332,120.48633165657519
08BEAC252B14,2021-09-25,00:15:02,28.5,88.0,14.0,23.491583,120.4800014
08BEAC245EAE,2021-09-25,00:15:12,24.8,100.0,17.0,24.5759711,121.1058661
