device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252912,2021-09-27,00:02:27,26.5,100.0,7.0,24.696856,121.812132
08BEAC245B1A,2021-09-27,00:02:30,29.5,80.0,25.0,25.051466,121.544103
08BEAC252AFA,2021-09-27,00:02:30,27.5,82.0,6.0,24.693269,121.727641
08BEAC252CFA,2021-09-27,00:02:32,27.8,79.0,7.0,24.828963,121.070978
08BEAC245FDC,2021-09-27,00:02:36,28.6,100.0,5.0,21.98358726501465,120.71575927734375
08BEAC252A6A,2021-09-27,00:02:36,29.6,96.0,9.0,22.582173,120.543993
08BEAC245F34,2021-09-27,00:02:39,27.6,87.0,7.0,24.724863,121.763286
08BEAC252942,2021-09-27,00:02:47,29.5,100.0,24.0,22.594627380371094,120.55645751953125
08BEAC245E6A,2021-09-27,00:02:52,28.8,100.0,22.0,22.508662,120.455602
08BEAC252A7C,2021-09-27,00:02:54,28.7,100.0,13.0,22.739268,120.531321
08BEAC245F72,2021-09-27,00:02:59,29.2,100.0,23.0,22.616222,120.563028
08BEAC252830,2021-09-27,00:03:00,28.2,95.0,7.0,23.9357365,121.5785644
08BEAC245FB6,2021-09-27,00:03:13,30.0,100.0,20.0,22.562066,120.480278
08BEAC245B80,2021-09-27,00:03:14,30.3,90.0,14.0,24.6963323,120.8988791
08BEAC252CCC,2021-09-27,00:03:15,27.0,100.0,10.0,24.747854,121.746406
08BEAC252B00,2021-09-27,00:03:17,23.2,100.0,8.0,25.182835,121.529544
08BEAC252C0A,2021-09-27,00:03:21,31.2,100.0,36.0,23.4608078,120.4561525
08BEAC252C2C,2021-09-27,00:03:22,28.1,81.0,13.0,22.6981367,120.6423581
08BEAC252CEA,2021-09-27,00:03:22,29.2,100.0,5.0,24.787109,121.759506
08BEAC252C5E,2021-09-27,00:03:23,30.0,67.0,0.0,23.9876884,121.5916761
08BEAC252856,2021-09-27,00:03:26,27.7,77.0,12.0,24.745357,121.039251
08BEAC252AA4,2021-09-27,00:03:26,28.5,100.0,26.0,22.578302,120.634488
08BEAC245DEE,2021-09-27,00:03:34,20.1,81.0,4.0,24.6184502,121.2856618
08BEAC245C0C,2021-09-27,00:03:41,28.0,98.0,6.0,24.7799535,120.9839069
08BEAC245FCC,2021-09-27,00:03:44,29.1,100.0,5.0,24.891018,121.053037
08BEAC252B74,2021-09-27,00:03:44,27.1,100.0,7.0,22.1763606,120.8379003
08BEAC252CEC,2021-09-27,00:03:45,30.6,100.0,7.0,24.932844,121.009547
08BEAC245E8E,2021-09-27,00:03:47,28.2,100.0,5.0,23.9838241,121.5610763
08BEAC245E1C,2021-09-27,00:03:50,26.1,100.0,8.0,22.234905,120.803315
08BEAC245DD8,2021-09-27,00:03:56,30.3,92.0,7.0,24.824689,121.010252
08BEAC245B7A,2021-09-27,00:03:58,28.7,92.0,15.0,24.4913643,120.6835931
08BEAC245FC2,2021-09-27,00:03:58,31.1,100.0,13.0,22.667313,120.591075
08BEAC252A00,2021-09-27,00:04:03,27.3,100.0,9.0,24.751938,121.764489
08BEAC252C02,2021-09-27,00:04:06,29.1,100.0,6.0,24.0142306,121.6092546
08BEAC252CDA,2021-09-27,00:04:14,33.0,81.0,5.0,24.994763,121.304968
08BEAC252CB4,2021-09-27,00:04:15,31.3,100.0,12.0,24.565443,120.820185
08BEAC245CDA,2021-09-27,00:04:16,26.1,100.0,13.0,24.4768256,120.8903849
08BEAC245ABA,2021-09-27,00:04:21,24.2,87.0,6.0,24.335749,120.8762061
08BEAC25281A,2021-09-27,00:04:23,31.0,100.0,10.0,22.702397,120.572357
08BEAC2529FE,2021-09-27,00:04:24,30.5,87.0,11.0,22.763856,120.617405
08BEAC245F14,2021-09-27,00:04:29,29.7,100.0,21.0,22.615027,120.490472
08BEAC245BA2,2021-09-27,00:04:32,29.7,70.0,12.0,24.5688986,120.8133198
08BEAC245F02,2021-09-27,00:04:35,29.0,75.0,9.0,24.7259994,121.0878294
08BEAC245C86,2021-09-27,00:04:41,26.6,91.0,8.0,24.382316,120.759201
08BEAC252A62,2021-09-27,00:04:41,28.8,100.0,15.0,22.71729789410332,120.48633165657519
08BEAC2529DE,2021-09-27,00:04:42,28.7,100.0,5.0,24.878698,121.060722
08BEAC245C70,2021-09-27,00:04:44,24.0,100.0,10.0,24.4125115,120.8999498
08BEAC252A86,2021-09-27,00:04:44,29.8,100.0,22.0,22.50937,120.482106
08BEAC245EC6,2021-09-27,00:04:51,27.8,79.0,7.0,24.696437,121.800149
08BEAC245F5E,2021-09-27,00:04:52,29.2,97.0,9.0,22.687415,120.596491
08BEAC245E50,2021-09-27,00:04:57,30.7,100.0,23.0,22.570746,120.458544
08BEAC245AE0,2021-09-27,00:05:00,27.7,100.0,12.0,24.5698296,120.8307128
08BEAC245F6E,2021-09-27,00:05:00,29.0,100.0,20.0,22.562287,120.492251
08BEAC252BC0,2021-09-27,00:05:05,27.1,100.0,8.0,24.671231,121.768897
08BEAC2528D0,2021-09-27,00:05:09,28.3,95.0,5.0,24.8495976,121.1130007
08BEAC245C34,2021-09-27,00:05:11,28.8,76.0,13.0,24.5209314,120.8224789
08BEAC245E16,2021-09-27,00:05:11,26.5,82.0,8.0,24.722483,121.799626
08BEAC252AFC,2021-09-27,00:05:11,32.1,81.0,4.0,25.105908,121.514458
08BEAC245B68,2021-09-27,00:05:16,27.6,96.0,8.0,23.601040250741608,121.52143299579622
08BEAC245D46,2021-09-27,00:05:16,27.8,100.0,7.0,24.683066,121.767843
08BEAC245F3C,2021-09-27,00:05:21,27.5,87.0,7.0,24.6399109,121.833364
08BEAC2528C2,2021-09-27,00:05:22,28.1,100.0,22.0,22.735636,120.582807
08BEAC252A9E,2021-09-27,00:05:27,27.6,100.0,16.0,22.753389,120.574095
08BEAC245ABC,2021-09-27,00:05:42,28.0,100.0,11.0,24.237069,120.721763
08BEAC252A0C,2021-09-27,00:05:42,29.1,100.0,39.0,23.471376,120.4457571
08BEAC252D02,2021-09-27,00:05:43,28.6,100.0,8.0,23.9714418,121.596043
08BEAC252ADA,2021-09-27,00:05:47,27.1,100.0,8.0,23.8416423,121.50776
08BEAC245E6E,2021-09-27,00:05:50,31.1,100.0,0.0,22.524083,120.451735
08BEAC245FBA,2021-09-27,00:05:50,29.3,100.0,19.0,22.615034,120.468287
08BEAC252CD8,2021-09-27,00:05:53,29.2,66.0,7.0,23.9927605,121.6069416
08BEAC252C60,2021-09-27,00:05:55,30.6,88.0,11.0,23.363152,119.498534
08BEAC252906,2021-09-27,00:05:58,29.1,79.0,18.0,22.68071,120.509689
08BEAC245C8E,2021-09-27,00:05:59,27.7,98.0,17.0,24.6247855,120.8948645
08BEAC245EAA,2021-09-27,00:06:00,27.0,98.0,8.0,24.654393,121.763157
08BEAC252836,2021-09-27,00:06:01,27.3,91.0,6.0,24.660923,121.618628
08BEAC252872,2021-09-27,00:06:01,29.3,100.0,24.0,22.637052,120.574267
08BEAC252A54,2021-09-27,00:06:01,29.3,100.0,12.0,22.755382,120.501197
08BEAC252914,2021-09-27,00:06:05,27.7,94.0,7.0,24.7176845,121.6884566
08BEAC252B44,2021-09-27,00:06:07,29.2,83.0,8.0,24.832378,121.014657
08BEAC2528E2,2021-09-27,00:06:08,30.1,89.0,17.0,22.670626,120.495343
08BEAC252A56,2021-09-27,00:06:09,28.6,87.0,13.0,22.661881,120.512502
08BEAC252C3A,2021-09-27,00:06:09,29.6,100.0,6.0,24.796093,121.790264
08BEAC245F38,2021-09-27,00:06:16,30.3,100.0,4.0,22.0088821,120.7448058
08BEAC245C64,2021-09-27,00:06:19,26.7,100.0,11.0,24.3803848,120.8824419
08BEAC245BFC,2021-09-27,00:06:21,28.7,100.0,14.0,24.687349,120.9351742
08BEAC245EDE,2021-09-27,00:06:29,26.5,80.0,2.0,23.263319,121.3027223
08BEAC2528D6,2021-09-27,00:06:29,30.6,86.0,7.0,25.040959,121.614368
08BEAC245B56,2021-09-27,00:06:36,30.1,100.0,3.0,23.6519396,121.5358049
08BEAC252A44,2021-09-27,00:06:37,32.2,81.0,6.0,24.740904,121.089007
08BEAC245BA8,2021-09-27,00:06:41,28.6,100.0,8.0,24.472712,120.665952
08BEAC245BAE,2021-09-27,00:06:42,28.3,100.0,13.0,24.446256,120.705796
08BEAC245D54,2021-09-27,00:06:43,28.5,100.0,7.0,24.671966,121.767086
08BEAC252A24,2021-09-27,00:06:50,27.7,85.0,22.0,24.490514,118.41522
08BEAC245EAE,2021-09-27,00:06:52,23.5,100.0,10.0,24.5759711,121.1058661
08BEAC252820,2021-09-27,00:06:57,29.3,99.0,9.0,24.830252,121.006324
08BEAC245DA6,2021-09-27,00:07:00,29.0,100.0,29.0,23.4843229,120.4876011
08BEAC245E94,2021-09-27,00:07:01,26.8,89.0,13.0,24.664668,121.74344
08BEAC252CB6,2021-09-27,00:07:01,34.1,81.0,6.0,23.9779385,121.616254
08BEAC252958,2021-09-27,00:07:02,30.6,67.0,14.0,22.669282,120.498668
08BEAC252ABC,2021-09-27,00:07:06,29.0,98.0,6.0,22.0754701,120.8282939
08BEAC245CDE,2021-09-27,00:07:11,27.6,100.0,8.0,23.8684883,121.5567928
08BEAC252956,2021-09-27,00:07:12,29.2,100.0,23.0,22.570983,120.574747
08BEAC252B14,2021-09-27,00:07:17,29.2,93.0,36.0,23.491583,120.4800014
08BEAC2528EC,2021-09-27,00:07:20,28.0,100.0,13.0,24.664426,121.763547
08BEAC252A04,2021-09-27,00:07:23,28.3,91.0,10.0,22.766378,120.644924
08BEAC252A06,2021-09-27,00:07:25,29.3,100.0,22.0,22.771288,120.496731
08BEAC245FDE,2021-09-27,00:07:26,31.2,100.0,14.0,22.690207,120.493173
08BEAC245F84,2021-09-27,00:07:27,29.7,96.0,20.0,22.616254,120.523271
08BEAC252C62,2021-09-27,00:07:28,29.5,100.0,8.0,24.8423089,120.964197
08BEAC252B10,2021-09-27,00:07:33,30.1,100.0,38.0,23.4894305,120.4643383
08BEAC245E5A,2021-09-27,00:07:35,30.2,100.0,23.0,22.5441449,120.4608106
08BEAC245D30,2021-09-27,00:07:42,27.2,79.0,5.0,23.2013928,121.2485777
08BEAC245E64,2021-09-27,00:07:42,29.3,100.0,24.0,22.483783,120.565698
08BEAC252818,2021-09-27,00:07:42,30.1,86.0,10.0,22.68161,120.547638
08BEAC245DB8,2021-09-27,00:07:43,28.0,100.0,7.0,24.6893966,121.1780208
08BEAC252B9A,2021-09-27,00:07:44,25.0,100.0,7.0,24.624885,121.148147
08BEAC252838,2021-09-27,00:07:46,29.7,92.0,7.0,23.819635,121.472957
08BEAC252A80,2021-09-27,00:07:46,29.6,100.0,12.0,22.752891,120.576257
08BEAC252BF2,2021-09-27,00:07:48,28.0,80.0,7.0,24.0308432,121.6044354
08BEAC252974,2021-09-27,00:07:49,27.6,100.0,8.0,24.749367,121.788572
08BEAC2528F2,2021-09-27,00:07:50,30.7,100.0,26.0,22.473373,120.464823
08BEAC245FB0,2021-09-27,00:08:00,31.3,90.0,20.0,22.601001,120.559763
08BEAC252A6A,2021-09-27,00:08:00,29.7,96.0,11.0,22.582173,120.543993
08BEAC252C50,2021-09-27,00:08:04,33.5,70.0,6.0,24.921594,120.982158
08BEAC245F34,2021-09-27,00:08:11,27.6,88.0,7.0,24.724863,121.763286
08BEAC252830,2021-09-27,00:08:15,28.3,94.0,7.0,23.9357365,121.5785644
08BEAC245E6A,2021-09-27,00:08:16,28.8,100.0,22.0,22.508662,120.455602
08BEAC2528FE,2021-09-27,00:08:19,30.2,100.0,21.0,22.456863,120.49585
08BEAC252CAE,2021-09-27,00:08:21,28.7,81.0,5.0,23.9978863,121.6276853
08BEAC245B1A,2021-09-27,00:08:23,29.7,79.0,26.0,25.051466,121.544103
08BEAC252A7C,2021-09-27,00:08:24,28.8,100.0,13.0,22.739268,120.531321
08BEAC252912,2021-09-27,00:08:25,26.3,100.0,7.0,24.696856,121.812132
08BEAC252CFA,2021-09-27,00:08:26,28.0,78.0,6.0,24.828963,121.070978
08BEAC252AFA,2021-09-27,00:08:28,27.7,82.0,6.0,24.693269,121.727641
08BEAC245FDC,2021-09-27,00:08:29,28.8,100.0,5.0,21.98358726501465,120.71575927734375
08BEAC25293E,2021-09-27,00:08:37,30.1,100.0,13.0,22.698486,120.507354
08BEAC252C2C,2021-09-27,00:08:37,28.3,82.0,13.0,22.6981367,120.6423581
08BEAC252C5E,2021-09-27,00:08:40,30.1,67.0,0.0,23.9876884,121.5916761
08BEAC252B00,2021-09-27,00:08:41,23.3,100.0,8.0,25.182835,121.529544
08BEAC252C0A,2021-09-27,00:08:46,31.1,100.0,39.0,23.4608078,120.4561525
08BEAC252856,2021-09-27,00:08:49,27.7,77.0,11.0,24.745357,121.039251
08BEAC252942,2021-09-27,00:08:50,29.5,100.0,24.0,22.594627380371094,120.55645751953125
08BEAC245F72,2021-09-27,00:08:52,29.5,100.0,22.0,22.616222,120.563028
08BEAC245E8E,2021-09-27,00:09:16,28.5,100.0,5.0,23.9838241,121.5610763
08BEAC252A00,2021-09-27,00:09:17,27.5,100.0,9.0,24.751938,121.764489
08BEAC252CCC,2021-09-27,00:09:17,27.2,100.0,11.0,24.747854,121.746406
08BEAC245B7A,2021-09-27,00:09:21,28.8,92.0,13.0,24.4913643,120.6835931
08BEAC245FC2,2021-09-27,00:09:22,31.3,100.0,13.0,22.667313,120.591075
08BEAC252AA4,2021-09-27,00:09:23,28.7,100.0,28.0,22.578302,120.634488
08BEAC252CEA,2021-09-27,00:09:25,29.2,100.0,5.0,24.787109,121.759506
08BEAC245DEE,2021-09-27,00:09:26,20.5,77.0,1.0,24.6184502,121.2856618
08BEAC252B74,2021-09-27,00:09:37,27.1,100.0,6.0,22.1763606,120.8379003
08BEAC252CEC,2021-09-27,00:09:37,30.7,100.0,6.0,24.932844,121.009547
08BEAC245FCC,2021-09-27,00:09:38,29.2,100.0,6.0,24.891018,121.053037
08BEAC252CDA,2021-09-27,00:09:38,33.5,79.0,5.0,24.994763,121.304968
08BEAC245E1C,2021-09-27,00:09:45,26.0,100.0,9.0,22.234905,120.803315
08BEAC245DD8,2021-09-27,00:09:59,30.5,92.0,6.0,24.824689,121.010252
08BEAC252C02,2021-09-27,00:10:02,29.2,100.0,5.0,24.0142306,121.6092546
08BEAC245CDA,2021-09-27,00:10:10,26.2,100.0,13.0,24.4768256,120.8903849
08BEAC245EC6,2021-09-27,00:10:14,28.0,79.0,7.0,24.696437,121.800149
08BEAC25281A,2021-09-27,00:10:15,31.3,100.0,9.0,22.702397,120.572357
08BEAC2529FE,2021-09-27,00:10:17,30.7,86.0,11.0,22.763856,120.617405
08BEAC245ABA,2021-09-27,00:10:18,24.5,87.0,7.0,24.335749,120.8762061
08BEAC252CB4,2021-09-27,00:10:18,31.7,100.0,10.0,24.565443,120.820185
08BEAC245B80,2021-09-27,00:10:22,29.8,89.0,14.0,24.6963323,120.8988791
08BEAC245C0C,2021-09-27,00:10:22,28.2,97.0,6.0,24.7799535,120.9839069
08BEAC245AE0,2021-09-27,00:10:24,27.8,100.0,12.0,24.5698296,120.8307128
08BEAC245F14,2021-09-27,00:10:24,29.8,100.0,21.0,22.615027,120.490472
08BEAC245F02,2021-09-27,00:10:30,29.0,75.0,9.0,24.7259994,121.0878294
08BEAC252A62,2021-09-27,00:10:34,29.0,100.0,15.0,22.71729789410332,120.48633165657519
08BEAC245C86,2021-09-27,00:10:35,26.7,87.0,8.0,24.382316,120.759201
08BEAC245BA2,2021-09-27,00:10:36,29.6,71.0,11.0,24.5688986,120.8133198
08BEAC2529DE,2021-09-27,00:10:36,29.0,100.0,5.0,24.878698,121.060722
08BEAC245FB6,2021-09-27,00:10:37,30.1,100.0,22.0,22.562066,120.480278
08BEAC252A86,2021-09-27,00:10:38,29.8,100.0,23.0,22.50937,120.482106
08BEAC245B68,2021-09-27,00:10:39,27.6,97.0,9.0,23.601040250741608,121.52143299579622
08BEAC245C70,2021-09-27,00:10:42,24.1,100.0,12.0,24.4125115,120.8999498
08BEAC252AFC,2021-09-27,00:10:43,32.7,80.0,5.0,25.105908,121.514458
08BEAC245F5E,2021-09-27,00:10:47,29.3,97.0,10.0,22.687415,120.596491
08BEAC245F6E,2021-09-27,00:11:01,29.0,100.0,21.0,22.562287,120.492251
08BEAC2528D0,2021-09-27,00:11:03,28.7,95.0,5.0,24.8495976,121.1130007
08BEAC245C34,2021-09-27,00:11:06,29.0,76.0,14.0,24.5209314,120.8224789
08BEAC252BC0,2021-09-27,00:11:06,27.2,100.0,8.0,24.671231,121.768897
08BEAC252CD8,2021-09-27,00:11:08,29.2,65.0,7.0,23.9927605,121.6069416
08BEAC245E16,2021-09-27,00:11:13,26.6,83.0,7.0,24.722483,121.799626
08BEAC245ABC,2021-09-27,00:11:16,28.2,100.0,10.0,24.237069,120.721763
08BEAC245E6E,2021-09-27,00:11:16,31.3,100.0,0.0,22.524083,120.451735
08BEAC2528C2,2021-09-27,00:11:16,28.2,100.0,22.0,22.735636,120.582807
08BEAC245D46,2021-09-27,00:11:19,27.7,100.0,6.0,24.683066,121.767843
08BEAC252A9E,2021-09-27,00:11:21,27.6,100.0,16.0,22.753389,120.574095
08BEAC245C8E,2021-09-27,00:11:23,27.7,98.0,16.0,24.6247855,120.8948645
08BEAC245F3C,2021-09-27,00:11:23,27.6,87.0,7.0,24.6399109,121.833364
08BEAC252836,2021-09-27,00:11:25,27.3,92.0,6.0,24.660923,121.618628
08BEAC252C3A,2021-09-27,00:11:25,29.6,100.0,7.0,24.796093,121.790264
08BEAC252B44,2021-09-27,00:11:30,29.5,83.0,8.0,24.832378,121.014657
08BEAC252914,2021-09-27,00:11:36,27.7,96.0,7.0,24.7176845,121.6884566
08BEAC252A0C,2021-09-27,00:11:36,29.3,100.0,38.0,23.471376,120.4457571
08BEAC252A56,2021-09-27,00:11:38,28.7,87.0,13.0,22.661881,120.512502
08BEAC2528E2,2021-09-27,00:11:39,30.0,90.0,17.0,22.670626,120.495343
08BEAC252ADA,2021-09-27,00:11:41,27.2,100.0,7.0,23.8416423,121.50776
08BEAC2528D6,2021-09-27,00:11:45,30.7,84.0,6.0,25.040959,121.614368
08BEAC252C60,2021-09-27,00:11:51,30.7,88.0,12.0,23.363152,119.498534
08BEAC245FBA,2021-09-27,00:11:52,29.3,100.0,18.0,22.615034,120.468287
08BEAC245EAA,2021-09-27,00:11:56,27.2,98.0,8.0,24.654393,121.763157
08BEAC252906,2021-09-27,00:11:59,29.2,77.0,18.0,22.68071,120.509689
08BEAC252872,2021-09-27,00:12:00,29.6,100.0,22.0,22.637052,120.574267
08BEAC245BA8,2021-09-27,00:12:04,28.7,100.0,8.0,24.472712,120.665952
08BEAC252A54,2021-09-27,00:12:04,29.6,100.0,12.0,22.755382,120.501197
08BEAC245F38,2021-09-27,00:12:11,30.3,100.0,4.0,22.0088821,120.7448058
08BEAC245C64,2021-09-27,00:12:14,26.8,100.0,11.0,24.3803848,120.8824419
08BEAC245E94,2021-09-27,00:12:15,27.1,91.0,11.0,24.664668,121.74344
08BEAC252CB6,2021-09-27,00:12:16,34.3,80.0,6.0,23.9779385,121.616254
08BEAC245BFC,2021-09-27,00:12:17,28.7,100.0,14.0,24.687349,120.9351742
08BEAC245EDE,2021-09-27,00:12:22,26.6,79.0,2.0,23.263319,121.3027223
08BEAC245B56,2021-09-27,00:12:31,30.2,100.0,4.0,23.6519396,121.5358049
08BEAC245DA6,2021-09-27,00:12:31,29.0,100.0,30.0,23.4843229,120.4876011
08BEAC252958,2021-09-27,00:12:32,30.3,68.0,14.0,22.669282,120.498668
08BEAC245BAE,2021-09-27,00:12:35,28.3,100.0,13.0,24.446256,120.705796
08BEAC252A44,2021-09-27,00:12:40,32.7,77.0,6.0,24.740904,121.089007
08BEAC245D54,2021-09-27,00:12:44,28.5,100.0,8.0,24.671966,121.767086
08BEAC245EAE,2021-09-27,00:12:46,23.5,100.0,9.0,24.5759711,121.1058661
08BEAC252A06,2021-09-27,00:12:48,29.5,100.0,20.0,22.771288,120.496731
08BEAC245FDE,2021-09-27,00:12:49,31.3,100.0,14.0,22.690207,120.493173
08BEAC245F84,2021-09-27,00:12:51,29.8,96.0,20.0,22.616254,120.523271
08BEAC252A24,2021-09-27,00:12:52,27.7,84.0,22.0,24.490514,118.41522
08BEAC252ABC,2021-09-27,00:13:02,29.0,98.0,6.0,22.0754701,120.8282939
08BEAC245CDE,2021-09-27,00:13:05,27.7,100.0,8.0,23.8684883,121.5567928
08BEAC252818,2021-09-27,00:13:05,30.1,85.0,10.0,22.68161,120.547638
08BEAC252820,2021-09-27,00:13:05,29.3,100.0,9.0,24.830252,121.006324
08BEAC2528EC,2021-09-27,00:13:13,28.1,100.0,10.0,24.664426,121.763547
08BEAC252974,2021-09-27,00:13:13,27.7,100.0,8.0,24.749367,121.788572
08BEAC2529CA,2021-09-27,00:13:13,27.3,100.0,16.0,22.4629203,120.622987
08BEAC252B14,2021-09-27,00:13:14,29.1,92.0,35.0,23.491583,120.4800014
08BEAC252956,2021-09-27,00:13:15,29.2,100.0,23.0,22.570983,120.574747
08BEAC252A04,2021-09-27,00:13:21,28.5,91.0,10.0,22.766378,120.644924
08BEAC252C62,2021-09-27,00:13:23,29.5,100.0,8.0,24.8423089,120.964197
08BEAC252B10,2021-09-27,00:13:27,30.2,100.0,38.0,23.4894305,120.4643383
08BEAC252C50,2021-09-27,00:13:27,32.8,71.0,6.0,24.921594,120.982158
08BEAC252830,2021-09-27,00:13:29,28.5,94.0,7.0,23.9357365,121.5785644
08BEAC245E5A,2021-09-27,00:13:33,30.3,100.0,23.0,22.5441449,120.4608106
08BEAC245D30,2021-09-27,00:13:36,27.6,78.0,5.0,23.2013928,121.2485777
08BEAC245DB8,2021-09-27,00:13:37,28.0,100.0,7.0,24.6893966,121.1780208
08BEAC245E64,2021-09-27,00:13:37,29.3,100.0,25.0,22.483783,120.565698
08BEAC245E6A,2021-09-27,00:13:39,29.0,100.0,23.0,22.508662,120.455602
08BEAC252B9A,2021-09-27,00:13:39,25.1,100.0,7.0,24.624885,121.148147
08BEAC252838,2021-09-27,00:13:40,29.1,94.0,8.0,23.819635,121.472957
08BEAC252A80,2021-09-27,00:13:40,29.6,100.0,12.0,22.752891,120.576257
08BEAC2528F2,2021-09-27,00:13:45,30.8,100.0,25.0,22.473373,120.464823
08BEAC252BF2,2021-09-27,00:13:45,28.1,80.0,6.0,24.0308432,121.6044354
