device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252958,2021-05-11,03:06:46,32.2,54.0,3.0,22.669282,120.498668
08BEAC252974,2021-05-11,03:06:48,29.6,84.0,14.0,24.749367,121.788572
08BEAC245BA2,2021-05-11,03:06:49,30.8,70.0,7.0,24.5688986,120.8133198
08BEAC252C3A,2021-05-11,03:06:50,29.0,85.0,10.0,24.796093,121.790264
08BEAC245F3C,2021-05-11,03:06:54,29.8,76.0,18.0,24.6399109,121.833364
08BEAC245F6E,2021-05-11,03:06:56,31.8,73.0,3.0,22.562287,120.492251
08BEAC252B74,2021-05-11,03:06:58,31.2,70.0,1.0,22.1763606,120.8379003
08BEAC245F02,2021-05-11,03:06:59,30.5,64.0,8.0,24.7259994,121.0878294
08BEAC2528E2,2021-05-11,03:06:59,32.7,63.0,3.0,22.670626,120.495343
08BEAC252C60,2021-05-11,03:07:01,29.6,79.0,2.0,23.363152,119.498534
08BEAC252820,2021-05-11,03:07:10,30.3,84.0,22.0,24.830252,121.006324
08BEAC252CD8,2021-05-11,03:07:12,29.6,74.0,2.0,23.9927605,121.6069416
08BEAC252848,2021-05-11,03:07:19,27.0,64.0,20.0,25.137774,121.732231
08BEAC245B7A,2021-05-11,03:07:20,29.5,93.0,7.0,24.4913643,120.6835931
08BEAC245F72,2021-05-11,03:07:23,32.6,66.0,1.0,22.616222,120.563028
08BEAC252ADA,2021-05-11,03:07:28,31.0,99.0,3.0,23.8416423,121.50776
08BEAC252A7C,2021-05-11,03:07:29,32.3,59.0,3.0,22.739268,120.531321
08BEAC245EC6,2021-05-11,03:07:31,29.8,78.0,17.0,24.696437,121.800149
08BEAC245BA8,2021-05-11,03:07:41,30.2,100.0,6.0,24.472712,120.665952
08BEAC245FCC,2021-05-11,03:07:41,29.5,90.0,14.0,24.891018,121.053037
08BEAC252956,2021-05-11,03:07:51,32.0,69.0,1.0,22.570983,120.574747
08BEAC252AFC,2021-05-11,03:08:02,36.3,44.0,14.0,25.105908,121.514458
08BEAC245C64,2021-05-11,03:08:03,33.1,60.0,7.0,24.3803848,120.8824419
08BEAC252AA4,2021-05-11,03:08:05,33.2,66.0,2.0,22.578302,120.634488
08BEAC252D02,2021-05-11,03:08:05,32.3,79.0,2.0,23.9714418,121.596043
08BEAC245D30,2021-05-11,03:08:13,31.5,62.0,1.0,23.2013928,121.2485777
08BEAC245BD4,2021-05-11,03:08:17,30.2,93.0,19.0,24.7458583,120.9334633
08BEAC245FBA,2021-05-11,03:08:22,31.7,77.0,2.0,22.615034,120.468287
08BEAC2529FE,2021-05-11,03:08:23,34.1,52.0,2.0,22.763856,120.617405
08BEAC2528F2,2021-05-11,03:08:27,30.3,86.0,1.0,22.473373,120.464823
08BEAC245E94,2021-05-11,03:08:30,30.1,78.0,20.0,24.664668,121.74344
08BEAC245DEE,2021-05-11,03:08:35,33.0,29.0,1.0,24.6184502,121.2856618
08BEAC252B44,2021-05-11,03:08:37,30.5,78.0,19.0,24.832378,121.014657
08BEAC245F14,2021-05-11,03:08:40,31.6,68.0,1.0,22.615027,120.490472
08BEAC252A80,2021-05-11,03:08:40,33.2,63.0,2.0,22.752891,120.576257
08BEAC252BF2,2021-05-11,03:08:43,30.6,71.0,2.0,24.0308432,121.6044354
08BEAC245DA6,2021-05-11,03:08:45,31.6,68.0,2.0,23.4843229,120.4876011
08BEAC252B14,2021-05-11,03:08:49,32.0,60.0,2.0,23.491583,120.4800014
08BEAC252CB4,2021-05-11,03:08:49,35.5,62.0,6.0,24.565443,120.820185
08BEAC245F84,2021-05-11,03:08:52,31.8,65.0,2.0,22.616254,120.523271
08BEAC245E8E,2021-05-11,03:09:01,31.3,83.0,3.0,23.9838241,121.5610763
08BEAC245FEE,2021-05-11,03:09:01,34.1,54.0,4.0,22.679515,120.497773
08BEAC252A54,2021-05-11,03:09:01,34.5,75.0,3.0,22.755382,120.501197
08BEAC245B56,2021-05-11,03:09:04,30.0,100.0,6.0,23.6519396,121.5358049
08BEAC252872,2021-05-11,03:09:04,33.1,77.0,2.0,22.637052,120.574267
08BEAC245BFC,2021-05-11,03:09:06,31.0,92.0,16.0,24.687349,120.9351742
08BEAC245E64,2021-05-11,03:09:07,31.6,82.0,1.0,22.483783,120.565698
08BEAC245FB6,2021-05-11,03:09:11,31.6,90.0,2.0,22.562066,120.480278
08BEAC245B68,2021-05-11,03:09:13,28.8,97.0,2.0,23.601040250741608,121.52143299579622
08BEAC2529CA,2021-05-11,03:09:16,32.0,67.0,2.0,22.4629203,120.622987
08BEAC245CDA,2021-05-11,03:09:24,31.7,63.0,7.0,24.4768256,120.8903849
08BEAC2528D6,2021-05-11,03:09:37,33.2,49.0,14.0,25.040959,121.614368
08BEAC252A0C,2021-05-11,03:09:37,32.0,68.0,2.0,23.471376,120.4457571
08BEAC245E6A,2021-05-11,03:09:41,31.0,77.0,2.0,22.508662,120.455602
08BEAC252AFA,2021-05-11,03:09:45,30.8,79.0,20.0,24.693269,121.727641
08BEAC252C0A,2021-05-11,03:09:47,34.2,56.0,2.0,23.4608078,120.4561525
08BEAC252C62,2021-05-11,03:09:52,29.5,100.0,18.0,24.8423089,120.964197
08BEAC245F34,2021-05-11,03:09:54,30.7,78.0,19.0,24.724863,121.763286
08BEAC25293E,2021-05-11,03:09:58,33.6,65.0,2.0,22.698486,120.507354
08BEAC245C8E,2021-05-11,03:10:05,32.2,67.0,5.0,24.6247855,120.8948645
08BEAC252A86,2021-05-11,03:10:06,32.2,78.0,1.0,22.50937,120.482106
08BEAC2528D0,2021-05-11,03:10:08,30.5,77.0,8.0,24.8495976,121.1130007
08BEAC252AC0,2021-05-11,03:10:09,32.0,69.0,2.0,23.9737788,121.5628484
08BEAC252942,2021-05-11,03:10:12,32.8,69.0,1.0,22.594627380371094,120.55645751953125
08BEAC252818,2021-05-11,03:10:15,33.7,56.0,1.0,22.68161,120.547638
08BEAC252836,2021-05-11,03:10:16,30.5,78.0,18.0,24.660923,121.618628
08BEAC2528C2,2021-05-11,03:10:18,33.2,71.0,2.0,22.735636,120.582807
08BEAC2528EC,2021-05-11,03:10:21,32.0,85.0,17.0,24.664426,121.763547
08BEAC252B00,2021-05-11,03:10:21,32.1,53.0,12.0,25.182835,121.529544
08BEAC245B1A,2021-05-11,03:10:25,33.0,59.0,6.0,25.051466,121.544103
08BEAC245E1C,2021-05-11,03:10:29,33.2,61.0,1.0,22.234905,120.803315
08BEAC245FDE,2021-05-11,03:10:36,32.8,69.0,4.0,22.690207,120.493173
08BEAC245F0E,2021-05-11,03:10:37,31.7,62.0,6.0,24.762177,121.0920066
08BEAC252A6A,2021-05-11,03:10:40,31.3,65.0,0.0,22.582173,120.543993
08BEAC252BC0,2021-05-11,03:10:40,31.5,76.0,17.0,24.671231,121.768897
08BEAC245C70,2021-05-11,03:10:41,30.2,74.0,8.0,24.4125115,120.8999498
08BEAC252CCC,2021-05-11,03:10:45,32.8,66.0,15.0,24.747854,121.746406
08BEAC2528FE,2021-05-11,03:10:47,31.5,100.0,2.0,22.456863,120.49585
08BEAC252A00,2021-05-11,03:10:48,30.2,100.0,14.0,24.751938,121.764489
08BEAC252C2C,2021-05-11,03:10:48,33.7,51.0,2.0,22.6981367,120.6423581
08BEAC252B10,2021-05-11,03:10:52,33.2,60.0,3.0,23.4894305,120.4643383
08BEAC245E50,2021-05-11,03:10:55,32.8,83.0,1.0,22.570746,120.458544
08BEAC245FDC,2021-05-11,03:10:55,34.2,76.0,2.0,21.98358726501465,120.71575927734375
08BEAC252830,2021-05-11,03:10:55,32.0,79.0,2.0,23.9357365,121.5785644
08BEAC245EAA,2021-05-11,03:11:00,31.1,76.0,20.0,24.654393,121.763157
08BEAC252CDA,2021-05-11,03:11:02,34.1,57.0,12.0,24.994763,121.304968
08BEAC245D36,2021-05-11,03:11:07,31.3,82.0,3.0,21.958016,120.788938
08BEAC252C50,2021-05-11,03:11:07,29.5,87.0,7.0,24.921594,120.982158
08BEAC245FB0,2021-05-11,03:11:08,36.5,53.0,1.0,22.601001,120.559763
08BEAC245F38,2021-05-11,03:11:12,31.8,85.0,3.0,22.0088821,120.7448058
08BEAC245FC2,2021-05-11,03:11:12,33.8,59.0,2.0,22.667313,120.591075
08BEAC252A9E,2021-05-11,03:11:13,32.3,67.0,2.0,22.753389,120.574095
08BEAC252C5E,2021-05-11,03:11:15,31.1,68.0,2.0,23.9876884,121.5916761
08BEAC245D54,2021-05-11,03:11:16,34.2,99.0,16.0,24.671966,121.767086
08BEAC245AE0,2021-05-11,03:11:21,31.6,79.0,5.0,24.5698296,120.8307128
08BEAC2529DE,2021-05-11,03:11:30,29.6,95.0,14.0,24.878698,121.060722
08BEAC245EDE,2021-05-11,03:11:32,32.6,61.0,1.0,23.263319,121.3027223
08BEAC252CB6,2021-05-11,03:11:41,30.8,91.0,3.0,23.9779385,121.616254
08BEAC252A56,2021-05-11,03:11:44,31.8,66.0,2.0,22.661881,120.512502
08BEAC252B9A,2021-05-11,03:11:52,30.5,67.0,8.0,24.624885,121.148147
08BEAC252CEA,2021-05-11,03:11:56,31.1,100.0,11.0,24.787109,121.759506
08BEAC252CB2,2021-05-11,03:11:57,28.3,100.0,3.0,23.991824,121.6310366
08BEAC252C02,2021-05-11,03:12:00,32.3,90.0,1.0,24.0142306,121.6092546
08BEAC245DB8,2021-05-11,03:12:01,27.7,84.0,11.0,24.6893966,121.1780208
08BEAC245DD8,2021-05-11,03:12:01,29.5,83.0,15.0,24.824689,121.010252
08BEAC245C86,2021-05-11,03:12:05,29.1,71.0,7.0,24.382316,120.759201
08BEAC252A62,2021-05-11,03:12:06,33.3,62.0,4.0,22.71729789410332,120.48633165657519
08BEAC252A04,2021-05-11,03:12:07,33.0,57.0,1.0,22.766378,120.644924
08BEAC252A24,2021-05-11,03:12:07,27.3,96.0,6.0,24.490514,118.41522
08BEAC252912,2021-05-11,03:12:10,30.5,84.0,15.0,24.696856,121.812132
08BEAC245F3C,2021-05-11,03:12:17,30.0,75.0,18.0,24.6399109,121.833364
08BEAC252C3A,2021-05-11,03:12:18,29.0,85.0,9.0,24.796093,121.790264
08BEAC252B74,2021-05-11,03:12:21,31.5,70.0,1.0,22.1763606,120.8379003
08BEAC245BAE,2021-05-11,03:12:22,31.1,77.0,8.0,24.446256,120.705796
08BEAC245C0C,2021-05-11,03:12:22,29.1,92.0,22.0,24.7799535,120.9839069
08BEAC252992,2021-05-11,03:12:26,29.0,88.0,16.0,24.735801,121.816444
08BEAC245B80,2021-05-11,03:12:27,30.8,83.0,16.0,24.6963323,120.8988791
08BEAC252906,2021-05-11,03:12:27,32.6,54.0,3.0,22.68071,120.509689
08BEAC252820,2021-05-11,03:12:34,30.3,84.0,23.0,24.830252,121.006324
08BEAC25281A,2021-05-11,03:12:37,36.3,56.0,2.0,22.702397,120.572357
08BEAC245E6E,2021-05-11,03:12:38,32.0,81.0,2.0,22.524083,120.451735
08BEAC252A06,2021-05-11,03:12:38,33.3,60.0,5.0,22.771288,120.496731
08BEAC252958,2021-05-11,03:12:40,32.2,56.0,3.0,22.669282,120.498668
08BEAC252974,2021-05-11,03:12:42,29.6,86.0,12.0,24.749367,121.788572
08BEAC245BA2,2021-05-11,03:12:44,31.0,71.0,8.0,24.5688986,120.8133198
08BEAC245F6E,2021-05-11,03:12:48,31.8,72.0,2.0,22.562287,120.492251
08BEAC252CD8,2021-05-11,03:12:48,29.6,75.0,2.0,23.9927605,121.6069416
08BEAC2528E2,2021-05-11,03:12:53,32.7,64.0,3.0,22.670626,120.495343
08BEAC245F02,2021-05-11,03:12:57,30.7,63.0,7.0,24.7259994,121.0878294
08BEAC252C60,2021-05-11,03:12:58,29.7,78.0,2.0,23.363152,119.498534
08BEAC245FCC,2021-05-11,03:13:05,29.3,89.0,14.0,24.891018,121.053037
08BEAC252848,2021-05-11,03:13:13,26.8,65.0,21.0,25.137774,121.732231
08BEAC245B7A,2021-05-11,03:13:14,29.5,92.0,6.0,24.4913643,120.6835931
08BEAC245F72,2021-05-11,03:13:19,32.7,66.0,1.0,22.616222,120.563028
08BEAC252ADA,2021-05-11,03:13:22,31.2,96.0,2.0,23.8416423,121.50776
08BEAC245EC6,2021-05-11,03:13:25,29.8,80.0,17.0,24.696437,121.800149
08BEAC245C64,2021-05-11,03:13:27,33.1,60.0,7.0,24.3803848,120.8824419
08BEAC252A7C,2021-05-11,03:13:27,32.5,56.0,1.0,22.739268,120.531321
08BEAC245BA8,2021-05-11,03:13:35,30.3,100.0,5.0,24.472712,120.665952
08BEAC252D02,2021-05-11,03:13:41,32.3,79.0,2.0,23.9714418,121.596043
08BEAC245FBA,2021-05-11,03:13:45,31.7,78.0,2.0,22.615034,120.468287
08BEAC252956,2021-05-11,03:13:45,32.0,69.0,1.0,22.570983,120.574747
08BEAC2529FE,2021-05-11,03:13:46,34.2,52.0,2.0,22.763856,120.617405
08BEAC252AFC,2021-05-11,03:13:57,37.2,43.0,14.0,25.105908,121.514458
08BEAC252B44,2021-05-11,03:14:00,30.3,78.0,20.0,24.832378,121.014657
08BEAC245E94,2021-05-11,03:14:02,30.1,78.0,21.0,24.664668,121.74344
08BEAC252A80,2021-05-11,03:14:03,33.1,64.0,1.0,22.752891,120.576257
08BEAC252AA4,2021-05-11,03:14:03,33.2,66.0,1.0,22.578302,120.634488
08BEAC252BF2,2021-05-11,03:14:06,30.6,70.0,2.0,24.0308432,121.6044354
08BEAC245D30,2021-05-11,03:14:07,31.6,61.0,1.0,23.2013928,121.2485777
08BEAC245BD4,2021-05-11,03:14:12,30.3,92.0,19.0,24.7458583,120.9334633
08BEAC252B14,2021-05-11,03:14:12,32.0,59.0,3.0,23.491583,120.4800014
08BEAC2528F2,2021-05-11,03:14:20,30.3,84.0,1.0,22.473373,120.464823
08BEAC245E8E,2021-05-11,03:14:24,31.5,83.0,3.0,23.9838241,121.5610763
08BEAC252A54,2021-05-11,03:14:24,34.6,76.0,3.0,22.755382,120.501197
08BEAC245B56,2021-05-11,03:14:28,30.0,100.0,7.0,23.6519396,121.5358049
08BEAC245BFC,2021-05-11,03:14:29,31.0,92.0,14.0,24.687349,120.9351742
08BEAC245DEE,2021-05-11,03:14:29,32.7,30.0,2.0,24.6184502,121.2856618
08BEAC245F14,2021-05-11,03:14:36,31.7,68.0,2.0,22.615027,120.490472
08BEAC245B68,2021-05-11,03:14:37,28.8,97.0,3.0,23.601040250741608,121.52143299579622
08BEAC252872,2021-05-11,03:14:38,33.0,74.0,1.0,22.637052,120.574267
08BEAC245DA6,2021-05-11,03:14:42,31.7,66.0,2.0,23.4843229,120.4876011
08BEAC252CB4,2021-05-11,03:14:43,35.2,65.0,6.0,24.565443,120.820185
08BEAC245CDA,2021-05-11,03:14:47,31.8,60.0,7.0,24.4768256,120.8903849
08BEAC245F84,2021-05-11,03:14:52,32.0,65.0,2.0,22.616254,120.523271
08BEAC2529CA,2021-05-11,03:14:54,31.8,66.0,1.0,22.4629203,120.622987
08BEAC245FEE,2021-05-11,03:14:55,34.2,54.0,4.0,22.679515,120.497773
08BEAC252A0C,2021-05-11,03:15:00,32.2,66.0,2.0,23.471376,120.4457571
08BEAC245E64,2021-05-11,03:15:01,31.6,80.0,1.0,22.483783,120.565698
08BEAC245FB6,2021-05-11,03:15:05,31.6,89.0,2.0,22.562066,120.480278
08BEAC252AFA,2021-05-11,03:15:08,30.8,78.0,20.0,24.693269,121.727641
08BEAC2528D6,2021-05-11,03:15:14,33.3,49.0,15.0,25.040959,121.614368
08BEAC252C62,2021-05-11,03:15:15,29.6,100.0,15.0,24.8423089,120.964197
08BEAC25293E,2021-05-11,03:15:28,33.6,62.0,3.0,22.698486,120.507354
08BEAC2528D0,2021-05-11,03:15:31,30.5,78.0,9.0,24.8495976,121.1130007
08BEAC245E6A,2021-05-11,03:15:35,31.0,76.0,2.0,22.508662,120.455602
08BEAC252818,2021-05-11,03:15:38,33.7,55.0,2.0,22.68161,120.547638
08BEAC252C0A,2021-05-11,03:15:41,34.3,56.0,2.0,23.4608078,120.4561525
08BEAC2528C2,2021-05-11,03:15:44,33.2,71.0,2.0,22.735636,120.582807
08BEAC2528EC,2021-05-11,03:15:44,32.0,84.0,17.0,24.664426,121.763547
08BEAC252B00,2021-05-11,03:15:45,32.1,55.0,12.0,25.182835,121.529544
08BEAC245F34,2021-05-11,03:15:48,30.7,77.0,19.0,24.724863,121.763286
08BEAC245E1C,2021-05-11,03:15:52,33.1,62.0,1.0,22.234905,120.803315
08BEAC245C8E,2021-05-11,03:15:59,32.3,69.0,6.0,24.6247855,120.8948645
08BEAC245F0E,2021-05-11,03:16:00,32.0,64.0,6.0,24.762177,121.0920066
08BEAC252A86,2021-05-11,03:16:01,32.2,79.0,1.0,22.50937,120.482106
08BEAC252A6A,2021-05-11,03:16:03,31.5,65.0,0.0,22.582173,120.543993
08BEAC245C70,2021-05-11,03:16:04,30.2,73.0,7.0,24.4125115,120.8999498
08BEAC252942,2021-05-11,03:16:04,33.0,68.0,1.0,22.594627380371094,120.55645751953125
08BEAC252AC0,2021-05-11,03:16:07,32.1,68.0,3.0,23.9737788,121.5628484
08BEAC252836,2021-05-11,03:16:10,30.6,76.0,18.0,24.660923,121.618628
08BEAC245FDC,2021-05-11,03:16:18,34.2,76.0,2.0,21.98358726501465,120.71575927734375
08BEAC245B1A,2021-05-11,03:16:19,32.8,59.0,6.0,25.051466,121.544103
08BEAC252C2C,2021-05-11,03:16:22,34.0,51.0,2.0,22.6981367,120.6423581
08BEAC245D46,2021-05-11,03:16:24,30.8,90.0,17.0,24.683066,121.767843
08BEAC245EAA,2021-05-11,03:16:24,31.1,75.0,20.0,24.654393,121.763157
08BEAC245FDE,2021-05-11,03:16:30,33.0,68.0,4.0,22.690207,120.493173
08BEAC252C50,2021-05-11,03:16:30,29.3,87.0,7.0,24.921594,120.982158
08BEAC252830,2021-05-11,03:16:31,32.1,79.0,2.0,23.9357365,121.5785644
08BEAC245D36,2021-05-11,03:16:33,31.5,83.0,2.0,21.958016,120.788938
08BEAC252BC0,2021-05-11,03:16:33,31.7,75.0,17.0,24.671231,121.768897
08BEAC252CCC,2021-05-11,03:16:39,33.0,65.0,14.0,24.747854,121.746406
08BEAC252A00,2021-05-11,03:16:43,30.1,99.0,13.0,24.751938,121.764489
08BEAC2528FE,2021-05-11,03:16:44,31.6,100.0,2.0,22.456863,120.49585
08BEAC252B10,2021-05-11,03:16:44,33.3,60.0,2.0,23.4894305,120.4643383
08BEAC252C5E,2021-05-11,03:16:47,31.0,68.0,2.0,23.9876884,121.5916761
08BEAC245E50,2021-05-11,03:16:49,32.7,84.0,1.0,22.570746,120.458544
08BEAC245EDE,2021-05-11,03:16:55,32.7,60.0,0.0,23.263319,121.3027223
08BEAC252CDA,2021-05-11,03:16:56,35.1,56.0,11.0,24.994763,121.304968
08BEAC245FB0,2021-05-11,03:17:01,36.3,52.0,1.0,22.601001,120.559763
08BEAC252A56,2021-05-11,03:17:07,32.0,71.0,2.0,22.661881,120.512502
08BEAC252A9E,2021-05-11,03:17:07,32.6,67.0,2.0,22.753389,120.574095
08BEAC245F38,2021-05-11,03:17:08,31.7,86.0,3.0,22.0088821,120.7448058
08BEAC245FC2,2021-05-11,03:17:08,33.8,59.0,2.0,22.667313,120.591075
08BEAC245D54,2021-05-11,03:17:10,34.2,100.0,15.0,24.671966,121.767086
08BEAC245AE0,2021-05-11,03:17:17,31.6,83.0,6.0,24.5698296,120.8307128
08BEAC252CEA,2021-05-11,03:17:20,31.2,100.0,10.0,24.787109,121.759506
08BEAC252CB6,2021-05-11,03:17:21,30.6,92.0,3.0,23.9779385,121.616254
08BEAC245DD8,2021-05-11,03:17:24,29.5,83.0,16.0,24.824689,121.010252
08BEAC2529DE,2021-05-11,03:17:24,29.7,94.0,15.0,24.878698,121.060722
08BEAC252A62,2021-05-11,03:17:29,33.5,61.0,3.0,22.71729789410332,120.48633165657519
08BEAC252A24,2021-05-11,03:17:30,27.3,97.0,6.0,24.490514,118.41522
08BEAC252CB2,2021-05-11,03:17:38,28.3,100.0,3.0,23.991824,121.6310366
08BEAC252B9A,2021-05-11,03:17:46,30.3,70.0,8.0,24.624885,121.148147
08BEAC252C3A,2021-05-11,03:17:51,29.0,84.0,9.0,24.796093,121.790264
08BEAC252992,2021-05-11,03:17:53,29.0,88.0,14.0,24.735801,121.816444
08BEAC245DB8,2021-05-11,03:17:54,28.1,84.0,11.0,24.6893966,121.1780208
08BEAC245C86,2021-05-11,03:17:58,29.2,70.0,5.0,24.382316,120.759201
08BEAC25281A,2021-05-11,03:18:00,36.3,56.0,1.0,22.702397,120.572357
08BEAC252A04,2021-05-11,03:18:01,33.1,57.0,1.0,22.766378,120.644924
08BEAC252958,2021-05-11,03:18:03,32.2,55.0,3.0,22.669282,120.498668
08BEAC252912,2021-05-11,03:18:05,30.6,83.0,15.0,24.696856,121.812132
08BEAC245F3C,2021-05-11,03:18:11,30.1,75.0,13.0,24.6399109,121.833364
08BEAC252C02,2021-05-11,03:18:14,32.3,91.0,2.0,24.0142306,121.6092546
08BEAC245BAE,2021-05-11,03:18:16,31.0,79.0,10.0,24.446256,120.705796
08BEAC245C0C,2021-05-11,03:18:16,29.1,92.0,22.0,24.7799535,120.9839069
08BEAC252B74,2021-05-11,03:18:17,31.5,69.0,1.0,22.1763606,120.8379003
08BEAC252906,2021-05-11,03:18:20,32.5,56.0,3.0,22.68071,120.509689
08BEAC245B80,2021-05-11,03:18:21,30.7,83.0,16.0,24.6963323,120.8988791
08BEAC252CD8,2021-05-11,03:18:21,29.6,75.0,2.0,23.9927605,121.6069416
08BEAC252820,2021-05-11,03:18:28,30.3,85.0,24.0,24.830252,121.006324
08BEAC245E6E,2021-05-11,03:18:32,32.1,80.0,1.0,22.524083,120.451735
08BEAC252A06,2021-05-11,03:18:34,33.3,60.0,5.0,22.771288,120.496731
08BEAC252974,2021-05-11,03:18:37,29.5,86.0,10.0,24.749367,121.788572
08BEAC245BA2,2021-05-11,03:18:39,30.8,73.0,9.0,24.5688986,120.8133198
08BEAC245F6E,2021-05-11,03:18:42,31.8,73.0,1.0,22.562287,120.492251
08BEAC2528E2,2021-05-11,03:18:46,32.8,64.0,3.0,22.670626,120.495343
08BEAC252ADA,2021-05-11,03:18:47,31.2,98.0,2.0,23.8416423,121.50776
08BEAC252C60,2021-05-11,03:18:52,29.7,78.0,2.0,23.363152,119.498534
08BEAC252A7C,2021-05-11,03:18:54,32.6,57.0,2.0,22.739268,120.531321
08BEAC245F02,2021-05-11,03:18:56,30.8,64.0,7.0,24.7259994,121.0878294
08BEAC245FCC,2021-05-11,03:19:04,29.3,90.0,14.0,24.891018,121.053037
08BEAC245B7A,2021-05-11,03:19:08,29.3,93.0,6.0,24.4913643,120.6835931
08BEAC252848,2021-05-11,03:19:08,26.6,64.0,20.0,25.137774,121.732231
08BEAC2529FE,2021-05-11,03:19:09,34.5,53.0,1.0,22.763856,120.617405
08BEAC245F72,2021-05-11,03:19:15,32.7,66.0,1.0,22.616222,120.563028
08BEAC252D02,2021-05-11,03:19:16,32.3,81.0,2.0,23.9714418,121.596043
08BEAC245EC6,2021-05-11,03:19:18,30.0,78.0,17.0,24.696437,121.800149
08BEAC245C64,2021-05-11,03:19:21,33.1,60.0,6.0,24.3803848,120.8824419
08BEAC245BA8,2021-05-11,03:19:30,30.3,100.0,5.0,24.472712,120.665952
08BEAC245BD4,2021-05-11,03:19:36,30.3,93.0,19.0,24.7458583,120.9334633
08BEAC245E94,2021-05-11,03:19:37,30.1,79.0,21.0,24.664668,121.74344
08BEAC245FBA,2021-05-11,03:19:38,31.8,78.0,2.0,22.615034,120.468287
08BEAC252956,2021-05-11,03:19:39,32.1,67.0,1.0,22.570983,120.574747
08BEAC2528F2,2021-05-11,03:19:44,30.2,86.0,1.0,22.473373,120.464823
08BEAC252A54,2021-05-11,03:19:47,34.7,74.0,3.0,22.755382,120.501197
08BEAC252AFC,2021-05-11,03:19:49,37.3,43.0,14.0,25.105908,121.514458
08BEAC245BFC,2021-05-11,03:19:53,31.0,93.0,15.0,24.687349,120.9351742
08BEAC252B44,2021-05-11,03:19:55,30.3,79.0,22.0,24.832378,121.014657
08BEAC252A80,2021-05-11,03:19:56,33.1,64.0,2.0,22.752891,120.576257
08BEAC245D30,2021-05-11,03:19:59,31.6,62.0,1.0,23.2013928,121.2485777
08BEAC252BF2,2021-05-11,03:19:59,30.5,69.0,2.0,24.0308432,121.6044354
08BEAC252872,2021-05-11,03:20:01,33.0,75.0,2.0,22.637052,120.574267
08BEAC245DA6,2021-05-11,03:20:07,31.8,67.0,2.0,23.4843229,120.4876011
08BEAC252B14,2021-05-11,03:20:08,32.0,59.0,3.0,23.491583,120.4800014
08BEAC252AA4,2021-05-11,03:20:11,33.1,66.0,1.0,22.578302,120.634488
08BEAC245E8E,2021-05-11,03:20:18,31.7,82.0,2.0,23.9838241,121.5610763
08BEAC245FEE,2021-05-11,03:20:18,34.3,55.0,3.0,22.679515,120.497773
08BEAC245B56,2021-05-11,03:20:21,30.0,100.0,8.0,23.6519396,121.5358049
08BEAC245DEE,2021-05-11,03:20:23,32.7,29.0,2.0,24.6184502,121.2856618
08BEAC245E64,2021-05-11,03:20:24,31.6,81.0,1.0,22.483783,120.565698
08BEAC245B68,2021-05-11,03:20:29,29.0,97.0,2.0,23.601040250741608,121.52143299579622
08BEAC245FB6,2021-05-11,03:20:30,31.5,89.0,2.0,22.562066,120.480278
08BEAC245F14,2021-05-11,03:20:34,31.8,67.0,1.0,22.615027,120.490472
08BEAC252CB4,2021-05-11,03:20:37,34.8,67.0,7.0,24.565443,120.820185
08BEAC245CDA,2021-05-11,03:20:44,32.1,60.0,6.0,24.4768256,120.8903849
08BEAC2528D6,2021-05-11,03:20:51,33.3,47.0,13.0,25.040959,121.614368
08BEAC245F84,2021-05-11,03:20:52,32.0,64.0,2.0,22.616254,120.523271
08BEAC252A0C,2021-05-11,03:20:53,32.1,65.0,2.0,23.471376,120.4457571
08BEAC245E6A,2021-05-11,03:20:58,31.2,78.0,2.0,22.508662,120.455602
08BEAC252AFA,2021-05-11,03:21:03,31.0,78.0,19.0,24.693269,121.727641
08BEAC2528C2,2021-05-11,03:21:07,33.3,70.0,2.0,22.735636,120.582807
08BEAC252C62,2021-05-11,03:21:08,29.5,100.0,10.0,24.8423089,120.964197
08BEAC245E1C,2021-05-11,03:21:15,33.0,61.0,1.0,22.234905,120.803315
08BEAC2528D0,2021-05-11,03:21:25,30.6,80.0,11.0,24.8495976,121.1130007
08BEAC252A6A,2021-05-11,03:21:26,31.5,66.0,0.0,22.582173,120.543993
08BEAC252818,2021-05-11,03:21:32,34.0,55.0,1.0,22.68161,120.547638
08BEAC2528EC,2021-05-11,03:21:38,32.1,82.0,17.0,24.664426,121.763547
08BEAC252C0A,2021-05-11,03:21:38,34.5,54.0,2.0,23.4608078,120.4561525
08BEAC252B00,2021-05-11,03:21:40,30.8,53.0,13.0,25.182835,121.529544
08BEAC245B1A,2021-05-11,03:21:42,33.2,58.0,6.0,25.051466,121.544103
08BEAC245F34,2021-05-11,03:21:42,30.8,76.0,19.0,24.724863,121.763286
08BEAC245EAA,2021-05-11,03:21:48,31.2,74.0,20.0,24.654393,121.763157
08BEAC245C8E,2021-05-11,03:21:52,32.2,75.0,8.0,24.6247855,120.8948645
08BEAC245F0E,2021-05-11,03:21:52,32.0,70.0,8.0,24.762177,121.0920066
08BEAC252A86,2021-05-11,03:21:55,32.3,79.0,2.0,22.50937,120.482106
08BEAC245C70,2021-05-11,03:21:58,30.3,73.0,7.0,24.4125115,120.8999498
08BEAC252C2C,2021-05-11,03:22:00,34.1,52.0,2.0,22.6981367,120.6423581
